date,nav
2008-02-20,10.932
2008-02-21,10.9372
2008-02-22,10.9412
2008-02-25,10.9487
2008-02-26,10.9523
2008-02-27,10.9551
2008-02-28,10.9579
2008-02-29,10.9612
2008-03-03,10.9697
2008-03-04,10.9726
2008-03-05,10.9741
2008-03-07,10.9766
2008-03-10,10.9843
2008-03-11,10.9847
2008-03-12,10.9865
2008-03-13,10.9879
2008-03-14,10.9928
2008-03-17,11.0016
2008-03-18,11.0045
2008-03-19,11.0077
2008-03-24,11.0227
2008-03-25,11.0257
2008-03-26,11.0334
2008-03-27,11.0443
2008-03-28,11.0465
2008-03-31,11.0587
2008-04-02,11.0688
2008-04-03,11.0734
2008-04-04,11.0745
2008-04-07,11.0842
2008-04-08,11.0882
2008-04-09,11.1048
2008-04-10,11.1076
2008-04-11,11.1195
2008-04-15,11.141
2008-04-16,10.0
