date,nav
2013-05-17,24.8948
2013-05-20,24.7702
2013-05-21,24.5985
2013-05-22,24.5199
2013-05-23,24.0102
2013-05-24,24.0761
2013-05-27,24.4745
2013-05-28,24.6002
2013-05-29,24.5719
2013-05-30,24.6956
2013-05-31,24.1785
2013-06-03,23.991
2013-06-04,23.9112
2013-06-05,23.9286
2013-06-06,23.9288
2013-06-07,23.7668
2013-06-10,23.7544
2013-06-11,23.3969
2013-06-12,23.2821
2013-06-13,23.0598
2013-06-14,23.4968
2013-06-17,23.6647
2013-06-18,23.518
2013-06-19,23.5526
2013-06-20,22.8832
2013-06-21,22.9302
2013-06-24,22.619
2013-06-25,22.6939
2013-06-26,22.6102
2013-06-27,23.0098
2013-06-28,23.6665
2013-07-01,23.8932
2013-07-02,23.7262
2013-07-03,23.3771
2013-07-04,23.652
2013-07-05,23.7838
2013-07-08,23.556
2013-07-09,23.7471
2013-07-10,23.5885
2013-07-11,24.0665
2013-07-12,24.3682
2013-07-15,24.4619
2013-07-16,24.1569
2013-07-17,24.2306
2013-07-18,24.498
2013-07-19,24.4629
2013-07-22,24.4734
2013-07-23,24.6593
2013-07-24,24.3063
2013-07-25,23.9708
2013-07-26,23.8874
2013-07-29,23.6624
2013-07-30,23.3603
2013-07-31,23.3021
2013-08-01,23.2563
2013-08-02,23.0546
2013-08-05,23.084
2013-08-06,22.5096
2013-08-07,22.415
2013-08-08,22.6008
2013-08-12,22.7878
2013-08-13,23.1518
2013-08-14,23.3252
2013-08-16,22.3772
2013-08-19,22.0007
2013-08-20,21.9465
2013-08-21,21.5485
2013-08-22,21.9745
2013-08-23,22.2306
2013-08-26,22.2489
2013-08-27,21.4857
2013-08-28,21.4761
2013-08-29,21.9762
2013-08-30,22.2324
2013-09-02,22.5494
2013-09-03,21.711
2013-09-04,22.1403
2013-09-05,22.7337
2013-09-06,23.0969
2013-09-10,23.9681
2013-09-11,24.0307
2013-09-12,23.78
2013-09-13,23.7791
2013-09-16,23.7455
2013-09-17,23.7849
2013-09-18,23.9847
2013-09-19,24.867
2013-09-20,24.4483
2013-09-23,23.9494
2013-09-24,23.9605
2013-09-25,23.8827
2013-09-26,23.9144
2013-09-27,23.7172
2013-09-30,23.3195
2013-10-01,23.5009
2013-10-03,24.0269
2013-10-04,24.0156
2013-10-07,24.0099
2013-10-08,24.0997
2013-10-09,24.4192
2013-10-10,24.4726
2013-10-11,24.7747
2013-10-14,24.8395
2013-10-15,24.7424
2013-10-17,24.5785
2013-10-18,25.1617
2013-10-21,25.2228
2013-10-22,25.2134
2013-10-23,25.1141
2013-10-24,25.0577
2013-10-25,24.9854
2013-10-28,24.8065
2013-10-29,25.2903
2013-10-30,25.4153
2013-10-31,25.612
2013-11-01,25.6428
2013-11-05,25.4219
2013-11-06,25.2698
2013-11-07,25.1592
2013-11-08,24.9697
2013-11-11,24.7177
2013-11-12,24.4713
2013-11-13,24.3565
2013-11-14,24.6241
2013-11-18,25.1604
2013-11-19,25.2179
2013-11-20,24.8914
2013-11-21,24.3873
2013-11-22,24.3728
2013-11-25,24.8578
2013-11-26,24.6283
2013-11-27,24.6198
2013-11-28,24.7608
2013-11-29,25.1027
2013-12-02,25.2713
2013-12-03,25.2061
2013-12-04,25.0399
2013-12-05,25.3642
2013-12-06,25.4393
2013-12-09,25.8597
2013-12-10,25.7433
2013-12-11,25.6422
2013-12-12,25.355
2013-12-13,25.0666
2013-12-16,25.0027
2013-12-17,24.9416
2013-12-18,25.2595
2013-12-19,25.0554
2013-12-20,25.4909
2013-12-23,25.5318
2013-12-24,25.4659
2013-12-26,25.5079
2013-12-27,25.6487
2013-12-30,25.5566
2013-12-31,25.6075
2014-01-01,25.5982
2014-01-02,25.269
2014-01-03,25.2137
2014-01-06,25.1262
2014-01-07,25.0087
2014-01-08,25.0675
2014-01-09,25.0424
2014-01-10,25.0543
2014-01-13,25.4625
2014-01-14,25.3371
2014-01-15,25.6563
2014-01-16,25.648
2014-01-17,25.4172
2014-01-20,25.5882
2014-01-21,25.6213
2014-01-22,25.7263
2014-01-23,25.7536
2014-01-24,25.4358
2014-01-27,24.9158
2014-01-28,24.8774
2014-01-29,24.8483
2014-01-30,24.6581
2014-01-31,24.7316
2014-02-03,24.377
2014-02-04,24.3732
2014-02-05,24.459
2014-02-06,24.5147
2014-02-07,24.624
2014-02-10,24.5865
2014-02-11,24.6223
2014-02-12,24.7103
2014-02-13,24.375
2014-02-14,24.5661
2014-02-17,24.6721
2014-02-18,24.8888
2014-02-19,24.9919
2014-02-20,24.7443
2014-02-21,25.0027
2014-02-24,25.1259
2014-02-25,25.1786
2014-02-26,25.3347
2014-02-28,25.4889
2014-03-03,25.2625
2014-03-04,25.5767
2014-03-05,25.7011
2014-03-06,25.9942
2014-03-07,26.5015
2014-03-10,26.5437
2014-03-11,26.4459
2014-03-12,26.466
2014-03-13,26.3696
2014-03-14,26.414
2014-03-18,26.4634
2014-03-19,26.4932
2014-03-20,26.3263
2014-03-21,26.367
2014-03-24,26.7354
2014-03-25,26.7606
2014-03-26,26.8078
2014-03-27,26.9795
2014-03-28,27.189
2014-03-31,27.2216
2014-04-01,27.2896
2014-04-02,27.4175
2014-04-03,27.3504
2014-04-04,27.1807
2014-04-07,27.1822
2014-04-09,27.5914
2014-04-10,27.5928
2014-04-11,27.5108
2014-04-15,27.3343
2014-04-16,27.0994
2014-04-17,27.519
2014-04-21,27.6718
2014-04-22,27.6635
2014-04-23,27.7659
2014-04-25,27.5317
2014-04-28,27.4445
2014-04-29,27.2586
2014-04-30,27.1824
2014-05-02,27.1753
2014-05-05,27.1931
2014-05-06,27.2575
2014-05-07,27.0044
2014-05-08,27.0333
2014-05-09,27.832
2014-05-12,28.459
2014-05-13,28.8397
2014-05-14,28.8393
2014-05-15,28.8954
2014-05-16,29.2319
2014-05-19,29.4717
2014-05-20,29.5187
2014-05-21,29.427
2014-05-22,29.5215
2014-05-23,29.8905
2014-05-26,29.8603
2014-05-27,29.6933
2014-05-28,29.7402
2014-05-29,29.3907
2014-05-30,29.3674
2014-06-02,29.8998
2014-06-03,30.1545
2014-06-04,30.0987
2014-06-05,30.4372
2014-06-06,30.8929
2014-06-09,31.1804
2014-06-10,31.1874
2014-06-11,31.0742
2014-06-12,31.1755
2014-06-13,30.739
2014-06-16,30.7059
2014-06-17,31.1024
2014-06-18,30.8051
2014-06-19,30.7338
2014-06-20,30.6154
2014-06-23,30.541
2014-06-24,30.8911
2014-06-25,30.8464
2014-06-26,30.5376
2014-06-27,30.6005
2014-06-30,31.0149
2014-07-01,31.1092
2014-07-02,31.4747
2014-07-03,31.4503
2014-07-04,31.6289
2014-07-07,31.7721
2014-07-08,31.1052
2014-07-09,30.9585
2014-07-10,30.8802
2014-07-11,30.3142
2014-07-14,30.299
2014-07-15,30.5919
2014-07-16,30.9867
2014-07-17,31.063
2014-07-18,31.1573
2014-07-21,31.2427
2014-07-22,31.5814
2014-07-23,31.6975
2014-07-24,31.8399
2014-07-25,31.6803
2014-07-28,31.5392
2014-07-30,31.712
2014-07-31,31.4277
2014-08-01,30.9469
2014-08-04,31.2739
2014-08-05,31.5321
2014-08-06,31.2313
2014-08-07,31.1383
2014-08-08,30.8158
2014-08-11,31.0454
2014-08-12,31.4575
2014-08-13,31.5278
2014-08-14,31.7397
2014-08-18,32.0737
2014-08-19,32.1694
2014-08-20,32.0807
2014-08-21,32.1501
2014-08-22,32.2393
2014-08-25,32.2052
2014-08-26,32.2024
2014-08-27,32.3336
2014-08-28,32.4105
2014-09-01,32.7071
2014-09-02,32.9317
2014-09-03,33.0595
2014-09-04,32.9868
2014-09-05,32.9547
2014-09-08,33.3106
2014-09-09,33.225
2014-09-10,32.985
2014-09-11,32.9523
2014-09-12,33.0322
2014-09-15,32.7728
2014-09-16,32.3326
2014-09-17,32.5053
2014-09-18,33.0702
2014-09-19,33.093
2014-09-22,33.1972
2014-09-23,32.671
2014-09-24,32.6092
2014-09-25,32.2409
2014-09-26,32.472
2014-09-29,32.43
2014-09-30,32.4539
2014-10-01,32.3752
2014-10-07,31.9951
2014-10-08,31.9551
2014-10-09,32.4329
2014-10-10,32.0247
2014-10-13,32.1221
2014-10-14,32.0392
2014-10-16,31.5856
2014-10-17,31.7129
2014-10-20,32.1168
2014-10-21,32.3142
2014-10-22,32.5908
2014-10-27,32.5716
2014-10-28,32.7174
2014-10-29,32.9764
2014-10-30,33.2969
2014-10-31,33.9248
2014-11-03,33.934
2014-11-05,33.9909
2014-11-07,33.9848
2014-11-10,34.0131
2014-11-11,34.0876
2014-11-12,34.171
2014-11-13,34.0699
2014-11-14,34.2002
2014-11-17,34.3647
2014-11-18,34.3449
2014-11-19,34.1665
2014-11-20,34.2455
2014-11-21,34.5521
2014-11-24,34.7659
2014-11-25,34.4927
2014-11-26,34.5438
2014-11-27,34.6187
2014-11-28,35.0013
2014-12-01,34.8679
2014-12-02,34.74
2014-12-03,34.7923
2014-12-04,34.9002
2014-12-05,34.7937
2014-12-08,34.3858
2014-12-09,33.9891
2014-12-10,34.0497
2014-12-11,33.7935
2014-12-12,33.5125
2014-12-15,33.4929
2014-12-16,32.8841
2014-12-17,32.73
2014-12-18,33.2566
2014-12-19,33.5243
2014-12-22,33.9252
2014-12-23,33.6925
2014-12-24,33.3138
2014-12-26,33.4214
2014-12-29,33.6053
2014-12-30,33.613
2014-12-31,33.7526
2015-01-01,33.7573
2015-01-02,34.2103
2015-01-05,34.1397
2015-01-06,33.1174
2015-01-07,33.0143
2015-01-08,33.553
2015-01-09,33.7556
2015-01-12,33.9107
2015-01-13,33.814
2015-01-14,33.7245
2015-01-15,34.6063
2015-01-16,34.6853
2015-01-19,34.834
2015-01-20,35.4232
2015-01-21,35.5607
2015-01-22,35.6939
2015-01-23,35.9956
2015-01-27,36.3014
2015-01-28,36.3161
2015-01-29,36.4702
2015-01-30,35.8855
2015-02-02,35.8374
2015-02-03,35.6706
2015-02-04,35.5408
2015-02-05,35.4914
2015-02-06,35.2848
2015-02-09,34.7359
2015-02-10,34.895
2015-02-11,35.1456
2015-02-12,35.4868
2015-02-13,35.8675
2015-02-16,35.882
2015-02-18,36.125
2015-02-19,36.231
2015-02-20,35.9791
2015-02-23,35.6582
2015-02-24,35.6873
2015-02-25,35.7079
2015-02-26,35.3679
2015-02-27,36.0209
2015-03-02,36.4833
2015-03-03,36.6753
2015-03-04,36.3744
2015-03-05,36.4351
2015-03-09,35.6982
2015-03-10,35.5161
2015-03-11,35.4662
2015-03-12,35.7773
2015-03-13,35.2545
2015-03-16,35.194
2015-03-17,35.5604
2015-03-18,35.4077
2015-03-19,35.1984
2015-03-20,34.9697
2015-03-23,34.8865
2015-03-24,34.8621
2015-03-25,34.8164
2015-03-26,34.0466
2015-03-27,34.0314
2015-03-30,34.6442
2015-03-31,34.6385
2015-04-01,35.0256
2015-04-06,35.3237
2015-04-07,35.3249
2015-04-08,35.5443
2015-04-09,35.7889
2015-04-10,35.7969
2015-04-13,36.0142
2015-04-15,35.6718
2015-04-16,35.4942
2015-04-17,35.0839
2015-04-20,34.4392
2015-04-21,34.153
2015-04-22,34.3603
2015-04-23,34.2317
2015-04-24,33.8559
2015-04-27,33.4856
2015-04-28,33.7797
2015-04-29,33.5897
2015-04-30,33.3539
2015-05-04,33.9637
2015-05-05,33.934
2015-05-06,33.0078
2015-05-07,32.8461
2015-05-08,33.4087
2015-05-11,33.9437
2015-05-12,33.14
2015-05-13,33.578
2015-05-14,33.524
2015-05-15,33.6785
2015-05-18,34.1296
2015-05-19,34.0966
2015-05-20,34.3273
2015-05-21,34.3183
2015-05-22,34.4725
2015-05-25,34.1098
2015-05-26,33.9836
2015-05-27,33.9638
2015-05-28,33.9119
2015-05-29,34.3758
2015-06-01,34.3781
2015-06-02,33.5752
2015-06-03,33.2031
2015-06-04,33.2178
2015-06-05,33.1666
2015-06-08,32.8789
2015-06-09,32.7899
2015-06-10,33.2048
2015-06-11,32.557
2015-06-12,32.628
2015-06-15,32.787
2015-06-16,32.9246
2015-06-17,33.1044
2015-06-18,33.4426
2015-06-19,33.6544
2015-06-22,34.1771
2015-06-23,34.2925
2015-06-24,34.2099
2015-06-25,34.3609
2015-06-26,34.2912
2015-06-29,34.0326
2015-06-30,34.2362
2015-07-01,34.5756
2015-07-02,34.5569
2015-07-03,34.7198
2015-07-06,34.8736
2015-07-07,34.8268
2015-07-08,34.226
2015-07-09,34.1032
2015-07-10,34.2362
2015-07-13,34.6392
2015-07-14,34.6182
2015-07-15,34.9258
2015-07-16,35.2755
2015-07-17,35.2824
2015-07-20,35.2653
2015-07-21,34.9628
2015-07-22,35.388
2015-07-23,35.2197
2015-07-24,34.94
2015-07-27,34.2829
2015-07-28,34.1839
2015-07-29,34.3391
2015-07-30,34.5299
2015-07-31,34.9849
2015-08-03,35.0253
2015-08-04,34.9179
2015-08-05,35.1262
2015-08-06,35.2104
2015-08-07,35.1086
2015-08-10,34.9482
2015-08-11,34.6907
2015-08-12,34.2276
2015-08-13,34.2571
2015-08-14,34.9237
2015-08-17,34.7541
2015-08-18,34.7098
2015-08-19,34.8259
2015-08-20,34.3251
2015-08-21,34.0265
2015-08-24,32.0162
2015-08-25,32.3083
2015-08-26,31.9479
2015-08-27,32.591
2015-08-28,32.8141
2015-08-31,32.6874
2015-09-01,31.9412
2015-09-02,31.6588
2015-09-03,32.0978
2015-09-04,31.4099
2015-09-07,31.0207
2015-09-08,31.5501
2015-09-09,32.0832
2015-09-10,31.9579
2015-09-11,31.9624
2015-09-14,32.3013
2015-09-15,32.1241
2015-09-16,32.4105
2015-09-18,32.7491
2015-09-21,32.7295
2015-09-22,32.0538
2015-09-23,32.192
2015-09-24,32.2831
2015-09-28,31.9811
2015-09-29,32.1757
2015-09-30,32.6077
2015-10-01,32.6154
2015-10-05,33.3035
2015-10-06,33.4407
2015-10-07,33.5406
2015-10-08,33.3433
2015-10-09,33.5901
2015-10-12,33.3996
2015-10-13,33.3504
2015-10-14,33.2523
2015-10-15,33.5451
2015-10-16,33.808
2015-10-19,33.963
2015-10-20,33.9079
2015-10-21,33.8702
2015-10-23,34.0549
2015-10-26,33.9106
2015-10-27,33.797
2015-10-28,33.5447
2015-10-29,33.3006
2015-10-30,33.1159
2015-11-02,33.0531
2015-11-03,33.0932
2015-11-04,33.0086
2015-11-05,32.6607
2015-11-06,32.6555
2015-11-09,32.4934
2015-11-10,31.9613
2015-11-13,31.8738
2015-11-16,32.055
2015-11-17,32.1809
2015-11-18,31.7467
2015-11-19,32.2014
2015-11-20,32.2566
2015-11-23,32.2254
2015-11-24,32.1524
2015-11-26,32.3657
2015-11-27,32.6068
2015-11-30,32.5749
2015-12-01,32.6551
2015-12-02,32.5579
2015-12-03,32.2822
2015-12-04,31.9448
2015-12-07,31.8759
2015-12-08,31.6147
2015-12-09,31.2488
2015-12-10,31.5385
2015-12-11,31.2397
2015-12-14,31.4015
2015-12-15,31.6092
2015-12-16,31.8134
2015-12-17,32.1944
2015-12-18,31.8568
2015-12-21,32.1523
2015-12-22,31.9541
2015-12-23,32.2804
2015-12-24,32.2599
2015-12-28,32.5205
2015-12-29,32.5357
2015-12-30,32.4014
2015-12-31,32.6061
2016-01-01,32.6745
2016-01-04,31.9699
2016-01-05,31.9424
2016-01-06,31.7634
2016-01-07,31.0567
2016-01-08,31.1914
2016-01-11,31.037
2016-01-12,30.8176
2016-01-13,31.0302
2016-01-14,30.925
2016-01-15,30.519
2016-01-18,30.162
2016-01-19,30.5063
2016-01-20,29.9903
2016-01-21,29.8599
2016-01-22,30.4564
2016-01-25,30.5151
2016-01-27,30.5247
2016-01-28,30.4707
2016-01-29,31.0395
2016-02-01,31.0067
2016-02-02,30.5988
2016-02-03,30.216
2016-02-04,30.3888
2016-02-05,30.7403
2016-02-08,30.3222
2016-02-09,29.9575
2016-02-10,29.6194
2016-02-11,28.6384
2016-02-12,28.6569
2016-02-15,29.3971
2016-02-16,28.9277
2016-02-17,29.1742
2016-02-18,29.5155
2016-02-19,29.593
2016-02-22,29.691
2016-02-23,29.1783
2016-02-24,28.8053
2016-02-25,28.6079
2016-02-26,28.8508
2016-02-29,28.6755
2016-03-01,29.6383
2016-03-02,30.2375
2016-03-03,30.6703
2016-03-04,30.7334
2016-03-08,30.7313
2016-03-09,30.9222
2016-03-10,30.7343
2016-03-11,30.8327
2016-03-14,30.9882
2016-03-15,30.6671
2016-03-16,30.8326
2016-03-17,30.9087
2016-03-18,31.285
2016-03-21,31.6995
2016-03-22,31.7438
2016-03-23,31.7501
2016-03-28,31.3322
2016-03-29,31.2577
2016-03-30,31.8287
2016-03-31,31.8395
2016-04-01,31.7374
2016-04-04,31.9173
2016-04-05,31.2782
2016-04-06,31.3231
2016-04-07,31.0427
2016-04-08,31.0777
2016-04-11,31.5534
2016-04-12,31.7061
2016-04-13,32.2865
2016-04-18,32.5479
2016-04-20,32.5475
2016-04-21,32.5366
2016-04-22,32.4835
2016-04-25,32.3007
2016-04-26,32.7423
2016-04-27,32.8127
2016-04-28,32.2677
2016-04-29,32.2779
2016-05-02,32.0962
2016-05-03,31.8541
2016-05-04,31.6876
2016-05-05,31.8094
2016-05-06,31.8006
2016-05-09,32.3436
2016-05-10,32.4323
2016-05-11,32.272
2016-05-12,32.4834
2016-05-13,32.1316
2016-05-16,32.3186
2016-05-17,32.4414
2016-05-18,32.3563
2016-05-19,31.9997
2016-05-20,31.861
2016-05-23,31.7832
2016-05-24,31.8558
2016-05-25,32.6192
2016-05-26,33.1721
2016-05-27,33.5291
2016-05-30,33.6758
2016-05-31,33.5992
2016-06-01,33.6812
2016-06-02,33.8408
2016-06-03,33.8581
2016-06-06,33.7954
2016-06-07,34.0623
2016-06-08,34.0886
2016-06-09,33.8363
2016-06-10,33.6982
2016-06-13,33.4528
2016-06-14,33.4455
2016-06-15,33.8461
2016-06-16,33.6109
2016-06-17,33.7248
2016-06-20,34.0034
2016-06-21,33.9273
2016-06-22,33.8679
2016-06-23,34.1435
2016-06-24,33.397
2016-06-27,33.4202
2016-06-28,33.5555
2016-06-29,33.8889
2016-06-30,34.2316
2016-07-01,34.3974
2016-07-04,34.5713
2016-07-05,34.4278
2016-07-07,34.4444
2016-07-08,34.3835
2016-07-11,34.977
2016-07-12,35.1947
2016-07-13,35.1879
2016-07-14,35.3755
2016-07-15,35.302
2016-07-18,35.17
2016-07-19,35.251
2016-07-20,35.4038
2016-07-21,35.1819
2016-07-22,35.3093
2016-07-25,35.7017
2016-07-26,35.516
2016-07-27,35.6196
2016-07-28,35.8419
2016-07-29,35.7261
2016-08-01,35.7163
2016-08-02,35.6623
2016-08-03,35.3395
2016-08-04,35.3645
2016-08-05,35.9086
2016-08-08,36.0234
2016-08-09,35.8884
2016-08-10,35.4669
2016-08-11,35.5384
2016-08-12,35.8685
2016-08-16,35.744
2016-08-17,35.6669
2016-08-18,35.8862
2016-08-19,35.8593
2016-08-22,35.7023
2016-08-23,35.7162
2016-08-24,35.7887
2016-08-25,35.5483
2016-08-26,35.4663
2016-08-29,35.6098
2016-08-30,36.1753
2016-08-31,36.3584
2016-09-01,36.3114
2016-09-02,36.4553
2016-09-06,37.0058
2016-09-07,36.9064
2016-09-08,37.0595
2016-09-09,36.684
2016-09-12,36.0597
2016-09-14,36.1082
2016-09-15,36.1773
2016-09-16,36.3307
2016-09-19,36.4468
2016-09-20,36.3121
2016-09-21,36.3165
2016-09-22,36.6893
2016-09-23,36.5407
2016-09-26,36.0912
2016-09-27,36.0221
2016-09-28,36.1809
2016-09-29,35.5427
2016-09-30,35.6244
2016-10-03,36.1472
2016-10-04,36.2751
2016-10-05,36.1706
2016-10-06,36.028
2016-10-07,35.9782
2016-10-10,36.0231
2016-10-13,35.4624
2016-10-14,35.5033
2016-10-17,35.2418
2016-10-18,35.8917
2016-10-19,35.8136
2016-10-20,35.9793
2016-10-21,35.9774
2016-10-24,36.0453
2016-10-25,35.9719
2016-10-26,35.6577
2016-10-27,35.6609
2016-10-28,35.7545
2016-11-01,35.711
2016-11-02,35.2465
2016-11-03,35.135
2016-11-04,34.9232
2016-11-07,35.1834
2016-11-08,35.375
2016-11-09,34.9134
2016-11-10,35.3002
2016-11-11,34.3521
2016-11-15,33.5746
2016-11-16,33.5871
2016-11-17,33.4562
2016-11-18,33.4316
2016-11-21,32.8322
2016-11-22,33.1338
2016-11-23,33.2611
2016-11-24,32.977
2016-11-25,33.5917
2016-11-28,33.6429
2016-11-29,33.706
2016-11-30,34.0453
2016-12-01,33.9144
2016-12-02,33.4754
2016-12-05,33.6475
2016-12-06,33.7067
2016-12-07,33.5363
2016-12-08,34.1346
2016-12-09,34.1957
2016-12-12,33.8184
2016-12-13,34.029
2016-12-14,33.8657
2016-12-15,33.746
2016-12-16,33.6871
2016-12-19,33.5405
2016-12-20,33.4493
2016-12-21,33.3616
2016-12-22,33.0214
2016-12-23,33.0485
2016-12-26,32.7267
2016-12-27,33.2413
2016-12-28,33.2492
2016-12-29,33.5328
2016-12-30,33.8721
2017-01-02,33.8446
2017-01-03,33.8974
2017-01-04,33.8897
2017-01-05,34.234
2017-01-06,34.1094
2017-01-09,34.0756
2017-01-10,34.2921
2017-01-11,34.672
2017-01-12,34.7813
2017-01-13,34.752
2017-01-16,34.8019
2017-01-17,34.7406
2017-01-18,34.8182
2017-01-19,34.8922
2017-01-20,34.5381
2017-01-23,34.7145
2017-01-24,35.0619
2017-01-25,35.5853
2017-01-27,35.743
2017-01-30,35.7063
2017-01-31,35.4108
2017-02-01,36.0547
2017-02-02,36.1337
2017-02-03,36.1608
2017-02-06,36.4073
2017-02-07,36.279
2017-02-08,36.2818
2017-02-09,36.3199
2017-02-10,36.3818
2017-02-13,36.428
2017-02-14,36.3756
2017-02-15,36.103
2017-02-16,36.3259
2017-02-17,36.5059
2017-02-20,36.742
2017-02-21,36.86
2017-02-22,36.9381
2017-02-23,36.9898
2017-02-27,36.8101
2017-02-28,36.7507
2017-03-01,37.0232
2017-03-02,36.8332
2017-03-03,36.8235
2017-03-06,37.0947
2017-03-07,37.0258
2017-03-08,36.9318
2017-03-09,36.9474
2017-03-10,36.9784
2017-03-14,37.6321
2017-03-15,37.6225
2017-03-16,37.916
2017-03-17,37.9416
2017-03-20,37.803
2017-03-21,37.7805
2017-03-22,37.4041
2017-03-23,37.6343
2017-03-24,37.7305
2017-03-27,37.4713
2017-03-28,37.7003
2017-03-29,37.8776
2017-03-30,37.9997
2017-03-31,37.9977
2017-04-03,38.2628
2017-04-05,38.3743
2017-04-06,38.361
2017-04-07,38.0969
2017-04-10,38.025
2017-04-11,38.2545
2017-04-12,38.1151
2017-04-13,37.8962
2017-04-17,37.8464
2017-04-18,37.7045
2017-04-19,37.697
2017-04-20,37.8329
2017-04-21,37.7621
2017-04-24,38.1685
2017-04-25,38.5347
2017-04-26,38.7183
2017-04-27,38.6761
2017-04-28,38.5183
2017-05-02,38.5568
2017-05-03,38.5485
2017-05-04,38.7496
2017-05-05,38.4405
2017-05-08,38.558
2017-05-09,38.5689
2017-05-10,38.943
2017-05-11,39.0052
2017-05-12,38.9154
2017-05-15,39.0972
2017-05-16,39.3723
2017-05-17,39.4274
2017-05-18,39.0295
2017-05-19,39.0226
2017-05-22,39.0638
2017-05-23,38.8484
2017-05-24,38.7459
2017-05-25,39.3623
2017-05-26,39.7187
2017-05-29,39.7628
2017-05-30,39.8428
2017-05-31,39.8285
2017-06-01,39.8394
2017-06-02,39.9932
2017-06-05,40.125
2017-06-06,39.9679
2017-06-07,40.0778
2017-06-08,40.0109
2017-06-09,40.0971
2017-06-12,39.8984
2017-06-13,39.8747
2017-06-14,39.9205
2017-06-15,39.7577
2017-06-16,39.7983
2017-06-19,40.0839
2017-06-20,40.0827
2017-06-21,39.9998
2017-06-22,39.9934
2017-06-23,39.7677
2017-06-27,39.5071
2017-06-28,39.425
2017-06-29,39.5024
2017-06-30,39.5756
2017-07-03,39.964
2017-07-04,39.9566
2017-07-05,40.0583
2017-07-06,40.2284
2017-07-07,40.1914
2017-07-10,40.6277
2017-07-11,40.6894
2017-07-12,40.8143
2017-07-13,41.1555
2017-07-14,41.1583
2017-07-17,41.2818
2017-07-18,40.9145
2017-07-19,41.2139
2017-07-20,41.1148
2017-07-21,41.288
2017-07-24,41.5043
2017-07-25,41.4971
2017-07-26,41.7301
2017-07-27,41.7352
2017-07-28,41.7096
2017-07-31,41.9698
2017-08-01,42.1249
2017-08-02,41.991
2017-08-03,41.7099
2017-08-04,41.9277
2017-08-07,41.8883
2017-08-08,41.5603
2017-08-09,41.2675
2017-08-10,40.9051
2017-08-11,40.4685
2017-08-14,40.8127
2017-08-16,41.24
2017-08-17,41.2682
2017-08-18,40.9915
2017-08-21,40.6451
2017-08-22,40.691
2017-08-23,41.0515
2017-08-24,41.0807
2017-08-28,41.31
2017-08-29,40.825
2017-08-30,41.1911
2017-08-31,41.3318
2017-09-01,41.5663
2017-09-04,41.3087
2017-09-05,41.4736
2017-09-06,41.3229
2017-09-07,41.3853
2017-09-08,41.4051
2017-09-11,41.7077
2017-09-12,42.0704
2017-09-13,42.0135
2017-09-14,42.0437
2017-09-15,42.0388
2017-09-18,42.3231
2017-09-19,42.2997
2017-09-20,42.2725
2017-09-21,42.1943
2017-09-22,41.5382
2017-09-25,41.1542
2017-09-26,41.1477
2017-09-27,40.5819
2017-09-28,40.7183
2017-09-29,40.7896
2017-10-03,41.0826
2017-10-04,41.311
2017-10-05,41.2016
2017-10-06,41.58
2017-10-09,41.6157
2017-10-10,41.7324
2017-10-11,41.598
2017-10-12,42.0624
2017-10-13,42.3579
