date,nav
2017-06-08,13.31
2017-06-09,13.36
2017-06-12,13.28
2017-06-13,13.25
2017-06-14,13.27
2017-06-15,13.22
2017-06-16,13.26
2017-06-19,13.31
2017-06-20,13.32
2017-06-21,13.3
2017-06-22,13.24
2017-06-23,13.07
2017-06-27,12.91
2017-06-28,12.97
2017-06-29,13.06
2017-06-30,13.1
2017-07-03,13.22
2017-07-04,13.23
2017-07-05,13.31
2017-07-06,13.34
2017-07-07,13.34
2017-07-10,13.38
2017-07-11,13.31
2017-07-12,13.39
2017-07-13,13.43
2017-07-14,13.37
2017-07-17,13.36
2017-07-18,13.28
2017-07-19,13.39
2017-07-20,13.37
2017-07-21,13.34
2017-07-24,13.29
2017-07-25,13.33
2017-07-26,13.39
2017-07-27,13.36
2017-07-28,13.4
2017-07-31,13.45
2017-08-01,13.47
2017-08-02,13.48
2017-08-03,13.36
2017-08-04,13.38
2017-08-07,13.45
2017-08-08,13.32
2017-08-09,13.14
2017-08-10,12.83
2017-08-11,12.83
2017-08-14,13.09
2017-08-16,13.21
2017-08-17,13.2
2017-08-18,13.11
2017-08-21,12.99
2017-08-22,12.95
2017-08-23,13.02
2017-08-24,13.09
2017-08-28,13.27
2017-08-29,13.14
2017-08-30,13.31
2017-08-31,13.42
2017-09-01,13.53
2017-09-04,13.44
2017-09-05,13.56
2017-09-06,13.58
2017-09-07,13.59
2017-09-08,13.6
2017-09-11,13.67
2017-09-12,13.83
2017-09-13,13.73
2017-09-14,13.8
2017-09-15,13.84
2017-09-18,13.95
2017-09-19,14.0
2017-09-20,13.88
2017-09-21,13.82
2017-09-22,13.48
2017-09-25,13.26
2017-09-26,13.36
2017-09-27,13.12
2017-09-28,13.2
2017-09-29,13.39
2017-10-03,13.42
2017-10-04,13.48
2017-10-05,13.53
2017-10-06,13.63
2017-10-09,13.63
2017-10-10,13.65
2017-10-11,13.57
2017-10-12,13.71
2017-10-13,13.8
2017-10-16,13.79
2017-10-17,13.81
2017-10-18,13.79
2017-10-23,13.85
2017-10-24,13.9
2017-10-25,13.88
2017-10-26,13.93
2017-10-27,13.94
2017-10-30,14.04
2017-10-31,14.07
2017-11-01,14.16
2017-11-02,14.17
2017-11-03,14.2
2017-11-06,14.21
2017-11-07,14.0
2017-11-08,13.96
2017-11-09,14.04
2017-11-10,13.99
2017-11-13,13.91
2017-11-14,13.91
2017-11-15,13.81
2017-11-16,13.9
2017-11-17,14.05
2017-11-20,14.09
2017-11-21,14.21
2017-11-22,14.23
2017-11-23,14.29
2017-11-24,14.35
2017-11-27,14.43
2017-11-28,14.44
2017-11-29,14.46
2017-11-30,14.45
2017-12-01,14.3
2017-12-04,14.25
2017-12-05,14.21
2017-12-06,14.13
2017-12-07,14.28
2017-12-08,14.38
2017-12-11,14.44
2017-12-12,14.36
2017-12-13,14.33
2017-12-14,14.28
2017-12-15,14.44
2017-12-18,14.55
2017-12-19,14.69
2017-12-20,14.85
2017-12-21,14.97
2017-12-22,15.01
2017-12-26,15.07
2017-12-27,15.02
2017-12-28,15.0
2017-12-29,15.09
2018-01-01,15.04
2018-01-02,14.95
2018-01-03,14.96
2018-01-04,15.01
2018-01-05,15.08
2018-01-08,15.19
2018-01-09,15.21
2018-01-10,15.2
2018-01-11,15.18
2018-01-12,15.13
2018-01-15,15.08
2018-01-16,14.85
2018-01-17,14.91
2018-01-18,14.78
2018-01-19,14.85
2018-01-22,14.96
2018-01-23,14.99
2018-01-24,14.94
2018-01-25,14.83
2018-01-29,14.77
2018-01-30,14.65
2018-01-31,14.62
2018-02-01,14.66
2018-02-02,14.2
2018-02-05,14.09
2018-02-06,13.91
2018-02-07,14.01
2018-02-08,14.22
2018-02-09,14.17
2018-02-12,14.34
2018-02-14,14.32
2018-02-15,14.27
2018-02-16,14.13
2018-02-19,14.03
2018-02-20,14.03
2018-02-21,14.03
2018-02-22,13.98
2018-02-23,14.16
2018-02-26,14.27
2018-02-27,14.26
2018-02-28,14.19
2018-03-01,14.16
2018-03-05,14.06
2018-03-06,13.94
2018-03-07,13.83
2018-03-08,13.84
2018-03-09,13.82
2018-03-12,13.88
2018-03-13,13.89
2018-03-14,13.89
2018-03-15,13.88
2018-03-16,13.88
2018-03-19,13.89
2018-03-20,13.89
2018-03-21,13.89
2018-03-22,13.89
2018-03-23,13.89
