date,nav
2016-06-10,10.6835
2016-06-13,10.6881
2016-06-14,10.6897
2016-06-15,10.6936
2016-06-16,10.6932
2016-06-17,10.6959
2016-06-20,10.7018
2016-06-21,10.7053
2016-06-22,10.7075
2016-06-23,10.7141
2016-06-24,10.7135
2016-06-27,10.721
2016-06-28,10.7268
2016-06-29,10.7295
2016-06-30,10.7334
2016-07-01,10.7346
2016-07-04,10.7451
2016-07-05,10.7521
2016-07-07,10.7577
2016-07-08,10.7595
2016-07-11,10.7673
2016-07-12,10.7919
2016-07-13,10.7969
2016-07-14,10.8027
2016-07-15,10.805
2016-07-18,10.813
2016-07-19,10.8159
2016-07-20,10.8211
2016-07-21,10.8241
2016-07-22,10.8274
2016-07-25,10.8329
2016-07-26,10.8358
2016-07-27,10.8376
2016-07-28,10.8481
2016-07-29,10.8565
2016-08-01,10.8674
2016-08-02,10.8682
2016-08-03,10.8682
2016-08-04,10.8695
2016-08-05,10.8752
2016-08-08,10.8854
2016-08-09,10.8973
2016-08-10,10.9027
2016-08-11,10.9208
2016-08-12,10.9191
2016-08-16,10.929
2016-08-18,10.9252
2016-08-19,10.9258
2016-08-22,10.9279
2016-08-23,10.9325
2016-08-24,10.937
2016-08-25,10.9451
2016-08-26,10.9491
2016-08-29,10.9533
2016-08-30,10.9498
2016-08-31,10.9518
2016-09-01,10.9488
2016-09-02,10.9494
2016-09-06,10.9616
2016-09-07,10.967
2016-09-08,10.9729
2016-09-09,10.9752
2016-09-12,10.9814
2016-09-14,10.9827
2016-09-15,10.985
2016-09-16,10.9883
2016-09-19,10.9947
2016-09-20,10.9962
2016-09-21,10.9956
2016-09-22,11.0002
2016-09-23,11.0048
2016-09-26,11.0181
2016-09-27,11.0215
2016-09-28,11.0262
2016-09-29,11.0183
2016-09-30,11.0241
2016-10-03,11.0403
2016-10-04,11.0501
2016-10-05,11.0736
2016-10-06,11.0796
2016-10-07,11.0794
2016-10-10,11.0904
2016-10-13,11.096
2016-10-14,11.0928
2016-10-17,11.0967
2016-10-18,11.1025
2016-10-19,11.1043
2016-10-20,11.1034
2016-10-21,11.1057
2016-10-24,11.111
2016-10-25,11.1086
2016-10-26,11.1083
2016-10-27,11.105
2016-10-28,11.1073
2016-11-01,11.1161
2016-11-02,11.1187
2016-11-03,11.1186
2016-11-04,11.1203
2016-11-07,11.1272
2016-11-08,11.1293
2016-11-09,11.1463
2016-11-10,11.1558
2016-11-11,11.1587
2016-11-15,11.1817
2016-11-16,11.2122
2016-11-17,11.216
2016-11-18,11.2124
2016-11-21,11.2316
2016-11-22,11.233
2016-11-23,11.2387
2016-11-24,11.2469
2016-11-25,11.2501
2016-11-28,11.2448
2016-11-29,11.2453
2016-11-30,11.2509
2016-12-01,11.2544
2016-12-02,11.2558
2016-12-05,11.2625
2016-12-06,11.2656
2016-12-07,11.2317
2016-12-08,11.2244
2016-12-09,11.2302
2016-12-13,11.2388
2016-12-14,11.2513
2016-12-15,11.2523
2016-12-16,11.25
2016-12-19,11.2571
2016-12-20,11.2591
2016-12-21,11.2625
2016-12-22,11.2623
2016-12-23,11.2627
2016-12-26,11.2664
2016-12-27,11.2645
2016-12-28,11.2631
2016-12-29,11.2697
2016-12-30,11.2786
2017-01-02,11.297
2017-01-03,11.3029
2017-01-04,11.3141
2017-01-05,11.3195
2017-01-06,11.326
2017-01-09,11.3352
2017-01-10,11.3402
2017-01-11,11.3437
2017-01-12,11.3481
2017-01-13,11.3503
2017-01-16,11.3555
2017-01-17,11.3584
2017-01-18,11.3625
2017-01-19,11.364
2017-01-20,11.3657
2017-01-23,11.3708
2017-01-24,11.3732
2017-01-25,11.3738
2017-01-27,11.3783
2017-01-30,11.3899
2017-01-31,11.3938
2017-02-01,11.3971
2017-02-02,11.4026
2017-02-03,11.4073
2017-02-06,11.4141
2017-02-07,11.4179
2017-02-08,11.3858
2017-02-09,11.3795
2017-02-10,11.3928
2017-02-13,11.4046
2017-02-14,11.4114
2017-02-15,11.4157
2017-02-16,11.4171
2017-02-17,11.4211
2017-02-20,11.4284
2017-02-22,11.4325
2017-02-23,11.4338
2017-02-27,11.449
2017-02-28,11.4528
2017-03-01,11.4537
2017-03-02,11.4541
2017-03-03,11.4568
2017-03-06,11.4626
2017-03-07,11.4615
2017-03-08,11.4577
2017-03-09,11.4507
2017-03-10,11.4512
2017-03-14,11.4599
2017-03-15,11.4637
2017-03-16,11.4718
2017-03-17,11.4738
2017-03-20,11.4768
2017-03-21,11.4796
2017-03-22,11.4877
2017-03-23,11.4931
2017-03-24,11.4959
2017-03-27,11.5015
2017-03-29,11.5043
2017-03-30,11.5087
2017-03-31,11.514
2017-04-03,11.5266
2017-04-05,11.5287
2017-04-06,11.5231
2017-04-07,11.5236
2017-04-10,11.5343
2017-04-11,11.5387
2017-04-12,11.5407
2017-04-13,11.5471
2017-04-17,11.5568
2017-04-18,11.5576
2017-04-19,11.5611
2017-04-20,11.5748
2017-04-21,11.5739
2017-04-24,11.5826
2017-04-25,11.5835
2017-04-26,11.5808
2017-04-27,11.5857
2017-04-28,11.5879
2017-05-02,11.5976
2017-05-03,11.5997
2017-05-04,11.6017
2017-05-05,11.6038
2017-05-08,11.6101
2017-05-09,11.6124
2017-05-11,11.6172
2017-05-12,11.6183
2017-05-15,11.6287
2017-05-16,11.6319
2017-05-17,11.6328
2017-05-18,11.6346
2017-05-19,11.6339
2017-05-22,11.6427
2017-05-23,11.6449
2017-05-24,11.6472
2017-05-25,11.6527
2017-05-26,11.6572
2017-05-29,11.6631
2017-05-30,11.6663
2017-05-31,11.6685
2017-06-01,11.673
2017-06-02,11.6781
2017-06-05,11.6855
2017-06-06,11.6897
2017-06-07,11.6976
2017-06-08,11.7033
2017-06-09,11.7076
2017-06-12,11.7151
2017-06-13,11.7178
2017-06-14,11.7165
2017-06-15,11.7212
2017-06-16,11.7226
2017-06-19,11.73
2017-06-20,11.7328
2017-06-21,11.7353
2017-06-22,11.7372
2017-06-23,11.7392
2017-06-27,11.7468
2017-06-28,11.7466
2017-06-29,11.747
2017-06-30,11.7495
2017-07-03,11.757
2017-07-04,11.7602
2017-07-05,11.7661
2017-07-06,11.7693
2017-07-07,11.7716
2017-07-10,11.7868
2017-07-11,11.7917
2017-07-12,11.7942
2017-07-13,11.7979
2017-07-14,11.8011
2017-07-17,11.8097
2017-07-18,11.8129
2017-07-19,11.8172
2017-07-20,11.8207
2017-07-21,11.826
2017-07-24,11.835
2017-07-25,11.8374
2017-07-26,11.8387
2017-07-27,11.8414
2017-07-28,11.845
2017-07-31,11.8535
2017-08-01,11.8558
2017-08-02,11.8589
2017-08-03,11.8618
2017-08-04,11.8651
2017-08-07,11.8716
2017-08-08,11.8742
2017-08-09,11.8764
2017-08-10,11.8792
2017-08-11,11.8808
2017-08-14,11.8877
2017-08-16,11.891
2017-08-18,11.8951
2017-08-21,11.9031
2017-08-22,11.9055
2017-08-23,11.9076
2017-08-24,11.9098
2017-08-28,11.9186
2017-08-29,11.9208
2017-08-30,11.9228
2017-08-31,11.9264
2017-09-01,11.928
2017-09-04,11.935
2017-09-05,11.9364
2017-09-06,11.9388
2017-09-07,11.9402
2017-09-08,11.9424
2017-09-11,11.9499
2017-09-12,11.9524
2017-09-13,11.9542
2017-09-14,11.9564
2017-09-15,11.9586
2017-09-18,11.9644
2017-09-19,11.9663
2017-09-20,11.9672
2017-09-21,11.9655
2017-09-22,11.9637
2017-09-25,11.9712
2017-09-26,11.9725
2017-09-27,11.9744
2017-09-28,11.9765
2017-09-29,11.9789
2017-10-03,11.9888
2017-10-04,11.9908
2017-10-05,11.9941
2017-10-06,11.9967
2017-10-09,12.0034
2017-10-10,12.0063
2017-10-11,12.0094
2017-10-12,12.0115
2017-10-13,12.0144
2017-10-16,12.0212
2017-10-17,12.0234
2017-10-18,12.0257
2017-10-23,12.038
2017-10-24,12.0409
2017-10-25,12.0426
2017-10-26,12.0443
2017-10-27,12.0466
2017-10-30,12.0536
2017-10-31,12.0559
2017-11-01,12.0581
2017-11-02,12.0604
2017-11-03,12.0631
2017-11-06,12.0699
2017-11-07,12.0718
2017-11-08,12.0741
2017-11-09,12.078
2017-11-10,12.0798
2017-11-13,12.0859
2017-11-14,12.0869
2017-11-15,12.0895
2017-11-16,12.0917
2017-11-17,12.0942
2017-11-20,12.1016
2017-11-21,12.1038
2017-11-22,12.1054
2017-11-23,12.1078
2017-11-24,12.1102
2017-11-27,12.1158
2017-11-28,12.1186
2017-11-29,12.1203
2017-11-30,12.1219
2017-12-04,12.1298
2017-12-05,12.1303
2017-12-06,12.1312
2017-12-07,12.1313
2017-12-08,12.134
2017-12-11,12.1405
2017-12-12,12.1429
2017-12-13,12.1448
2017-12-14,12.1479
2017-12-15,12.1497
2017-12-18,12.1569
2017-12-19,12.1578
2017-12-20,12.1585
2017-12-21,12.1562
2017-12-22,12.1569
2017-12-26,12.1651
2017-12-27,12.1659
2017-12-28,12.1683
2017-12-29,12.1714
2018-01-01,12.1803
2018-01-02,12.1829
2018-01-03,12.1847
2018-01-04,12.1824
2018-01-05,12.1868
2018-01-08,12.1939
2018-01-09,12.1968
2018-01-10,12.1981
2018-01-11,12.1981
2018-01-12,12.1968
2018-01-15,12.2039
2018-01-16,12.2043
2018-01-17,12.2069
2018-01-18,12.2089
2018-01-19,12.2106
2018-01-22,12.2167
2018-01-23,12.2184
2018-01-24,12.2201
2018-01-25,12.2224
2018-01-29,12.2322
2018-01-30,12.2352
2018-01-31,12.2384
2018-02-01,12.2388
2018-02-02,12.2412
2018-02-05,12.2488
2018-02-06,12.2514
2018-02-07,12.2537
2018-02-08,12.2567
2018-02-09,12.2599
2018-02-12,12.2686
2018-02-14,12.2747
2018-02-15,12.2776
2018-02-16,12.2798
2018-02-20,12.2895
2018-02-21,12.2921
2018-02-22,12.29
2018-02-23,12.2927
2018-02-26,12.3004
2018-02-27,12.3026
2018-02-28,12.3054
2018-03-01,12.3084
2018-03-05,12.3189
2018-03-06,12.3236
2018-03-07,12.3286
2018-03-08,12.3315
2018-03-09,12.3346
2018-03-12,12.3444
2018-03-13,12.3477
2018-03-14,12.3506
2018-03-15,12.354
2018-03-16,12.36
2018-03-19,12.3675
2018-03-20,12.3696
2018-03-21,12.3714
2018-03-22,12.3738
2018-03-23,12.375
2018-03-26,12.3813
2018-03-27,12.3842
2018-03-28,12.3955
2018-04-03,12.4141
2018-04-04,12.4169
2018-04-05,12.4198
2018-04-06,12.424
2018-04-09,12.4312
2018-04-10,12.4336
2018-04-11,12.4348
2018-04-12,12.4366
2018-04-13,12.4397
2018-04-16,12.4469
2018-04-17,12.4491
2018-04-18,12.4515
2018-04-19,12.4539
2018-04-20,12.4552
2018-04-23,12.4619
2018-04-24,12.4625
2018-04-25,12.4653
2018-04-26,12.4673
2018-04-27,12.4701
2018-05-02,12.4826
2018-05-03,12.4836
2018-05-04,12.4849
2018-05-07,12.4925
2018-05-08,12.4947
2018-05-09,12.4958
2018-05-10,12.4978
2018-05-11,12.5001
2018-05-14,12.5075
2018-05-15,12.5098
2018-05-16,12.5116
2018-05-17,12.5141
2018-05-18,12.5165
2018-05-21,12.5239
2018-05-22,12.5265
2018-05-23,12.5288
2018-05-24,12.5313
2018-05-25,12.534
2018-05-28,12.542
2018-05-29,12.5436
2018-05-30,12.5464
2018-05-31,12.5499
2018-06-01,12.5525
2018-06-04,12.5603
2018-06-05,12.5629
2018-06-06,12.5646
2018-06-07,12.5672
2018-06-08,12.5698
2018-06-11,12.5777
2018-06-12,12.5803
2018-06-13,12.5829
2018-06-14,12.5855
2018-06-15,12.5881
2018-06-18,12.5959
2018-06-19,12.5985
2018-06-20,12.6011
2018-06-21,12.6037
2018-06-22,12.6063
2018-06-25,12.614
2018-06-26,12.6166
2018-06-27,12.6192
2018-06-28,12.6218
2018-06-29,12.6245
2018-07-02,12.6326
2018-07-03,12.6354
2018-07-04,12.6382
2018-07-05,12.6408
2018-07-06,12.6436
2018-07-09,12.6516
2018-07-10,12.6543
2018-07-11,12.657
2018-07-12,12.6595
2018-07-13,12.6619
2018-07-16,12.669
2018-07-17,12.6714
2018-07-18,12.6738
2018-07-19,12.6763
2018-07-20,12.6791
2018-07-23,12.6867
2018-07-24,12.6892
2018-07-25,12.6917
2018-07-26,12.6942
2018-07-27,12.6967
2018-07-30,12.704
2018-07-31,10.0
