date,nav
2018-06-18,10.1051
2018-06-19,10.1144
2018-06-20,10.1211
2018-06-21,10.1315
2018-06-22,10.1351
2018-06-25,10.1425
2018-06-26,10.1485
2018-06-27,10.145
2018-06-28,10.1397
2018-06-29,10.1416
2018-07-02,10.1504
2018-07-03,10.1549
2018-07-04,10.1666
2018-07-05,10.168
2018-07-06,10.1693
2018-07-09,10.1774
2018-07-10,10.1782
2018-07-11,10.1802
2018-07-12,10.1906
2018-07-13,10.2012
2018-07-16,10.2035
2018-07-17,10.2127
2018-07-18,10.2104
2018-07-19,10.2121
2018-07-20,10.2165
2018-07-23,10.222
2018-07-24,10.2229
2018-07-25,10.2251
2018-07-26,10.2287
2018-07-27,10.232
2018-07-30,10.239
2018-07-31,10.2442
2018-08-01,10.253
2018-08-02,10.2565
2018-08-03,10.2563
2018-08-06,10.2645
2018-08-07,10.2639
2018-08-08,10.2678
2018-08-09,10.27
2018-08-10,10.2732
2018-08-13,10.2743
2018-08-14,10.2758
2018-08-16,10.2737
2018-08-20,10.2843
2018-08-21,10.2883
2018-08-23,10.2929
2018-08-24,10.2906
2018-08-27,10.2962
2018-08-28,10.2967
2018-08-29,10.3008
2018-08-30,10.2944
2018-08-31,10.2912
2018-09-03,10.295
2018-09-04,10.285
2018-09-05,10.274
2018-09-06,10.2757
2018-09-07,10.28
2018-09-10,10.2633
2018-09-11,10.263
2018-09-12,10.2569
2018-09-14,10.2663
2018-09-17,10.2632
2018-09-18,10.2658
2018-09-19,10.2682
2018-09-21,10.2642
2018-09-24,10.2467
2018-09-25,10.2248
2018-09-26,10.2332
2018-09-27,10.2525
2018-09-28,10.2677
2018-10-01,10.2823
2018-10-03,10.2755
2018-10-04,10.2627
2018-10-05,10.2853
2018-10-08,10.2925
2018-10-09,10.2852
2018-10-10,10.2915
2018-10-11,10.3039
2018-10-12,10.3076
2018-10-15,10.3221
2018-10-16,10.3305
2018-10-17,10.3335
2018-10-19,10.3352
2018-10-22,10.3407
2018-10-23,10.3425
2018-10-24,10.3424
2018-10-25,10.3435
2018-10-26,10.345
2018-10-29,10.3521
2018-10-30,10.3556
2018-10-31,10.3532
2018-11-01,10.3579
2018-11-02,10.3679
2018-11-05,10.3769
2018-11-06,10.3797
2018-11-09,10.3883
2018-11-12,10.393
2018-11-13,10.4025
2018-11-14,10.4139
2018-11-15,10.4188
2018-11-16,10.4205
2018-11-19,10.4284
2018-11-20,10.4355
2018-11-22,10.4459
2018-11-26,10.4566
2018-11-27,10.4573
2018-11-28,10.466
2018-11-29,10.4776
2018-11-30,10.4844
2018-12-03,10.4898
2018-12-04,10.494
2018-12-05,10.5092
2018-12-06,10.5167
2018-12-07,10.5141
2018-12-10,10.5024
2018-12-11,10.5019
2018-12-12,10.5146
2018-12-13,10.5137
2018-12-14,10.5145
2018-12-17,10.5251
2018-12-18,10.5295
2018-12-19,10.5507
2018-12-20,10.555
2018-12-21,10.5573
2018-12-24,10.5634
2018-12-26,10.5768
2018-12-27,10.5833
2018-12-28,10.5803
2018-12-31,10.5886
2019-01-01,10.5882
2019-01-02,10.5915
2019-01-03,10.5924
2019-01-04,10.5964
2019-01-07,10.6047
2019-01-08,10.6142
2019-01-09,10.6211
2019-01-10,10.6259
2019-01-11,10.6364
2019-01-14,10.6493
2019-01-15,10.6503
2019-01-16,10.6462
2019-01-17,10.649
2019-01-18,10.65
2019-01-21,10.6533
2019-01-22,10.6605
2019-01-23,10.666
2019-01-24,10.669
2019-01-25,10.6678
2019-01-28,10.6752
2019-01-29,10.6757
2019-01-30,10.6751
2019-01-31,10.6781
2019-02-01,10.6629
2019-02-04,10.6644
2019-02-05,10.6664
2019-02-06,10.6686
2019-02-07,10.6988
2019-02-08,10.7086
2019-02-11,10.7161
2019-02-12,10.7179
2019-02-13,10.7411
2019-02-14,10.7415
2019-02-15,10.7408
2019-02-18,10.7322
2019-02-20,10.7416
2019-02-21,10.7431
2019-02-22,10.7463
2019-02-25,10.7534
2019-02-26,10.7514
2019-02-27,10.7441
2019-02-28,10.749
2019-03-01,10.7548
2019-03-05,10.7714
2019-03-06,10.7779
2019-03-07,10.7835
2019-03-08,10.7898
2019-03-11,10.8045
2019-03-12,10.8149
2019-03-13,10.8157
2019-03-14,10.8391
2019-03-15,10.8404
2019-03-18,10.8549
2019-03-19,10.8538
2019-03-20,10.8562
2019-03-22,10.8618
2019-03-25,10.8703
2019-03-26,10.871
2019-03-27,10.8792
2019-03-28,10.8886
2019-03-29,10.9066
2019-04-02,10.9438
2019-04-03,10.9434
2019-04-04,10.9335
2019-04-05,10.9269
2019-04-08,10.924
2019-04-09,10.9258
2019-04-10,10.9302
2019-04-11,10.9299
2019-04-12,10.9302
2019-04-15,10.9346
2019-04-16,10.9354
2019-04-18,10.9387
2019-04-22,10.9367
2019-04-23,10.9329
2019-04-24,10.9334
2019-04-25,10.9247
2019-04-26,10.9241
2019-04-30,10.9333
2019-05-02,10.9339
2019-05-03,10.9286
2019-05-06,10.9368
2019-05-07,10.9401
2019-05-08,10.9451
2019-05-09,10.9489
2019-05-10,10.95
2019-05-13,10.9593
2019-05-14,10.9705
2019-05-15,10.9741
2019-05-16,10.9755
2019-05-17,10.9838
2019-05-20,11.0015
2019-05-21,11.0037
2019-05-22,11.0087
2019-05-23,11.0213
2019-05-24,11.0328
2019-05-27,11.0543
2019-05-28,11.0604
2019-05-29,11.0626
2019-05-30,11.0616
2019-05-31,11.0734
2019-06-03,11.0824
2019-06-04,11.0805
2019-06-06,11.0966
2019-06-07,11.0908
2019-06-10,11.0902
2019-06-11,11.088
2019-06-12,11.0925
2019-06-13,11.0969
2019-06-14,11.1016
2019-06-17,11.1085
2019-06-18,11.1195
2019-06-19,11.119
2019-06-20,11.124
2019-06-21,11.1216
2019-06-24,11.1278
2019-06-25,11.1262
2019-06-26,11.1196
2019-06-27,11.1211
2019-06-28,11.1234
2019-07-01,11.1295
2019-07-02,11.133
2019-07-03,11.1398
2019-07-04,11.1475
2019-07-05,11.1611
2019-07-08,11.1735
2019-07-09,11.177
2019-07-10,11.1838
2019-07-11,11.1881
2019-07-12,11.1925
2019-07-15,11.209
2019-07-16,11.2199
2019-07-17,11.2222
2019-07-18,11.2247
2019-07-19,11.2278
2019-07-22,11.2289
2019-07-23,11.2297
2019-07-24,11.2331
2019-07-25,11.228
2019-07-26,11.2306
2019-07-29,11.2421
2019-07-30,11.2484
2019-07-31,11.2578
2019-08-01,11.2636
2019-08-02,11.276
2019-08-05,11.2766
2019-08-06,11.2825
2019-08-07,11.2928
2019-08-08,11.3106
2019-08-09,11.307
2019-08-13,11.3132
2019-08-14,11.3075
2019-08-16,11.3155
2019-08-19,11.323
2019-08-20,11.3291
2019-08-21,11.3368
2019-08-22,11.3417
2019-08-23,11.3479
2019-08-26,11.3582
2019-08-27,11.3628
2019-08-28,11.3678
2019-08-29,11.3705
2019-08-30,11.3733
2019-09-03,11.3874
2019-09-04,11.3937
2019-09-05,11.3943
2019-09-06,11.3978
2019-09-09,11.4103
2019-09-11,11.4127
2019-09-12,11.4167
2019-09-13,11.4197
2019-09-16,11.4209
2019-09-17,11.4217
2019-09-18,11.4277
2019-09-19,11.433
2019-09-20,11.4196
2019-09-23,11.4245
2019-09-24,11.421
2019-09-25,11.4252
2019-09-26,11.428
2019-09-27,11.4298
2019-09-30,11.4389
2019-10-01,11.4471
2019-10-03,11.4627
2019-10-04,11.4625
2019-10-07,11.4722
2019-10-09,11.4812
2019-10-10,11.4844
2019-10-11,11.4908
2019-10-14,11.4963
2019-10-15,11.4999
2019-10-16,11.5044
2019-10-17,11.5062
2019-10-18,11.509
2019-10-22,11.5186
2019-10-23,11.5242
2019-10-24,11.5275
2019-10-25,11.5285
2019-10-29,11.537
2019-10-30,11.5462
2019-10-31,11.5565
2019-11-01,11.5612
2019-11-04,11.5695
2019-11-05,11.5674
2019-11-06,11.5673
2019-11-07,11.5717
2019-11-08,11.573
2019-11-11,11.5788
2019-11-13,11.5858
2019-11-14,11.5897
2019-11-15,11.5956
2019-11-18,11.6031
2019-11-19,11.6044
2019-11-20,11.6081
2019-11-21,11.6097
2019-11-22,11.6113
2019-11-25,11.6176
2019-11-26,11.6196
2019-11-27,11.6224
2019-11-28,11.6266
2019-11-29,11.6295
2019-12-02,11.6379
2019-12-03,11.6407
2019-12-04,11.6449
2019-12-05,11.6333
2019-12-06,11.6273
2019-12-09,11.6278
2019-12-10,11.63
2019-12-11,11.6295
2019-12-12,11.6334
2019-12-13,11.6339
2019-12-16,11.641
2019-12-17,11.6457
2019-12-18,11.6508
2019-12-19,11.6563
2019-12-20,11.6601
2019-12-23,11.6673
2019-12-24,11.6676
2019-12-26,11.6709
2019-12-27,11.6734
2019-12-30,11.6787
2019-12-31,11.6798
2020-01-01,11.6855
2020-01-02,11.6881
2020-01-03,11.6942
2020-01-06,11.6988
2020-01-07,11.7011
2020-01-08,11.7063
2020-01-09,11.7096
2020-01-10,11.7106
2020-01-13,11.7172
2020-01-14,11.7163
2020-01-15,11.7191
2020-01-16,11.7216
2020-01-17,11.7234
2020-01-20,11.7294
2020-01-21,11.7316
2020-01-22,11.7352
2020-01-23,11.7385
2020-01-24,11.7459
2020-01-27,11.7585
2020-01-28,11.761
2020-01-29,11.7638
2020-01-30,11.7659
2020-01-31,11.7686
2020-02-03,11.7769
2020-02-04,11.7784
2020-02-05,11.7839
2020-02-06,11.8032
2020-02-07,11.809
2020-02-10,11.8186
2020-02-11,11.8202
2020-02-12,11.8211
2020-02-13,11.8251
2020-02-14,11.826
2020-02-17,11.8315
2020-02-18,11.8329
2020-02-20,11.8352
2020-02-24,11.8435
2020-02-25,11.8458
2020-02-26,11.8507
2020-02-27,11.8524
2020-02-28,11.8476
2020-03-02,11.853
2020-03-03,11.8556
2020-03-04,11.8686
2020-03-05,11.8731
2020-03-06,11.8736
2020-03-09,11.8782
2020-03-11,11.874
2020-03-12,11.8567
2020-03-13,11.8424
2020-03-16,11.844
2020-03-17,11.8296
2020-03-18,11.8066
2020-03-19,11.7513
2020-03-20,11.7632
2020-03-23,11.739
2020-03-24,11.7247
2020-03-26,11.7446
2020-03-27,11.8657
2020-03-30,11.8833
2020-03-31,11.8894
2020-04-03,11.8989
2020-04-07,11.9089
2020-04-08,11.8998
2020-04-09,11.8917
2020-04-13,11.8985
2020-04-15,11.9043
2020-04-16,11.9162
2020-04-17,11.9421
2020-04-20,11.9603
2020-04-21,11.9738
2020-04-22,11.9781
2020-04-23,11.9939
2020-04-24,11.9813
2020-04-27,11.9745
2020-04-28,11.9648
2020-04-29,11.9761
2020-04-30,11.9823
2020-05-04,11.9925
2020-05-05,11.9997
2020-05-06,12.0047
2020-05-08,12.016
2020-05-11,12.0204
2020-05-12,12.0352
2020-05-13,12.0358
2020-05-14,12.041
2020-05-15,12.0506
2020-05-18,12.07
2020-05-19,12.0738
2020-05-20,12.0807
2020-05-21,12.0886
2020-05-22,12.108
2020-05-26,12.1175
2020-05-27,12.1224
2020-05-28,12.1316
2020-05-29,12.1239
2020-06-01,12.1271
2020-06-02,12.1292
2020-06-03,12.1314
2020-06-04,12.1303
2020-06-05,12.132
2020-06-08,12.1372
2020-06-09,12.1392
2020-06-10,12.1408
2020-06-11,12.1537
2020-06-12,12.1568
2020-06-15,12.1644
2020-06-16,12.172
2020-06-17,12.1754
2020-06-18,12.1859
2020-06-19,12.1895
2020-06-22,12.1922
2020-06-23,12.2018
2020-06-24,12.2048
2020-06-25,12.2072
2020-06-26,12.2175
2020-06-29,12.2197
2020-06-30,12.2214
2020-07-01,12.2249
2020-07-02,12.2287
2020-07-03,12.2414
2020-07-06,12.2495
2020-07-07,12.2515
2020-07-08,12.2551
2020-07-09,12.2584
2020-07-10,12.2637
2020-07-13,12.2691
2020-07-14,12.2709
2020-07-15,12.2732
2020-07-16,12.2749
2020-07-17,12.2761
2020-07-20,12.28
2020-07-21,12.2818
2020-07-22,12.283
2020-07-23,12.2848
2020-07-24,12.2856
2020-07-27,12.2895
2020-07-28,12.2896
2020-07-29,12.2906
2020-07-30,12.2916
2020-07-31,12.2936
2020-08-03,12.2973
2020-08-04,12.2998
2020-08-05,12.3014
2020-08-06,12.3028
2020-08-07,12.3028
2020-08-10,12.3063
2020-08-11,12.3065
2020-08-12,12.3089
2020-08-13,12.3099
2020-08-14,12.3115
2020-08-17,12.3179
2020-08-18,12.3198
2020-08-19,12.3224
2020-08-20,12.325
2020-08-21,12.3276
2020-08-24,12.3306
2020-08-25,12.3301
2020-08-26,12.3316
2020-08-27,12.3314
2020-08-28,12.3313
2020-08-31,12.3358
2020-09-01,12.3398
2020-09-02,12.3418
2020-09-03,12.3442
2020-09-04,12.3462
2020-09-07,12.3494
2020-09-08,12.35
2020-09-09,12.3516
2020-09-10,12.3527
2020-09-11,12.3532
2020-09-14,12.3572
2020-09-15,12.3581
2020-09-16,12.3595
2020-09-17,12.3622
2020-09-18,12.3638
2020-09-21,12.3673
2020-09-22,12.3685
2020-09-23,12.3693
2020-09-24,12.3701
2020-09-25,12.3705
2020-09-28,12.3744
2020-09-29,12.3753
2020-09-30,12.3771
2020-10-01,12.3798
2020-10-05,12.3859
2020-10-06,12.388
2020-10-07,12.3931
2020-10-08,12.3954
2020-10-09,12.3989
2020-10-12,12.4032
2020-10-13,12.4045
2020-10-14,12.4081
2020-10-15,12.41
2020-10-16,12.4128
2020-10-19,12.4178
2020-10-20,12.4196
2020-10-21,12.4218
2020-10-22,12.4227
2020-10-23,12.4232
2020-10-26,12.4274
2020-10-27,12.4294
2020-10-28,12.4304
2020-10-29,12.4317
2020-11-02,12.436
2020-11-03,12.4369
2020-11-04,12.4393
2020-11-05,12.4398
2020-11-06,12.441
2020-11-09,12.4447
2020-11-10,12.446
2020-11-11,12.4473
2020-11-12,12.4492
2020-11-13,12.4504
2020-11-17,12.4553
2020-11-18,12.4582
2020-11-19,12.4602
2020-11-20,12.4615
2020-11-23,12.4657
2020-11-24,12.467
2020-11-25,12.4696
2020-11-26,12.4712
2020-11-27,12.4724
2020-12-01,12.4762
2020-12-02,12.4754
2020-12-03,12.4765
2020-12-04,12.4782
2020-12-07,12.4816
2020-12-08,12.4822
2020-12-09,12.4826
2020-12-10,12.4842
2020-12-11,12.4848
2020-12-14,12.4884
2020-12-15,12.4894
2020-12-16,12.4916
2020-12-17,12.4923
2020-12-18,12.4935
2020-12-21,12.497
2020-12-22,12.4982
2020-12-23,12.5
2020-12-24,12.5012
2020-12-28,12.5062
2020-12-29,12.5075
2020-12-30,12.5094
2020-12-31,12.5108
2021-01-01,12.5129
2021-01-04,12.5168
2021-01-05,12.5179
2021-01-06,12.5186
2021-01-07,12.5194
2021-01-08,12.5205
2021-01-11,12.522
2021-01-12,12.5229
2021-01-13,12.5244
2021-01-14,12.5245
2021-01-15,12.5251
2021-01-18,12.5278
2021-01-19,12.5283
2021-01-20,12.5299
2021-01-21,12.5307
2021-01-22,12.5319
2021-01-25,12.5349
2021-01-27,12.5376
2021-01-28,12.5391
2021-01-29,12.5404
2021-02-01,12.544
2021-02-02,12.5452
2021-02-03,12.5463
2021-02-04,12.5475
2021-02-05,12.5488
2021-02-08,12.5526
2021-02-09,12.5539
2021-02-10,12.5552
2021-02-11,12.5567
2021-02-12,12.558
2021-02-15,12.5614
2021-02-16,12.5625
2021-02-17,12.564
2021-02-18,12.5652
2021-02-22,12.5694
2021-02-23,12.5705
2021-02-24,12.5722
2021-02-25,12.5735
2021-02-26,12.5738
2021-03-01,12.5772
2021-03-02,12.5784
2021-03-03,12.5795
2021-03-04,12.5799
2021-03-05,12.581
2021-03-08,12.5844
2021-03-09,12.5852
2021-03-10,12.5864
2021-03-12,12.5889
2021-03-15,12.5926
2021-03-16,12.5938
2021-03-17,12.595
2021-03-18,12.5961
2021-03-19,12.5975
2021-03-22,12.6009
2021-03-23,12.6022
2021-03-24,12.6034
2021-03-25,12.6046
2021-03-26,12.6058
2021-03-30,12.6104
2021-03-31,12.6115
2021-04-05,12.6171
2021-04-06,12.6181
2021-04-07,12.6192
2021-04-08,12.6201
2021-04-09,12.6212
2021-04-12,12.6244
2021-04-15,12.6276
