date,nav
2014-02-25,10.6131
2014-02-26,10.6649
2014-02-28,10.7031
2014-03-03,10.6297
2014-03-04,10.7859
2014-03-05,10.8138
2014-03-06,10.9402
2014-03-07,11.1309
2014-03-10,11.1541
2014-03-11,11.1199
2014-03-12,11.1077
2014-03-13,11.0692
2014-03-14,11.077
2014-03-18,11.1234
2014-03-19,11.1255
2014-03-20,11.0347
2014-03-21,11.0646
2014-03-24,11.1915
2014-03-25,11.1897
2014-03-26,11.187
2014-03-27,11.232
2014-03-28,11.3112
2014-04-02,11.3109
2014-04-03,11.2728
2014-04-04,11.2236
2014-04-07,11.211
2014-04-09,11.3791
2014-04-10,11.3534
2014-04-11,11.3223
2014-04-15,11.2479
2014-04-16,11.1915
2014-04-17,11.3533
2014-04-21,11.3949
2014-04-22,11.3916
2014-04-23,11.4323
2014-04-25,11.3513
2014-04-28,11.3162
2014-04-29,11.2476
2014-04-30,11.2256
2014-05-02,11.2167
2014-05-05,11.2241
2014-05-06,11.244
2014-05-07,11.1615
2014-05-08,11.1644
2014-05-09,11.5317
2014-05-12,11.7916
2014-05-13,11.9206
2014-05-15,11.9073
2014-05-16,12.0257
2014-05-19,12.0961
2014-05-20,12.088
2014-05-21,12.0476
2014-05-22,12.074
2014-05-23,12.2163
2014-05-26,12.1732
2014-05-27,12.1197
2014-05-28,12.1299
2014-05-29,12.0189
2014-05-30,11.5718
2014-06-02,12.2054
2014-06-03,12.2762
2014-06-04,12.2506
2014-06-05,12.344
2014-06-06,12.4977
2014-06-09,12.6006
2014-06-10,12.581
2014-06-11,12.5289
2014-06-12,12.5585
2014-06-13,12.422
2014-06-16,12.4233
2014-06-17,12.566
2014-06-18,12.4601
2014-06-19,12.4223
2014-06-20,12.3518
2014-06-23,12.3154
2014-06-24,12.4334
2014-06-25,12.4154
2014-06-26,12.3128
2014-06-27,12.3316
2014-06-30,12.0715
2014-07-02,12.623
2014-07-03,12.5974
2014-07-04,12.6404
2014-07-07,12.6959
2014-07-08,12.4972
2014-07-09,12.4518
2014-07-10,12.4235
2014-07-11,12.262
2014-07-14,12.2317
2014-07-15,12.3375
2014-07-16,12.4815
2014-07-17,12.4953
2014-07-18,12.5279
2014-07-21,12.5583
2014-07-22,12.6828
2014-07-23,12.7242
2014-07-24,12.7775
2014-07-25,12.7228
2014-07-28,12.665
2014-07-30,12.7113
2014-07-31,12.1775
2014-08-01,12.4629
2014-08-04,12.573
2014-08-05,12.6537
2014-08-06,12.5531
2014-08-07,12.5168
2014-08-08,12.4113
2014-08-11,12.4776
2014-08-12,12.6275
2014-08-13,12.6451
2014-08-14,12.7192
2014-08-19,12.8671
2014-08-20,12.8345
2014-08-21,12.8547
2014-08-22,12.8854
2014-08-25,12.8646
2014-08-26,12.8657
2014-08-27,12.9139
2014-08-28,12.5354
2014-09-01,13.0397
2014-09-02,13.1226
2014-09-03,13.1651
2014-09-04,13.1344
2014-09-05,13.1208
2014-09-08,13.2448
2014-09-09,13.2163
2014-09-10,13.1321
2014-09-11,13.1199
2014-09-12,13.1513
2014-09-15,13.063
2014-09-16,12.9072
2014-09-17,12.9748
2014-09-18,13.1688
2014-09-19,13.1698
2014-09-22,13.2097
2014-09-23,13.0332
2014-09-24,13.0108
2014-09-25,12.8951
2014-09-26,12.972
2014-09-29,12.9503
2014-09-30,12.5802
2014-10-01,12.9241
2014-10-07,12.8077
2014-10-08,12.7906
2014-10-09,12.959
2014-10-10,12.8261
2014-10-13,12.859
2014-10-14,12.8369
2014-10-16,12.6873
2014-10-17,12.7253
2014-10-20,12.8709
2014-10-21,12.9314
2014-10-22,13.0317
2014-10-27,13.0242
2014-10-28,13.072
2014-10-29,13.1546
2014-10-30,13.2664
2014-10-31,13.0966
2014-11-03,13.496
2014-11-05,13.5291
2014-11-07,13.5234
2014-11-10,13.5295
2014-11-11,13.5521
2014-11-12,13.5806
2014-11-13,13.5309
2014-11-14,13.5752
2014-11-17,13.6307
2014-11-18,13.6275
2014-11-19,13.5658
2014-11-20,13.588
2014-11-21,13.7005
2014-11-24,13.7801
2014-11-25,13.6843
2014-11-26,13.7053
2014-11-27,13.7293
2014-11-28,13.4635
2014-12-01,13.8277
2014-12-02,13.7867
2014-12-03,13.8117
2014-12-04,13.8385
2014-12-05,13.7908
2014-12-08,13.6533
2014-12-09,13.5095
2014-12-10,13.5254
2014-12-11,13.4343
2014-12-12,13.3344
2014-12-15,13.3333
2014-12-16,13.1123
2014-12-17,13.0656
2014-12-18,13.2537
2014-12-19,13.3384
2014-12-22,13.4876
2014-12-23,13.4061
2014-12-24,13.2727
2014-12-26,13.3042
2014-12-29,13.3677
2014-12-30,13.37
2014-12-31,13.1246
2015-01-01,13.4226
2015-01-02,13.5774
2015-01-05,13.5488
2015-01-06,13.2239
2015-01-07,13.1855
2015-01-08,13.3762
2015-01-09,13.4443
2015-01-12,13.496
2015-01-13,13.4613
2015-01-14,13.4266
2015-01-15,13.7489
2015-01-16,13.7759
2015-01-19,13.8208
2015-01-20,14.0288
2015-01-21,14.0751
2015-01-22,14.1118
2015-01-23,14.2222
2015-01-27,14.3297
2015-01-28,14.3245
2015-01-29,14.3785
2015-01-30,13.829
2015-02-02,14.16
2015-02-03,14.085
2015-02-04,14.0395
2015-02-05,14.0096
2015-02-06,13.9343
2015-02-09,13.7427
2015-02-10,13.8026
2015-02-11,13.8931
2015-02-12,14.0117
2015-02-13,14.1493
2015-02-16,14.1551
2015-02-18,14.2376
2015-02-20,14.1856
2015-02-23,14.0768
2015-02-24,14.0843
2015-02-25,14.0949
2015-02-26,13.9746
2015-02-27,14.2069
2015-03-02,14.3642
2015-03-03,14.4059
2015-03-04,14.3004
2015-03-05,14.3116
2015-03-09,14.0647
2015-03-10,13.9949
2015-03-11,13.9817
2015-03-12,14.0917
2015-03-13,13.9072
2015-03-16,13.885
2015-03-17,14.0158
2015-03-18,13.9577
2015-03-19,13.8873
2015-03-20,13.7951
2015-03-23,13.7644
2015-03-24,13.7576
2015-03-25,13.741
2015-03-26,13.4781
2015-03-27,13.4789
2015-03-30,13.6989
2015-03-31,13.6984
2015-04-06,13.9112
2015-04-07,13.9141
2015-04-08,13.9856
2015-04-09,14.0725
2015-04-10,14.0747
2015-04-13,14.1456
2015-04-15,14.032
2015-04-16,13.9628
2015-04-17,13.8196
2015-04-20,13.6056
2015-04-21,13.5075
2015-04-22,13.5816
2015-04-23,13.532
2015-04-24,13.4016
2015-04-27,13.2727
2015-04-28,13.3733
2015-04-29,13.3116
2015-04-30,13.0338
2015-05-05,13.4087
2015-05-06,13.131
2015-05-07,13.068
2015-05-08,13.2481
2015-05-11,13.4298
2015-05-12,13.1972
2015-05-13,13.3352
2015-05-14,13.3146
2015-05-15,13.3587
2015-05-18,13.5048
2015-05-19,13.4864
2015-05-20,13.5575
2015-05-21,13.5489
2015-05-22,13.5983
2015-05-25,13.4757
2015-05-26,13.4276
2015-05-27,13.4186
2015-05-28,13.3974
2015-05-29,13.5526
2015-06-01,13.5521
2015-06-02,13.2816
2015-06-03,13.1567
2015-06-04,13.1383
2015-06-05,13.1084
2015-06-08,13.0106
2015-06-09,12.9778
2015-06-10,13.1128
2015-06-11,12.9134
2015-06-12,12.937
2015-06-15,12.9706
2015-06-16,13.01
2015-06-17,13.0719
2015-06-18,13.1844
2015-06-19,13.2536
2015-06-22,13.4259
2015-06-23,13.4597
2015-06-24,13.4296
2015-06-25,13.4794
2015-06-26,13.4561
2015-06-29,13.3745
2015-06-30,13.4353
2015-07-01,13.5488
2015-07-02,13.5335
2015-07-03,13.5891
2015-07-06,13.6323
2015-07-07,13.6104
2015-07-08,13.415
2015-07-09,13.3678
2015-07-10,13.4145
2015-07-13,13.5451
2015-07-14,13.5398
2015-07-15,13.6347
2015-07-16,13.7479
2015-07-17,13.7497
2015-07-20,13.7322
2015-07-21,13.636
2015-07-22,13.7802
2015-07-23,13.7183
2015-07-24,13.6224
2015-07-27,13.4034
2015-07-28,13.3711
2015-07-29,13.4231
2015-07-30,13.4871
2015-07-31,13.6361
2015-08-03,13.6492
2015-08-04,13.6118
2015-08-05,13.6807
2015-08-06,13.7069
2015-08-07,13.6713
2015-08-10,13.6141
2015-08-11,13.5276
2015-08-12,13.3762
2015-08-13,13.384
2015-08-14,13.6066
2015-08-17,13.5487
2015-08-19,13.5692
2015-08-20,13.4061
2015-08-21,13.306
2015-08-24,12.829
2015-08-25,12.9002
2015-08-26,12.7808
2015-08-27,12.9805
2015-08-28,13.0332
2015-08-31,12.9763
2015-09-01,12.7637
2015-09-02,12.5943
2015-09-03,12.7906
2015-09-04,12.5963
2015-09-07,12.468
2015-09-08,12.627
2015-09-09,12.7878
2015-09-10,12.7315
2015-09-11,12.7188
2015-09-14,12.8148
2015-09-15,12.7468
2015-09-16,12.8268
2015-09-18,12.9262
2015-09-21,12.9087
2015-09-22,12.7086
2015-09-23,12.7393
2015-09-24,12.7573
2015-09-28,12.6564
2015-09-29,12.7139
2015-09-30,12.8528
2015-10-01,12.8442
2015-10-05,13.0699
2015-10-06,13.1064
2015-10-07,13.1322
2015-10-08,13.0617
2015-10-09,13.1386
2015-10-12,13.0725
2015-10-13,13.0526
2015-10-14,13.0169
2015-10-15,13.1109
2015-10-16,13.1879
2015-10-19,13.236
2015-10-20,13.2156
2015-10-21,13.2004
2015-10-23,13.2598
2015-10-26,13.2111
2015-10-27,13.171
2015-10-28,13.0881
2015-10-29,13.0068
2015-10-30,12.9432
2015-11-02,12.9218
2015-11-03,12.9337
2015-11-04,12.9062
2015-11-05,12.79
2015-11-06,12.7871
2015-11-09,12.733
2015-11-10,12.5565
2015-11-13,12.5265
2015-11-16,12.5856
2015-11-17,12.6266
2015-11-18,12.4839
2015-11-19,12.6351
2015-11-20,12.6523
2015-11-23,12.6402
2015-11-24,12.6148
2015-11-26,12.684
2015-11-27,12.7654
2015-11-30,12.7537
2015-12-01,12.7791
2015-12-02,12.7466
2015-12-03,12.6543
2015-12-04,12.5423
2015-12-07,12.5188
2015-12-08,12.43
2015-12-09,12.3089
2015-12-10,12.2038
2015-12-11,12.2172
2015-12-14,12.3554
2015-12-15,12.4214
2015-12-16,12.489
2015-12-17,12.5076
2015-12-18,12.4611
2015-12-21,12.4854
2015-12-22,12.5346
2015-12-23,12.6432
2015-12-28,12.5819
2015-12-29,12.6098
2015-12-30,12.5775
2015-12-31,12.5529
2016-01-01,12.7733
2016-01-04,12.5417
2016-01-05,12.4328
2016-01-06,12.3195
2016-01-07,12.1709
2016-01-08,12.1912
2016-01-11,12.2365
2016-01-12,12.0625
2016-01-13,11.9992
2016-01-14,12.197
2016-01-15,12.0644
2016-01-18,11.9478
2016-01-19,12.0608
2016-01-20,11.7987
2016-01-21,11.8505
2016-01-22,12.0508
2016-01-25,12.0666
2016-01-27,12.0651
2016-01-28,11.8455
2016-01-29,11.9543
2016-02-01,12.2209
2016-02-02,12.0883
2016-02-03,11.7975
2016-02-04,12.0207
2016-02-05,12.135
2016-02-08,11.9998
2016-02-09,11.6927
2016-02-10,11.617
2016-02-11,11.5094
2016-02-12,11.2743
2016-02-15,11.7499
2016-02-16,11.6101
2016-02-17,11.6768
2016-02-18,11.777
2016-02-22,11.8156
2016-02-23,11.6616
2016-02-24,11.5488
2016-02-25,11.4832
2016-02-26,11.5509
2016-02-29,11.4933
2016-03-01,11.8209
2016-03-02,12.0107
2016-03-03,12.1444
2016-03-04,12.1498
2016-03-08,12.1408
2016-03-09,12.1972
2016-03-10,12.134
2016-03-11,12.1629
2016-03-14,12.1984
2016-03-15,12.0951
2016-03-16,12.1432
2016-03-17,12.1595
2016-03-18,12.2826
2016-03-21,12.4156
2016-03-22,12.4278
2016-03-23,12.4265
2016-03-28,12.2865
2016-03-29,12.2625
2016-03-30,12.4516
2016-03-31,12.4608
2016-04-04,12.4738
2016-04-05,12.259
2016-04-06,12.2729
2016-04-07,12.1807
2016-04-11,12.3492
2016-04-12,12.3999
2016-04-13,12.5927
2016-04-18,12.6789
2016-04-20,12.6782
2016-04-21,12.6746
2016-04-22,12.6569
2016-04-25,12.5957
2016-04-26,12.743
2016-04-27,12.7663
2016-04-28,12.5273
2016-04-29,12.5351
2016-05-02,12.4575
2016-05-03,12.3898
2016-05-04,12.3222
2016-05-05,12.3772
2016-05-06,12.4272
2016-05-09,12.5505
2016-05-10,12.5709
2016-05-11,12.5229
2016-05-12,12.5926
2016-05-13,12.4629
2016-05-16,12.5379
2016-05-17,12.5714
2016-05-18,12.5295
2016-05-19,12.4136
2016-05-20,12.3753
2016-05-23,12.3537
2016-05-24,12.3707
2016-05-25,12.6261
2016-05-26,12.7849
2016-05-27,12.9296
2016-05-30,12.9692
2016-05-31,12.9661
2016-06-01,12.9659
2016-06-02,13.0331
2016-06-03,13.0312
2016-06-06,13.0281
2016-06-07,13.0994
2016-06-08,13.1025
2016-06-09,13.0321
2016-06-10,12.9836
2016-06-13,12.9102
2016-06-14,12.8987
2016-06-15,13.0376
2016-06-16,12.9551
2016-06-17,12.9864
2016-06-20,13.0856
2016-06-21,13.0476
2016-06-22,13.0234
2016-06-23,13.1325
2016-06-24,12.8634
2016-06-27,12.8964
2016-06-28,12.9408
2016-06-29,13.0324
2016-06-30,13.1341
2016-07-01,13.1354
2016-07-04,13.1392
