date,nav
2023-03-14,10.7025
2023-03-15,10.7034
2023-03-16,10.708
2023-03-17,10.711
2023-03-20,10.7153
2023-03-21,10.7256
2023-03-23,10.7452
2023-03-24,10.749
2023-03-27,10.76
2023-03-28,10.765
2023-03-29,10.77
2023-03-31,10.7894
2023-04-03,10.8083
2023-04-05,10.8217
2023-04-06,10.85
2023-04-10,10.8579
2023-04-11,10.8584
2023-04-12,10.8621
2023-04-13,10.8612
2023-04-17,10.8581
2023-04-18,10.8521
2023-04-19,10.8581
2023-04-20,10.8605
2023-04-21,10.8584
2023-04-24,10.8732
2023-04-25,10.8784
2023-04-26,10.8839
2023-04-27,10.8836
2023-04-28,10.8788
2023-05-02,10.877
2023-05-03,10.907
2023-05-04,10.9081
2023-05-08,10.9088
2023-05-09,10.9039
2023-05-10,10.9007
2023-05-11,10.9076
2023-05-12,10.9084
2023-05-15,10.9175
2023-05-16,10.9243
2023-05-17,10.9286
2023-05-18,10.9358
2023-05-19,10.9422
2023-05-22,10.9489
2023-05-23,10.9618
2023-05-24,10.9601
2023-05-25,10.954
2023-05-26,10.9578
2023-05-29,10.9633
2023-05-30,10.9587
2023-05-31,10.9682
2023-06-01,10.9681
2023-06-02,10.977
2023-06-05,10.9774
2023-06-06,10.9727
2023-06-07,10.9841
2023-06-08,10.9756
2023-06-09,10.966
2023-06-12,10.9687
2023-06-13,10.9725
2023-06-14,10.9758
2023-06-15,10.9721
2023-06-16,10.9729
2023-06-19,10.9875
2023-06-20,10.9869
2023-06-21,10.9857
2023-06-22,10.9873
2023-06-23,10.985
2023-06-26,10.9978
2023-06-27,10.9894
2023-06-28,10.9933
2023-06-30,10.9965
2023-07-03,11.0023
2023-07-04,11.006
2023-07-05,11.0122
2023-07-06,11.0056
2023-07-07,11.0022
2023-07-10,10.9991
2023-07-11,11.0061
2023-07-12,11.0091
2023-07-13,11.0217
2023-07-14,11.0277
2023-07-17,11.0358
2023-07-18,11.0274
2023-07-19,11.0323
2023-07-20,11.0317
2023-07-21,11.0353
2023-07-24,11.0445
2023-07-25,11.0422
2023-07-26,11.0379
2023-07-27,11.0395
2023-07-28,11.0375
2023-07-31,11.0388
2023-08-01,11.0409
2023-08-02,11.0367
2023-08-03,11.0389
2023-08-04,11.0458
2023-08-07,11.0525
2023-08-08,11.0615
2023-08-09,11.0619
2023-08-10,11.057
2023-08-11,11.056
2023-08-14,11.0609
2023-08-17,11.0482
2023-08-18,11.0603
2023-08-21,11.07
2023-08-22,11.0723
2023-08-23,11.0763
2023-08-24,11.077
2023-08-25,11.0867
2023-08-28,11.0884
2023-08-29,11.0906
2023-08-30,11.0876
2023-08-31,11.0938
2023-09-01,11.0945
2023-09-04,11.0986
2023-09-05,11.0993
2023-09-06,11.104
2023-09-07,11.109
2023-09-08,11.1022
2023-09-11,11.1078
2023-09-12,11.1077
2023-09-13,11.1107
2023-09-14,11.1232
2023-09-15,11.1304
2023-09-18,11.1291
2023-09-20,11.1364
2023-09-21,11.1423
2023-09-22,11.1367
2023-09-25,11.1463
2023-09-26,11.1469
2023-09-27,11.1405
2023-09-29,11.142
2023-10-03,11.1466
2023-10-04,11.1393
2023-10-05,11.1417
2023-10-06,11.1287
2023-10-09,11.1341
2023-10-10,11.1351
2023-10-11,11.1429
2023-10-12,11.1472
2023-10-13,11.1461
2023-10-16,11.1481
2023-10-17,11.1494
2023-10-18,11.1438
2023-10-19,11.151
2023-10-20,11.1535
2023-10-23,11.1555
2023-10-25,11.1618
2023-10-26,11.163
2023-10-27,11.156
2023-10-30,11.1619
2023-10-31,11.1599
2023-11-01,11.1634
2023-11-02,11.1751
2023-11-03,11.1793
2023-11-06,11.1887
2023-11-07,11.2008
2023-11-08,11.1973
2023-11-09,11.2156
2023-11-10,11.2127
2023-11-13,11.2202
2023-11-15,11.2254
2023-11-16,11.2288
2023-11-17,11.2313
2023-11-20,11.2363
2023-11-21,11.2328
2023-11-22,11.2412
2023-11-23,11.2426
2023-11-24,11.2431
2023-11-28,11.25
2023-11-29,11.2564
2023-11-30,11.2554
2023-12-01,11.2562
2023-12-04,11.2682
2023-12-05,11.2723
2023-12-06,11.2746
2023-12-07,11.2769
2023-12-08,11.2791
2023-12-11,11.2836
2023-12-12,11.2822
2023-12-13,11.2812
2023-12-14,11.3077
2023-12-15,11.3193
2023-12-18,11.3244
2023-12-19,11.3265
2023-12-20,11.3277
2023-12-21,11.3297
2023-12-22,11.3349
2023-12-26,11.3466
2023-12-27,11.343
2023-12-28,11.3425
2023-12-29,11.3497
2024-01-01,11.3508
2024-01-02,11.3623
2024-01-03,11.3605
2024-01-04,11.3619
2024-01-05,11.3646
2024-01-08,11.3737
2024-01-09,11.3787
2024-01-10,11.3798
2024-01-11,11.3833
2024-01-12,11.3855
2024-01-15,11.3874
2024-01-16,11.3934
2024-01-17,11.3948
2024-01-18,11.3945
2024-01-19,11.3954
2024-01-23,11.3991
2024-01-24,11.3983
2024-01-25,11.4066
2024-01-29,11.4157
2024-01-30,11.4228
2024-01-31,11.4266
2024-02-01,11.4435
2024-02-02,11.4506
2024-02-05,11.4478
2024-02-06,11.4493
2024-02-07,11.4497
2024-02-08,11.4497
2024-02-09,11.4517
2024-02-12,11.4547
2024-02-13,11.4596
2024-02-14,11.4574
2024-02-15,11.4619
2024-02-16,11.4637
2024-02-20,11.4763
2024-02-21,11.4838
2024-02-22,11.4828
2024-02-23,11.4832
2024-02-26,11.4963
2024-02-27,11.4974
2024-02-28,11.5045
2024-02-29,11.5074
2024-03-01,11.5083
2024-03-04,11.5131
2024-03-05,11.5179
2024-03-06,11.5213
2024-03-07,11.5269
2024-03-11,11.5381
2024-03-12,11.539
2024-03-13,11.5408
2024-03-14,11.5467
2024-03-15,11.5492
2024-03-18,11.5557
2024-03-19,11.5534
2024-03-20,11.5617
2024-03-21,11.5633
2024-03-22,11.5587
2024-03-26,11.5657
2024-03-27,11.5648
2024-03-28,11.5741
2024-03-31,11.5787
2024-04-02,11.5793
2024-04-03,11.5843
2024-04-04,11.5907
2024-04-05,11.593
2024-04-08,11.5973
2024-04-10,11.601
2024-04-12,11.5969
2024-04-15,11.605
2024-04-16,11.6094
2024-04-18,11.6141
2024-04-19,11.6034
2024-04-22,11.6154
2024-04-23,11.6199
2024-04-24,11.6176
2024-04-25,11.6199
2024-04-26,11.621
2024-04-29,11.6303
2024-04-30,11.6337
2024-05-02,11.6418
2024-05-03,11.6478
2024-05-06,11.6646
2024-05-07,11.6658
2024-05-08,11.6638
2024-05-09,11.668
2024-05-10,11.673
2024-05-13,11.6811
2024-05-14,11.6797
2024-05-15,11.6861
2024-05-16,11.6908
2024-05-17,11.692
2024-05-21,11.7042
2024-05-22,11.7134
2024-05-24,11.717
2024-05-27,11.7265
2024-05-28,11.7276
2024-05-29,11.7295
2024-05-30,11.7313
2024-05-31,11.7297
2024-06-03,11.7418
2024-06-04,11.7333
2024-06-05,11.7332
2024-06-06,11.74
2024-06-07,11.7484
2024-06-10,11.758
2024-06-11,11.7612
2024-06-12,11.7622
2024-06-13,11.767
2024-06-14,11.7704
2024-06-18,11.7796
2024-06-19,11.7862
2024-06-20,11.7937
2024-06-21,11.7971
2024-06-24,11.8079
2024-06-25,11.8123
2024-06-26,11.8117
2024-06-27,11.8102
2024-06-28,11.8125
2024-06-30,11.8171
2024-07-01,11.8194
2024-07-02,11.8218
2024-07-03,11.8263
2024-07-04,11.8329
2024-07-05,11.8363
2024-07-08,11.8419
2024-07-09,11.8453
2024-07-10,11.8507
2024-07-11,11.852
2024-07-12,11.8578
2024-07-15,11.8657
2024-07-16,11.8716
2024-07-18,11.8763
2024-07-19,11.8688
2024-07-22,11.8877
2024-07-23,11.8874
2024-07-24,11.8909
2024-07-25,11.8897
2024-07-26,11.8949
2024-07-29,11.9184
2024-07-30,11.9143
2024-07-31,11.908
2024-08-01,11.9197
2024-08-02,11.9231
2024-08-05,11.9332
2024-08-06,11.9365
2024-08-07,11.9409
2024-08-08,11.9404
2024-08-09,11.9421
2024-08-12,11.9472
2024-08-13,11.9549
2024-08-14,11.9527
2024-08-16,11.9551
2024-08-19,11.9623
2024-08-20,11.9713
2024-08-21,11.976
2024-08-22,11.9768
2024-08-23,11.9856
2024-08-26,11.994
2024-08-27,11.9964
2024-08-28,11.9982
2024-08-29,11.9995
2024-08-30,11.9955
2024-09-02,12.0052
2024-09-03,12.0088
2024-09-04,12.0075
2024-09-05,12.0101
2024-09-06,12.0134
2024-09-09,12.0187
2024-09-10,12.0227
2024-09-11,12.0235
2024-09-12,12.0279
2024-09-13,12.0335
2024-09-16,12.0437
2024-09-17,12.0464
2024-09-19,12.0542
2024-09-20,12.0583
2024-09-23,12.0607
2024-09-24,12.0637
2024-09-25,12.0657
2024-09-26,12.0667
2024-09-27,12.0709
2024-09-30,12.0807
2024-10-01,12.0883
2024-10-03,12.0965
2024-10-04,12.0951
2024-10-07,12.1002
2024-10-08,12.1036
2024-10-09,12.1171
2024-10-10,12.1246
2024-10-11,12.1211
2024-10-14,12.1349
2024-10-15,12.137
2024-10-16,12.1364
2024-10-17,12.1435
2024-10-18,12.144
2024-10-21,12.1462
2024-10-22,12.1449
2024-10-23,12.1447
2024-10-24,12.1431
2024-10-25,12.1488
2024-10-28,12.1499
2024-10-29,12.1572
2024-10-30,12.1481
2024-10-31,12.1547
2024-11-04,12.1658
2024-11-05,12.1641
2024-11-06,12.1701
2024-11-07,12.1743
2024-11-08,12.1707
2024-11-11,12.1819
2024-11-12,12.1816
2024-11-13,12.1855
2024-11-14,12.1876
2024-11-18,12.197
2024-11-19,12.2013
2024-11-21,12.1984
2024-11-22,12.1951
2024-11-25,12.203
2024-11-26,12.2071
2024-11-27,12.2023
2024-11-28,12.2051
2024-11-29,12.2118
2024-12-02,12.2291
2024-12-03,12.2354
2024-12-04,12.2355
2024-12-05,12.2395
2024-12-06,12.241
2024-12-09,12.2508
2024-12-10,12.2531
2024-12-11,12.2546
2024-12-12,12.2533
2024-12-13,12.2536
2024-12-16,12.2596
2024-12-17,12.266
2024-12-18,12.2683
2024-12-19,12.2614
2024-12-20,12.262
2024-12-23,12.2688
2024-12-24,12.2669
2024-12-26,12.2739
2024-12-27,12.272
2024-12-30,12.275
2024-12-31,12.2751
2025-01-01,12.2801
2025-01-02,12.2807
2025-01-03,12.2832
2025-01-06,12.2945
2025-01-07,12.2988
2025-01-08,12.3005
2025-01-09,12.3039
2025-01-10,12.3053
2025-01-13,12.3044
2025-01-14,12.3061
2025-01-15,12.3122
2025-01-16,12.3194
2025-01-17,12.3237
2025-01-20,12.3323
2025-01-21,12.3351
2025-01-22,12.3377
2025-01-23,12.3404
2025-01-24,12.3427
2025-01-27,12.3516
2025-01-28,12.3489
2025-01-29,12.3504
2025-01-30,12.3563
2025-01-31,12.3596
2025-02-03,12.3704
2025-02-04,12.3722
2025-02-05,12.3792
2025-02-06,12.3852
2025-02-07,12.3848
2025-02-10,12.3888
2025-02-11,12.3893
2025-02-12,12.3944
2025-02-13,12.394
2025-02-14,12.4
2025-02-17,12.4088
2025-02-18,12.4085
2025-02-20,12.4111
2025-02-21,12.411
2025-02-24,12.4241
2025-02-25,12.4289
2025-02-27,12.4301
2025-02-28,12.4376
2025-03-03,12.4411
2025-03-04,12.4428
2025-03-05,12.4469
2025-03-06,12.4515
2025-03-07,12.4541
2025-03-10,12.4595
2025-03-11,12.4668
2025-03-12,12.468
2025-03-13,12.4702
2025-03-17,12.4813
2025-03-18,12.4835
2025-03-19,12.484
2025-03-20,12.4902
2025-03-21,12.4912
2025-03-24,12.501
2025-03-25,12.5036
2025-03-26,12.5112
2025-03-27,12.5167
2025-03-28,12.5257
2025-03-31,12.5302
2025-04-02,12.5493
2025-04-03,12.5524
2025-04-04,12.5546
2025-04-07,12.5688
2025-04-08,12.5708
2025-04-09,12.5688
2025-04-11,12.5805
2025-04-15,12.5997
2025-04-16,12.6073
2025-04-17,12.6108
2025-04-21,12.6181
2025-04-22,12.622
2025-04-23,12.6333
2025-04-24,12.6353
2025-04-25,12.6368
2025-04-28,12.6442
2025-04-29,12.647
2025-04-30,12.6536
2025-05-02,12.6593
2025-05-05,12.6609
2025-05-06,12.6672
2025-05-07,12.6735
2025-05-08,12.6751
2025-05-09,12.6678
2025-05-13,12.6904
2025-05-14,12.6933
2025-05-15,12.6935
2025-05-16,12.7009
2025-05-19,12.7183
2025-05-20,12.7203
2025-05-21,12.741
2025-05-22,12.7397
2025-05-23,12.7431
2025-05-26,12.7534
2025-05-27,12.7564
2025-05-28,12.7604
2025-05-29,12.7622
2025-05-30,12.7665
2025-06-02,12.7732
2025-06-03,12.7753
2025-06-04,12.7763
2025-06-05,12.7811
2025-06-06,12.803
2025-06-09,12.8072
2025-06-10,12.8052
2025-06-11,12.8044
2025-06-12,12.8047
2025-06-13,12.8052
2025-06-16,12.8119
2025-06-17,12.8144
2025-06-18,12.8153
2025-06-19,12.8114
2025-06-20,12.8101
2025-06-23,12.8084
2025-06-24,12.8116
2025-06-25,12.8127
2025-06-26,12.8148
2025-06-27,12.8169
2025-06-30,12.8227
2025-07-01,12.8274
2025-07-02,12.8381
2025-07-03,12.8403
2025-07-04,12.8411
2025-07-07,12.8563
2025-07-08,12.8572
2025-07-09,12.8562
2025-07-10,12.8597
2025-07-11,12.8604
2025-07-14,12.8686
2025-07-15,12.8726
2025-07-16,12.8715
2025-07-17,12.8713
2025-07-18,12.8746
2025-07-21,12.8844
2025-07-22,12.8839
2025-07-23,12.8899
2025-07-24,12.8869
2025-07-25,12.8911
2025-07-28,12.8956
2025-07-29,12.8951
2025-07-30,12.8974
2025-07-31,12.9025
2025-08-01,12.9017
2025-08-04,12.9141
2025-08-05,12.9138
2025-08-06,12.9106
2025-08-07,12.9142
2025-08-08,12.9174
2025-08-11,12.9224
2025-08-12,12.9235
2025-08-13,12.9196
2025-08-14,12.9259
2025-08-18,12.9254
2025-08-19,12.9255
2025-08-20,12.9283
2025-08-21,12.9306
2025-08-22,12.9305
2025-08-25,12.9356
2025-08-26,12.9341
2025-08-28,12.9364
2025-08-29,12.9399
2025-09-01,12.9498
2025-09-02,12.9488
2025-09-03,12.9519
2025-09-04,12.9561
2025-09-05,12.9614
2025-09-09,12.9719
2025-09-10,12.9762
2025-09-11,12.9787
2025-09-12,12.9798
2025-09-15,12.9829
2025-09-16,12.9897
2025-09-17,12.9919
2025-09-18,12.9963
2025-09-19,12.994
2025-09-22,12.9989
2025-09-23,13.0002
2025-09-24,13.003
2025-09-25,13.0026
2025-09-26,13.004
2025-09-30,13.0128
2025-10-01,13.0149
2025-10-03,13.0204
2025-10-06,13.0344
2025-10-07,13.037
2025-10-08,13.0405
2025-10-09,13.039
2025-10-10,13.0376
2025-10-13,13.0443
2025-10-14,13.0475
2025-10-15,13.0491
2025-10-16,13.0536
2025-10-17,13.0555
2025-10-20,13.0604
2025-10-23,13.0676
2025-10-24,13.0676
2025-10-27,13.0782
2025-10-28,13.082
2025-10-29,13.0837
2025-10-30,13.0823
2025-10-31,13.0836
2025-11-03,13.0889
2025-11-04,13.0917
2025-11-06,13.0951
2025-11-07,13.0973
2025-11-10,13.1031
2025-11-11,13.1075
2025-11-12,13.1092
2025-11-13,13.1117
2025-11-14,13.1127
2025-11-17,13.1199
2025-11-18,13.1228
2025-11-19,13.1246
2025-11-20,13.1261
2025-11-21,13.1306
2025-11-24,13.1365
2025-11-25,13.1396
2025-11-26,13.1434
2025-11-27,13.1453
2025-11-28,13.1473
2025-12-01,13.1525
2025-12-02,13.1513
2025-12-03,13.1545
2025-12-04,13.1563
2025-12-05,13.1614
2025-12-08,13.1679
2025-12-09,13.1689
2025-12-10,13.1707
2025-12-11,13.1755
2025-12-12,13.177
2025-12-15,13.1823
2025-12-16,13.1825
2025-12-17,13.1827
2025-12-18,13.1844
2025-12-19,13.1864
2025-12-22,13.1925
2025-12-23,13.1929
2025-12-24,13.197
2025-12-26,13.2007
2025-12-29,13.2072
2025-12-30,13.2066
2025-12-31,13.2113
2026-01-01,13.2137
2026-01-02,13.2154
2026-01-05,13.2181
2026-01-06,13.2197
2026-01-07,13.2211
2026-01-08,13.2232
2026-01-09,13.2254
2026-01-12,13.2318
2026-01-13,13.2329
2026-01-14,13.2335
2026-01-16,13.2376
2026-01-19,13.2433
2026-01-20,13.2463
2026-01-21,13.2487
2026-01-22,13.2512
2026-01-23,13.255
2026-01-27,13.2646
2026-01-28,13.2645
2026-01-29,13.2671
2026-01-30,13.27
2026-02-02,13.276
2026-02-03,13.2789
2026-02-04,13.2815
2026-02-05,13.2841
2026-02-06,13.2858
2026-02-09,13.2938
2026-02-10,13.297
2026-02-11,13.2989
2026-02-12,13.3023
2026-02-13,13.305
2026-02-16,13.3113
2026-02-17,13.3127
2026-02-18,13.3159
2026-02-20,13.319
2026-02-23,13.3247
2026-02-24,13.3276
2026-02-25,13.33
2026-02-26,13.3318
2026-02-27,13.3354
2026-03-02,13.3398
2026-03-04,13.3427
2026-03-05,13.3448
2026-03-06,13.3459
2026-03-09,13.3504
2026-03-10,13.3541
2026-03-11,13.3564
2026-03-12,13.3552
2026-03-13,13.3542
2026-03-16,13.361
2026-03-17,13.3625
2026-03-18,13.3642
2026-03-20,13.3683
2026-03-23,13.3733
2026-03-24,13.3735
2026-03-25,13.3774
2026-03-27,13.3796
2026-03-30,13.3868
2026-03-31,13.3888
2026-04-02,13.3905
2026-04-06,13.4005
2026-04-07,13.4025
2026-04-08,13.409
2026-04-09,13.4143
2026-04-10,13.4171
2026-04-13,13.423
2026-04-15,13.4291
2026-04-16,13.4367
2026-04-17,13.4386
2026-04-20,13.4448
2026-04-21,13.4466
2026-04-22,13.4475
2026-04-23,13.4486
2026-04-24,13.451
2026-04-27,13.457
2026-04-28,13.4585
2026-04-29,13.4593
2026-04-30,13.4606
2026-05-04,13.4691
