date,nav
2012-12-31,11.0715
2013-01-01,11.0754
2013-01-02,11.0781
2013-01-03,11.0816
2013-01-04,11.0842
2013-01-07,11.0908
2013-01-08,11.0936
2013-01-09,11.0948
2013-01-10,11.0979
2013-01-11,11.1004
2013-01-14,11.1082
2013-01-15,11.1107
2013-01-16,11.112
2013-01-17,11.1145
2013-01-18,11.1169
2013-01-21,11.1238
2013-01-22,11.1267
2013-01-23,11.1285
2013-01-24,11.1323
2013-01-28,11.1419
2013-01-29,11.1445
2013-01-30,11.1456
2013-01-31,11.1452
2013-02-01,11.1464
2013-02-04,11.1517
2013-02-05,11.1523
2013-02-06,11.1541
2013-02-07,11.156
2013-02-08,11.1575
2013-02-11,11.1651
2013-02-12,11.1665
2013-02-13,11.1676
2013-02-14,11.1664
2013-02-15,11.1677
2013-02-18,11.175
2013-02-20,11.1806
2013-02-21,11.1833
2013-02-22,11.1863
2013-02-25,11.1934
2013-02-26,11.1951
2013-02-27,11.1975
2013-02-28,11.1986
2013-03-01,11.2007
2013-03-04,11.2096
2013-03-05,11.2127
2013-03-06,11.2156
2013-03-07,11.2202
2013-03-08,11.2229
2013-03-11,11.2311
2013-03-12,11.2356
2013-03-13,11.2389
2013-03-14,11.2443
2013-03-15,11.2467
2013-03-18,11.2548
2013-03-19,11.2577
2013-03-20,11.261
2013-03-21,11.2652
2013-03-22,11.2679
2013-03-25,11.2736
2013-03-26,11.2765
2013-03-28,11.2822
2013-04-02,11.3032
2013-04-03,11.3124
2013-04-04,11.3157
2013-04-05,11.3182
2013-04-08,11.3256
2013-04-09,11.328
2013-04-10,11.3303
2013-04-12,11.3348
2013-04-15,11.3415
2013-04-16,11.3438
2013-04-17,11.346
2013-04-18,11.3483
2013-04-22,11.3573
2013-04-23,11.3595
2013-04-25,11.364
2013-04-26,11.3663
2013-04-29,11.373
2013-04-30,11.3753
2013-05-02,11.3797
2013-05-03,11.382
2013-05-06,11.3887
2013-05-07,11.3909
2013-05-08,11.3932
2013-05-09,11.3954
2013-05-10,11.3976
2013-05-13,11.4041
2013-05-14,11.4062
2013-05-15,11.4084
2013-05-16,11.4106
2013-05-17,11.4127
2013-05-20,11.4192
2013-05-21,11.4213
2013-05-22,11.4235
2013-05-23,11.4257
2013-05-24,11.4278
2013-05-27,11.4342
2013-05-28,11.4363
2013-05-29,11.4384
2013-05-30,11.4398
