date,nav
2017-05-22,11.5312
2017-05-23,11.4835
2017-05-24,11.4511
2017-05-25,11.5227
2017-05-26,11.5855
2017-05-29,11.5522
2017-05-30,11.5941
2017-05-31,11.6103
2017-06-01,11.6386
2017-06-02,11.6532
2017-06-05,11.6669
2017-06-06,11.6318
2017-06-07,11.6705
2017-06-08,11.6886
2017-06-09,11.7057
2017-06-12,11.6811
2017-06-13,11.6905
2017-06-14,11.709
2017-06-15,11.7002
2017-06-16,11.7195
2017-06-19,11.7177
2017-06-20,11.7168
2017-06-21,11.7235
2017-06-22,11.7135
2017-06-23,11.6676
2017-06-27,11.6174
2017-06-28,11.6325
2017-06-29,11.6533
2017-06-30,11.6488
2017-07-03,11.6863
2017-07-04,11.6763
2017-07-05,11.72
2017-07-06,11.7625
2017-07-07,11.7599
2017-07-10,11.8146
2017-07-11,11.7745
2017-07-12,11.8018
2017-07-13,11.8184
2017-07-14,11.8217
2017-07-17,11.832
2017-07-18,11.8401
2017-07-19,11.8747
2017-07-20,11.8612
2017-07-21,11.8724
2017-07-24,11.8916
2017-07-25,11.9082
2017-07-26,11.9124
2017-07-27,11.8843
2017-07-28,11.8887
2017-07-31,11.9295
2017-08-01,11.9134
2017-08-02,11.9122
2017-08-03,11.8702
2017-08-04,11.8918
2017-08-07,11.8943
2017-08-08,11.8371
2017-08-09,11.7833
2017-08-10,11.67
2017-08-11,11.6329
2017-08-14,11.6918
2017-08-16,11.7556
2017-08-18,11.7188
2017-08-21,11.6846
2017-08-22,11.6664
2017-08-23,11.7233
2017-08-24,11.7494
2017-08-28,11.7793
2017-08-29,11.7388
2017-08-30,11.7719
2017-08-31,11.8107
2017-09-01,11.8481
2017-09-04,11.8309
2017-09-05,11.8494
2017-09-06,11.8377
2017-09-07,11.8622
2017-09-08,11.8517
2017-09-11,11.8729
2017-09-12,11.8953
2017-09-13,11.8828
2017-09-14,11.9159
2017-09-15,11.934
2017-09-18,11.9536
2017-09-19,11.9743
2017-09-20,11.9694
2017-09-21,11.9418
2017-09-22,11.8495
2017-09-25,11.8009
2017-09-26,11.8353
2017-09-27,11.7648
2017-09-28,11.7886
2017-09-29,11.8209
2017-10-03,11.8557
2017-10-04,11.8687
2017-10-05,11.8756
2017-10-06,11.9234
2017-10-09,11.9314
2017-10-10,11.9344
2017-10-11,11.9046
2017-10-12,11.9377
2017-10-13,11.9699
2017-10-16,11.9997
2017-10-17,12.0128
2017-10-18,11.9769
2017-10-23,11.9611
2017-10-24,11.9972
2017-10-25,12.2165
2017-10-26,12.2647
2017-10-27,12.2241
2017-10-30,12.254
2017-10-31,12.271
2017-11-01,12.3103
2017-11-02,12.3101
2017-11-03,12.3539
2017-11-06,12.3622
2017-11-07,12.2839
2017-11-08,12.2452
2017-11-09,12.281
2017-11-10,12.2747
2017-11-13,12.2473
2017-11-14,12.2484
2017-11-15,12.2109
2017-11-16,12.2836
2017-11-17,12.3062
2017-11-20,12.3236
2017-11-21,12.3332
2017-11-22,12.3389
2017-11-23,12.3725
2017-11-24,12.3807
2017-11-27,12.393
2017-11-28,12.4141
2017-11-29,12.425
2017-11-30,12.4004
2017-12-04,12.3519
2017-12-05,12.3477
2017-12-06,12.2952
2017-12-07,12.3458
2017-12-08,12.3836
2017-12-11,12.384
2017-12-12,12.3407
2017-12-13,12.2926
2017-12-14,12.302
2017-12-15,12.3196
2017-12-18,12.3545
2017-12-19,12.4142
2017-12-20,12.3979
2017-12-21,12.3883
2017-12-22,12.3988
2017-12-26,12.4142
2017-12-27,12.4232
2017-12-28,12.3965
2017-12-29,12.4346
2018-01-01,12.4252
2018-01-02,12.4094
2018-01-03,12.4258
2018-01-04,12.4695
2018-01-05,12.5071
2018-01-08,12.5279
2018-01-09,12.519
2018-01-10,12.4925
2018-01-11,12.5198
2018-01-12,12.5184
2018-01-15,12.5162
2018-01-16,12.4543
2018-01-17,12.5089
2018-01-18,12.4533
2018-01-19,12.4929
2018-01-22,12.5105
2018-01-23,12.577
2018-01-24,12.5758
2018-01-25,12.51
2018-01-29,12.4728
2018-01-30,12.4318
2018-01-31,12.4205
2018-02-01,12.3815
2018-02-02,12.2454
2018-02-05,12.2414
2018-02-06,12.1694
2018-02-07,12.2096
2018-02-08,12.2805
2018-02-09,12.2644
2018-02-12,12.3003
2018-02-14,12.2498
2018-02-15,12.2145
2018-02-16,12.1759
2018-02-20,12.1281
2018-02-21,12.1425
2018-02-22,12.127
2018-02-23,12.1853
2018-02-26,12.2506
2018-02-27,12.2061
2018-02-28,12.1916
2018-03-01,12.1814
2018-03-05,12.1455
2018-03-06,12.1122
2018-03-07,12.058
2018-03-08,12.0882
2018-03-09,12.0823
2018-03-12,12.1272
2018-03-13,12.1719
2018-03-14,12.1755
2018-03-15,12.1701
2018-03-16,12.1248
2018-03-19,12.0799
2018-03-20,12.0778
2018-03-21,12.0796
2018-03-22,12.0582
2018-03-23,12.0107
2018-03-26,12.0541
2018-03-27,12.0889
2018-03-28,12.0686
2018-04-03,12.1511
2018-04-04,12.1304
2018-04-05,12.1875
2018-04-06,12.2052
2018-04-09,12.2357
2018-04-10,12.2501
2018-04-11,12.2523
2018-04-12,12.2538
2018-04-13,12.2539
2018-04-16,12.2604
2018-04-17,12.2706
2018-04-18,12.2525
2018-04-19,12.2689
2018-04-20,12.2806
2018-04-23,12.304
2018-04-24,12.2971
2018-04-25,12.2667
2018-04-26,12.2677
2018-04-27,12.281
2018-05-02,12.2784
2018-05-03,12.2567
2018-05-04,12.2339
2018-05-07,12.2648
2018-05-08,12.2832
2018-05-09,12.2616
2018-05-10,12.2473
2018-05-11,12.2636
2018-05-14,12.2525
2018-05-15,12.2172
2018-05-16,12.2003
2018-05-17,12.19
2018-05-18,12.1382
2018-05-21,12.1032
2018-05-22,12.1228
2018-05-23,12.1167
2018-05-24,12.1203
2018-05-25,12.1639
2018-05-28,12.1995
2018-05-29,12.1865
2018-05-30,12.1696
2018-05-31,12.1421
2018-06-01,12.102
2018-06-04,12.0514
2018-06-05,12.0122
2018-06-06,12.0662
2018-06-07,12.1194
2018-06-08,12.1328
2018-06-11,12.1425
2018-06-12,12.1746
2018-06-13,12.1724
2018-06-14,12.1792
2018-06-15,12.1751
2018-06-18,12.1711
2018-06-19,12.1447
2018-06-20,12.1499
2018-06-21,12.1439
2018-06-22,12.1561
2018-06-25,12.1378
2018-06-26,12.1423
2018-06-27,12.1081
2018-06-28,12.0459
2018-06-29,12.0978
2018-07-02,12.0784
2018-07-03,12.1033
2018-07-04,12.1213
2018-07-05,12.1032
2018-07-06,12.1267
2018-07-09,12.1587
2018-07-10,12.1848
2018-07-11,12.1687
2018-07-12,12.178
2018-07-13,12.1371
2018-07-16,12.0718
2018-07-17,12.1233
2018-07-18,12.1082
2018-07-19,12.0868
2018-07-20,12.0915
2018-07-23,12.1373
2018-07-24,12.1847
2018-07-25,12.1878
2018-07-26,12.2007
2018-07-27,12.2278
2018-07-30,12.2449
2018-07-31,12.2417
2018-08-01,12.2394
2018-08-02,12.2256
2018-08-03,12.2664
2018-08-06,12.3017
2018-08-07,12.2848
2018-08-08,12.2781
2018-08-09,12.2847
2018-08-10,12.2769
2018-08-13,12.2538
2018-08-14,12.2818
2018-08-16,12.2731
2018-08-20,12.3222
2018-08-21,12.3257
2018-08-23,12.3423
2018-08-24,12.326
2018-08-27,12.3594
2018-08-28,12.3712
2018-08-29,12.3688
2018-08-30,12.3728
2018-08-31,12.3907
2018-09-03,12.3789
2018-09-04,12.3183
2018-09-05,12.2799
2018-09-06,12.3015
2018-09-07,12.3358
2018-09-10,12.2842
2018-09-11,12.2324
2018-09-12,12.2199
2018-09-14,12.2663
2018-09-17,12.2446
2018-09-18,12.1995
2018-09-19,12.1837
2018-09-21,12.0935
2018-09-24,12.0253
2018-09-25,12.022
2018-09-26,12.0188
2018-09-27,11.9904
2018-09-28,11.9536
2018-10-01,11.9857
2018-10-03,11.9389
2018-10-04,11.8715
2018-10-05,11.801
2018-10-08,11.7836
2018-10-09,11.7634
2018-10-10,11.8366
2018-10-11,11.7731
2018-10-12,11.8349
2018-10-15,11.8526
2018-10-16,11.9067
2018-10-17,11.8471
2018-10-19,11.8043
2018-10-22,11.7737
2018-10-23,11.7414
2018-10-24,11.7684
2018-10-25,11.7402
2018-10-26,11.7185
2018-10-29,11.7933
2018-10-30,11.8105
2018-10-31,11.878
2018-11-01,11.8894
2018-11-02,11.9221
2018-11-05,11.913
2018-11-06,11.9186
2018-11-09,11.9643
2018-11-12,11.9272
2018-11-13,11.9289
2018-11-14,11.9509
2018-11-15,11.9583
2018-11-16,11.9609
2018-11-19,11.9741
2018-11-20,11.9411
2018-11-22,11.927
2018-11-26,11.9489
2018-11-27,11.9535
2018-11-28,11.9613
2018-11-29,11.9916
2018-11-30,12.0206
2018-12-03,12.0242
2018-12-04,12.0318
2018-12-05,12.0036
2018-12-06,11.9535
2018-12-07,11.9645
2018-12-10,11.9199
2018-12-11,11.9484
2018-12-12,12.0264
2018-12-13,12.0651
2018-12-14,12.0725
2018-12-17,12.0888
2018-12-18,12.0966
2018-12-19,12.1407
2018-12-20,12.1459
2018-12-21,12.0907
2018-12-24,12.0733
2018-12-26,12.081
2018-12-27,12.0896
2018-12-28,12.1217
2018-12-31,12.1443
2019-01-01,12.1633
2019-01-02,12.1412
2019-01-03,12.1147
2019-01-04,12.1155
2019-01-07,12.126
2019-01-08,12.1349
2019-01-09,12.1386
2019-01-10,12.1367
2019-01-11,12.1167
2019-01-14,12.1126
2019-01-15,12.1548
2019-01-16,12.1561
2019-01-17,12.1541
2019-01-18,12.1375
2019-01-21,12.1253
2019-01-22,12.1185
2019-01-23,12.0944
2019-01-24,12.1068
2019-01-25,12.0722
2019-01-28,12.038
2019-01-29,12.039
2019-01-30,12.0592
2019-01-31,12.0822
2019-02-01,12.0944
2019-02-04,12.0922
2019-02-05,12.0853
2019-02-06,12.1008
2019-02-07,12.1122
2019-02-08,12.0811
2019-02-11,12.0578
2019-02-12,12.04
2019-02-13,12.0275
2019-02-14,12.0257
2019-02-15,11.9958
2019-02-18,11.9788
2019-02-20,12.0043
2019-02-21,12.017
2019-02-22,12.0202
2019-02-25,12.0478
2019-02-26,12.0415
2019-02-27,12.0471
2019-02-28,12.056
2019-03-01,12.0875
2019-03-05,12.1418
2019-03-06,12.1592
2019-03-07,12.1478
2019-03-08,12.1475
2019-03-11,12.2034
2019-03-12,12.2268
2019-03-13,12.2165
2019-03-14,12.2243
2019-03-15,12.2375
2019-03-18,12.2569
2019-03-19,12.2661
2019-03-20,12.2655
2019-03-22,12.265
2019-03-25,12.2412
2019-03-26,12.2684
2019-03-27,12.2749
2019-03-28,12.3014
2019-03-29,12.3201
2019-04-02,12.3319
2019-04-03,12.3146
2019-04-04,12.3246
2019-04-05,12.3408
2019-04-08,12.339
2019-04-09,12.3422
2019-04-10,12.3277
2019-04-11,12.3246
2019-04-12,12.3326
2019-04-15,12.343
2019-04-16,12.3753
2019-04-18,12.3667
2019-04-22,12.355
2019-04-23,12.3502
2019-04-24,12.3643
2019-04-25,12.3624
2019-04-26,12.366
2019-04-30,12.3741
2019-05-02,12.3789
2019-05-03,12.3812
2019-05-06,12.3878
