date,nav
2012-02-02,10.4844
2012-02-03,10.4979
2012-02-06,10.5203
2012-02-07,10.5102
2012-02-08,10.5022
2012-02-09,10.5119
2012-02-10,10.5019
2012-02-12,10.5053
2012-02-13,10.5026
2012-02-14,10.5134
2012-02-15,10.5343
2012-02-17,10.5475
2012-02-21,10.5753
2012-02-22,10.5372
2012-02-23,10.5298
2012-02-24,10.5251
2012-02-27,10.5139
2012-02-28,10.5289
2012-02-29,10.5401
2012-03-01,10.5356
2012-03-02,10.5423
2012-03-05,10.5346
2012-03-06,10.5157
2012-03-07,10.5053
2012-03-09,10.5307
2012-03-12,10.5384
2012-03-13,10.5522
2012-03-14,10.5647
2012-03-15,10.5486
2012-03-16,10.522
2012-03-18,10.5256
2012-03-19,10.522
2012-03-20,10.5301
2012-03-21,10.5437
2012-03-22,10.5165
2012-03-26,10.524
2012-03-27,10.5402
2012-03-28,10.5236
2012-03-29,10.5166
2012-03-30,10.5361
2012-04-03,10.5615
2012-04-04,10.5561
2012-04-09,10.5421
2012-04-10,10.5562
2012-04-11,10.5613
2012-04-12,10.5836
2012-04-13,10.5858
2012-04-16,10.5943
2012-04-17,10.6196
2012-04-18,10.6273
2012-04-19,10.6275
2012-04-20,10.6286
2012-04-23,10.6059
2012-04-24,10.6057
2012-04-25,10.6072
2012-04-26,10.5996
2012-04-27,10.599
2012-04-30,10.6184
2012-05-02,10.6278
2012-05-03,10.6206
2012-05-04,10.6006
2012-05-07,10.6084
2012-05-08,10.5894
2012-05-09,10.5805
2012-05-10,10.5805
2012-05-11,10.5733
2012-05-14,10.5665
2012-05-15,10.573
2012-05-16,10.5615
2012-05-17,10.5656
2012-05-18,10.5726
2012-05-21,10.582
2012-05-22,10.5716
2012-05-23,10.56
2012-05-24,10.5808
2012-05-25,10.5861
2012-05-28,10.6055
2012-05-29,10.6136
2012-05-30,10.6072
2012-05-31,10.6125
2012-06-01,10.5949
2012-06-04,10.5936
2012-06-05,10.5975
2012-06-06,10.6367
2012-06-07,10.6567
2012-06-08,10.6612
2012-06-11,10.6625
2012-06-12,10.6796
2012-06-13,10.6961
2012-06-14,10.6804
2012-06-15,10.7008
2012-06-18,10.6823
2012-06-19,10.6885
2012-06-20,10.694
2012-06-21,10.7078
2012-06-22,10.7095
2012-06-25,10.7078
2012-06-26,10.7064
2012-06-27,10.709
2012-06-28,10.7128
2012-06-29,10.7279
2012-07-03,10.7501
2012-07-04,10.7624
2012-07-05,10.7679
2012-07-06,10.7767
2012-07-09,10.773
2012-07-10,10.7853
2012-07-11,10.7779
2012-07-12,10.7778
2012-07-13,10.7811
2012-07-16,10.7968
2012-07-17,10.8046
2012-07-18,10.8154
2012-07-19,10.8079
2012-07-20,10.8088
2012-07-23,10.794
2012-07-24,10.811
2012-07-25,10.8035
2012-07-26,10.7878
2012-07-27,10.7943
2012-07-30,10.824
2012-07-31,10.8225
2012-08-01,10.8266
2012-08-02,10.8244
2012-08-03,10.8288
2012-08-06,10.8464
2012-08-07,10.8613
2012-08-08,10.8472
2012-08-09,10.8274
2012-08-10,10.8244
2012-08-13,10.8395
2012-08-14,10.85
2012-08-16,10.8486
2012-08-17,10.8578
2012-08-21,10.8738
2012-08-22,10.8707
2012-08-23,10.8835
2012-08-24,10.8771
2012-08-27,10.8741
2012-08-28,10.8695
2012-08-29,10.8609
2012-08-30,10.8706
2012-08-31,10.8603
2012-09-03,10.8655
2012-09-04,10.8773
2012-09-05,10.8694
2012-09-06,10.8771
2012-09-07,10.9028
2012-09-10,10.9138
2012-09-11,10.9218
2012-09-12,10.9389
2012-09-13,10.9395
2012-09-14,10.9786
2012-09-17,10.9947
2012-09-18,10.9957
2012-09-20,10.9825
2012-09-21,11.0249
2012-09-24,11.0309
2012-09-25,11.029
2012-09-26,11.0362
2012-09-27,11.0365
2012-09-28,11.0527
2012-10-01,11.0605
2012-10-03,11.0681
2012-10-04,11.0799
2012-10-05,11.0743
2012-10-08,11.0584
2012-10-09,11.0731
2012-10-10,11.0602
2012-10-11,11.0833
2012-10-12,11.0781
2012-10-15,11.0931
2012-10-16,11.0871
2012-10-17,11.1011
2012-10-18,11.116
2012-10-19,11.1058
2012-10-22,11.1186
2012-10-23,11.1102
2012-10-25,11.1118
2012-10-29,11.1008
2012-10-30,11.0828
2012-10-31,11.0869
2012-11-01,11.0949
2012-11-02,11.1096
2012-11-05,11.117
2012-11-06,11.1243
2012-11-07,11.1356
2012-11-08,11.133
2012-11-09,11.1176
2012-11-12,11.1236
2012-11-15,11.1177
2012-11-16,11.1023
2012-11-19,11.1054
2012-11-20,11.1072
2012-11-21,11.1188
2012-11-22,11.1216
2012-11-23,11.1216
2012-11-26,11.1315
2012-11-27,11.1548
2012-11-29,11.1815
2012-11-30,11.1985
2012-12-03,11.2022
2012-12-04,11.209
2012-12-05,11.2148
2012-12-06,11.2224
2012-12-07,11.2177
2012-12-10,11.2219
2012-12-11,11.2156
2012-12-12,11.2035
2012-12-13,11.1999
2012-12-14,11.2122
2012-12-17,11.2153
2012-12-18,11.2246
2012-12-19,11.2345
2012-12-20,11.2338
2012-12-21,11.2157
2012-12-24,11.2243
2012-12-26,11.2426
2012-12-27,11.2354
2012-12-28,11.2388
2012-12-31,11.2454
2013-01-01,11.2674
2013-01-02,11.2844
2013-01-03,11.2944
2013-01-04,11.2996
2013-01-07,11.2995
2013-01-08,11.3035
2013-01-09,11.3007
2013-01-10,11.3066
2013-01-11,11.2981
2013-01-14,11.3239
2013-01-15,11.3327
2013-01-16,11.3163
2013-01-17,11.329
2013-01-18,11.3382
2013-01-21,11.3477
2013-01-22,11.3348
2013-01-23,11.3386
2013-01-24,11.3261
2013-01-28,11.3538
2013-01-29,11.3504
2013-01-30,11.3507
2013-01-31,11.3321
2013-02-01,11.32
2013-02-04,11.309
2013-02-05,11.2978
2013-02-06,11.3002
2013-02-07,11.2983
2013-02-08,11.2907
2013-02-11,11.2909
2013-02-12,11.2963
2013-02-13,11.296
2013-02-14,11.2722
2013-02-15,11.2631
2013-02-18,11.2679
2013-02-20,11.2939
2013-02-21,11.2686
2013-02-22,11.2694
2013-02-25,11.2751
2013-02-26,11.2471
2013-02-27,11.2549
2013-02-28,11.2285
2013-03-01,11.2394
2013-03-04,11.2427
2013-03-05,11.2719
2013-03-06,11.2909
2013-03-07,11.3036
2013-03-08,11.3242
2013-03-11,11.3274
2013-03-12,11.3215
2013-03-13,11.3124
2013-03-14,11.3443
2013-03-15,11.3338
2013-03-18,11.33
2013-03-19,11.305
2013-03-20,11.2934
2013-03-21,11.2871
2013-03-22,11.2864
2013-03-25,11.2877
2013-03-26,11.2853
2013-03-28,11.3032
2013-04-02,11.3511
2013-04-03,11.3281
2013-04-04,11.3113
2013-04-05,11.311
2013-04-08,11.3073
2013-04-09,11.2965
2013-04-10,11.3181
2013-04-12,11.3265
2013-04-15,11.3373
2013-04-16,11.3707
2013-04-17,11.3734
2013-04-18,11.4058
2013-04-22,11.4256
2013-04-23,11.4262
2013-04-25,11.4536
2013-04-26,11.4465
2013-04-29,11.4614
2013-04-30,11.4715
2013-05-02,11.4985
2013-05-03,11.4813
2013-05-06,11.4929
2013-05-07,11.5119
2013-05-08,11.5215
2013-05-09,11.5206
2013-05-10,11.537
2013-05-13,11.5128
2013-05-14,11.5203
2013-05-15,11.5653
2013-05-16,11.5762
2013-05-17,11.5847
2013-05-20,11.5769
2013-05-21,11.5656
2013-05-22,11.5593
2013-05-23,11.5208
2013-05-24,11.5321
2013-05-27,11.5571
2013-05-28,11.5668
2013-05-29,11.5616
2013-05-30,11.5622
2013-05-31,11.5307
2013-06-03,11.5243
2013-06-04,11.5222
2013-06-05,11.5261
2013-06-06,11.5308
2013-06-07,11.5217
2013-06-10,11.5199
2013-06-11,11.5013
2013-06-12,11.4955
2013-06-13,11.4829
2013-06-14,11.514
2013-06-17,11.5266
2013-06-18,11.5285
2013-06-19,11.5375
2013-06-20,11.4889
2013-06-21,11.4958
2013-06-24,11.4775
2013-06-25,11.4756
2013-06-26,11.4697
2013-06-27,11.4988
2013-06-28,11.544
2013-07-02,11.5528
2013-07-03,11.5291
2013-07-04,11.5514
2013-07-05,11.5576
2013-07-08,11.5474
2013-07-09,11.559
2013-07-10,11.5531
2013-07-11,11.5805
2013-07-12,11.6019
2013-07-15,11.6123
2013-07-16,11.5032
2013-07-17,11.5154
2013-07-18,11.5535
2013-07-19,11.5581
2013-07-22,11.5559
2013-07-23,11.5413
2013-07-24,11.49
2013-07-25,11.484
2013-07-26,11.4879
2013-07-29,11.482
2013-07-30,11.4672
2013-07-31,11.4736
2013-08-01,11.4716
2013-08-02,11.4703
2013-08-05,11.483
2013-08-06,11.4508
2013-08-07,11.4512
2013-08-08,11.4639
2013-08-12,11.467
2013-08-13,11.4846
2013-08-14,11.4867
2013-08-16,11.4337
2013-08-19,11.4085
2013-08-20,11.3967
2013-08-21,11.3977
2013-08-22,11.4239
2013-08-23,11.4454
2013-08-26,11.4535
2013-08-27,11.4131
2013-08-28,11.405
2013-08-29,11.4256
2013-08-30,11.4479
2013-09-02,11.4746
2013-09-03,11.448
2013-09-04,11.4871
2013-09-05,11.5396
2013-09-06,11.5546
2013-09-10,11.6076
2013-09-11,11.6112
2013-09-12,11.6025
2013-09-13,11.5971
2013-09-16,11.5939
2013-09-17,11.6043
2013-09-18,11.6247
2013-09-19,11.6863
2013-09-20,11.6754
2013-09-23,11.6549
2013-09-24,11.6586
2013-09-25,11.6614
2013-09-26,11.6646
2013-09-27,11.6579
2013-09-30,11.6464
2013-10-01,11.6567
2013-10-03,11.6894
2013-10-04,11.6958
2013-10-07,11.7064
2013-10-08,11.7263
2013-10-09,11.7424
2013-10-10,11.749
2013-10-11,11.767
2013-10-14,11.7765
2013-10-15,11.7715
2013-10-17,11.7663
2013-10-18,11.7973
2013-10-21,11.8076
2013-10-22,11.8114
2013-10-23,11.8037
2013-10-24,11.801
2013-10-25,11.8016
2013-10-28,11.7962
2013-10-29,11.827
2013-10-30,11.8387
2013-10-31,11.8557
2013-11-01,11.8579
2013-11-05,11.8534
2013-11-06,11.8509
2013-11-07,11.8434
2013-11-08,11.838
2013-11-11,11.8297
2013-11-12,11.8132
2013-11-13,11.8073
2013-11-14,11.82
2013-11-18,11.8584
2013-11-19,11.866
2013-11-20,11.8499
2013-11-21,11.8254
2013-11-22,11.8293
2013-11-25,11.8605
2013-11-26,11.8528
2013-11-27,11.8525
2013-11-28,11.8597
2013-11-29,11.8834
2013-12-02,11.8981
2013-12-03,11.8989
2013-12-04,11.896
2013-12-05,11.9165
2013-12-06,11.9232
2013-12-09,11.9491
2013-12-10,11.9468
2013-12-11,11.9435
2013-12-12,11.9341
2013-12-13,11.9211
2013-12-16,11.9266
2013-12-17,11.9277
2013-12-18,11.948
2013-12-19,11.9437
2013-12-20,11.9725
2013-12-23,11.9767
2013-12-24,11.9743
2013-12-26,11.9812
2013-12-27,11.9895
2013-12-30,11.9908
2013-12-31,11.9974
2014-01-01,11.9995
2014-01-02,11.9836
2014-01-03,11.9842
2014-01-06,11.9848
2014-01-07,11.9778
2014-01-08,11.9825
2014-01-09,11.9831
2014-01-10,11.9908
2014-01-13,12.0175
2014-01-15,12.0301
2014-01-16,12.0276
2014-01-17,12.0143
2014-01-20,12.0295
2014-01-21,12.0333
2014-01-22,12.041
2014-01-23,12.0433
2014-01-24,12.0282
2014-01-27,12.0031
2014-01-28,12.0018
2014-01-29,12.0035
2014-01-30,11.9933
2014-01-31,12.0038
2014-02-03,11.9901
2014-02-04,11.9926
2014-02-05,12.001
2014-02-06,12.0069
2014-02-07,12.0121
2014-02-10,12.0177
2014-02-11,12.0228
2014-02-12,12.0301
2014-02-13,12.0118
2014-02-14,12.0268
2014-02-17,12.0381
2014-02-18,12.0489
2014-02-20,12.0473
2014-02-21,12.0614
2014-02-24,12.0728
2014-02-25,12.077
2014-02-26,12.0866
2014-02-28,12.1011
2014-03-03,12.0986
2014-03-04,12.1146
2014-03-05,12.1236
2014-03-06,12.1405
2014-03-07,12.1646
2014-03-10,12.1723
2014-03-11,12.17
2014-03-12,12.1712
2014-03-13,12.1695
2014-03-14,12.1727
2014-03-18,12.184
2014-03-19,12.1846
2014-03-20,12.1798
2014-03-21,12.1824
2014-03-24,12.2037
2014-03-25,12.209
2014-03-26,12.2143
2014-03-27,12.2232
2014-03-28,12.2318
2014-04-02,12.2447
2014-04-03,12.2473
2014-04-04,12.2499
2014-04-07,12.2577
2014-04-09,12.2629
2014-04-10,12.2655
2014-04-11,12.268
2014-04-15,12.2782
2014-04-16,12.2808
2014-04-17,12.2842
2014-04-21,12.2937
