date,nav
2016-12-28,10.8248
2016-12-29,10.8327
2016-12-30,10.8436
2017-01-02,10.8654
2017-01-03,10.8705
2017-01-04,10.8806
2017-01-05,10.8875
2017-01-06,10.8969
2017-01-09,10.9056
2017-01-10,10.9123
2017-01-11,10.9155
2017-01-12,10.922
2017-01-13,10.9245
2017-01-16,10.9272
2017-01-17,10.9304
2017-01-18,10.9325
2017-01-19,10.931
2017-01-20,10.9329
2017-01-23,10.9363
2017-01-24,10.9377
2017-01-25,10.9383
2017-01-27,10.9402
2017-01-30,10.9446
2017-01-31,10.9477
2017-02-01,10.9522
2017-02-02,10.955
2017-02-03,10.9597
2017-02-06,10.9658
2017-02-07,10.9669
2017-02-08,10.9193
2017-02-09,10.9105
2017-02-10,10.9285
2017-02-13,10.9401
2017-02-14,10.9412
2017-02-15,10.9504
2017-02-16,10.9525
2017-02-17,10.9544
2017-02-20,10.9645
2017-02-22,10.9644
2017-02-23,10.967
2017-02-27,10.9759
2017-02-28,10.9792
2017-03-01,10.9771
2017-03-02,10.9741
2017-03-03,10.978
2017-03-06,10.9765
2017-03-07,10.9713
2017-03-08,10.967
2017-03-09,10.9563
2017-03-10,10.9442
2017-03-14,10.9558
2017-03-15,10.9627
2017-03-16,10.9684
2017-03-17,10.9689
2017-03-20,10.9729
2017-03-21,10.9758
2017-03-22,10.9867
2017-03-23,10.9907
2017-03-24,10.9967
2017-03-27,11.0045
2017-03-29,11.0046
2017-03-30,11.0126
2017-03-31,11.0191
2017-04-03,11.0348
2017-04-05,11.0381
2017-04-06,11.0268
2017-04-07,11.0238
2017-04-10,11.0347
2017-04-11,11.0399
2017-04-12,11.0448
2017-04-13,11.0523
2017-04-17,11.0608
2017-04-18,11.0613
2017-04-19,11.065
2017-04-20,11.0688
2017-04-21,11.0627
2017-04-24,11.0693
2017-04-25,11.072
2017-04-26,11.0657
2017-04-27,11.0678
2017-04-28,11.0694
2017-05-02,11.0764
2017-05-03,11.0798
2017-05-04,11.079
2017-05-05,11.0802
2017-05-08,11.0825
2017-05-09,11.0848
2017-05-11,11.0889
2017-05-12,11.0913
2017-05-15,11.1056
2017-05-16,11.1097
2017-05-17,11.1099
2017-05-18,11.1117
2017-05-19,11.1138
2017-05-22,11.1207
2017-05-23,11.1237
2017-05-24,11.1277
2017-05-25,11.1322
2017-05-26,11.1364
2017-05-29,11.1409
2017-05-30,11.1426
2017-05-31,11.1459
2017-06-01,11.152
2017-06-02,11.1562
2017-06-05,11.1624
2017-06-06,11.1653
2017-06-07,11.1773
2017-06-08,11.1915
2017-06-09,11.1969
2017-06-12,11.2031
2017-06-13,11.2061
2017-06-14,11.2071
2017-06-15,11.2112
2017-06-16,11.21
2017-06-19,11.2168
2017-06-20,11.2199
2017-06-21,11.2232
2017-06-22,11.2263
2017-06-23,11.2274
2017-06-27,11.2304
2017-06-28,11.2295
2017-06-29,11.2308
2017-06-30,11.229
2017-07-03,11.2277
2017-07-04,11.2328
2017-07-05,11.2383
2017-07-06,11.2425
2017-07-07,11.2463
2017-07-10,11.2638
2017-07-11,11.2681
2017-07-12,11.2727
2017-07-13,11.2776
2017-07-14,11.2788
2017-07-17,11.2901
2017-07-18,11.2962
2017-07-19,11.3022
2017-07-20,11.3058
2017-07-21,11.3122
2017-07-24,11.3173
2017-07-25,11.3181
2017-07-26,11.32
2017-07-27,11.3234
2017-07-28,11.3244
2017-07-31,11.3309
2017-08-01,11.3334
2017-08-02,11.3377
2017-08-03,11.3475
2017-08-04,11.3493
2017-08-07,11.3545
2017-08-08,11.3574
2017-08-09,11.3599
2017-08-10,11.3593
2017-08-11,11.359
2017-08-14,11.3654
2017-08-16,11.369
2017-08-18,11.3745
2017-08-21,11.3802
2017-08-22,11.3816
2017-08-23,11.3831
2017-08-24,11.3858
2017-08-28,11.3945
2017-08-29,11.3985
2017-08-30,11.4003
2017-08-31,11.4056
2017-09-01,11.4135
2017-09-04,11.419
2017-09-05,11.4203
2017-09-06,11.4235
2017-09-07,11.4251
2017-09-08,11.4239
2017-09-11,11.429
2017-09-12,11.4286
2017-09-13,11.4258
2017-09-14,11.4263
2017-09-15,11.4274
2017-09-18,11.4298
2017-09-19,11.4322
2017-09-20,11.4332
2017-09-21,11.4256
2017-09-22,11.426
2017-09-25,11.4349
2017-09-26,11.4378
2017-09-27,11.438
2017-09-28,11.4406
2017-09-29,11.4435
2017-10-03,11.4588
2017-10-04,11.4602
2017-10-05,11.4561
2017-10-06,11.4581
2017-10-09,11.4625
2017-10-10,11.4657
2017-10-11,11.4706
2017-10-12,11.4762
2017-10-13,11.4823
2017-10-16,11.4905
2017-10-17,11.4937
2017-10-18,11.4959
2017-10-23,11.5035
2017-10-24,11.5051
2017-10-25,11.5057
2017-10-26,11.5076
2017-10-27,11.5108
2017-10-30,11.5146
2017-10-31,11.5175
2017-11-01,11.5192
2017-11-02,11.5213
2017-11-03,11.5236
2017-11-06,11.5295
2017-11-07,11.5298
2017-11-08,11.531
2017-11-09,11.5321
2017-11-10,11.5346
2017-11-13,11.5413
2017-11-14,11.5347
2017-11-15,11.5367
2017-11-16,11.5312
2017-11-17,11.5346
2017-11-20,11.5461
2017-11-21,11.5477
2017-11-22,11.5436
2017-11-23,11.5409
2017-11-24,11.5435
2017-11-27,11.5498
2017-11-28,11.5528
2017-11-29,11.5553
2017-11-30,11.5576
2017-12-04,11.5653
2017-12-05,11.565
2017-12-06,11.5665
2017-12-07,11.5686
2017-12-08,11.5732
2017-12-11,11.5732
2017-12-12,11.5731
2017-12-13,11.5705
2017-12-14,11.5673
2017-12-15,11.5627
2017-12-18,11.5677
2017-12-19,11.5694
2017-12-20,11.5655
2017-12-21,11.5613
2017-12-22,11.5621
2017-12-26,11.5672
2017-12-27,11.5683
2017-12-28,11.5651
2017-12-29,11.5733
2018-01-01,11.5867
2018-01-02,11.5904
2018-01-03,11.5907
2018-01-04,11.5886
2018-01-05,11.594
2018-01-08,11.6023
2018-01-09,11.6055
2018-01-10,11.6029
2018-01-11,11.6022
2018-01-12,11.603
2018-01-15,11.6099
2018-01-16,11.6064
2018-01-17,11.6099
2018-01-18,11.609
2018-01-19,11.6103
2018-01-22,11.615
2018-01-23,11.6186
2018-01-24,11.6196
2018-01-25,11.618
2018-01-29,11.6236
2018-01-30,11.6235
2018-01-31,11.6259
2018-02-01,11.6179
2018-02-02,11.6211
2018-02-05,11.6263
2018-02-06,11.6331
2018-02-07,11.6385
2018-02-08,11.6431
2018-02-09,11.6465
2018-02-12,11.6542
2018-02-14,11.6618
2018-02-15,11.6595
2018-02-16,11.6617
2018-02-20,11.6666
2018-02-21,11.6678
2018-02-22,11.6636
2018-02-23,11.6678
2018-02-26,11.6736
2018-02-27,11.6736
2018-02-28,11.676
2018-03-01,11.6779
2018-03-05,11.6891
2018-03-06,11.6933
2018-03-07,11.7053
2018-03-08,11.7098
2018-03-09,11.7129
2018-03-12,11.7241
2018-03-13,11.7307
2018-03-14,11.7336
2018-03-15,11.738
2018-03-16,11.7478
2018-03-19,11.7531
2018-03-20,11.7527
2018-03-21,11.7522
2018-03-22,11.7535
2018-03-23,11.7555
2018-03-26,11.7587
2018-03-27,11.7695
2018-03-28,11.7826
2018-04-03,11.8006
2018-04-04,11.8029
2018-04-05,11.8113
2018-04-06,11.8165
2018-04-09,11.8227
2018-04-10,11.8227
2018-04-11,11.8191
2018-04-12,11.8176
2018-04-13,11.8199
2018-04-16,11.8264
2018-04-17,11.8281
2018-04-18,11.8264
2018-04-19,11.8238
2018-04-20,11.8176
2018-04-23,11.8197
2018-04-24,11.8206
2018-04-25,11.8179
2018-04-26,11.8147
2018-04-27,11.8108
2018-05-02,11.8266
2018-05-03,11.8269
2018-05-04,11.8263
2018-05-07,11.8349
2018-05-08,11.8338
2018-05-09,11.833
2018-05-10,11.8296
2018-05-11,11.8285
2018-05-14,11.8315
2018-05-15,11.8283
2018-05-16,11.8212
2018-05-17,11.8193
2018-05-18,11.8222
2018-05-21,11.8269
2018-05-22,11.827
2018-05-23,11.832
2018-05-24,11.8323
2018-05-25,11.8376
2018-05-28,11.849
2018-05-29,11.8572
2018-05-30,11.8649
2018-05-31,11.8627
2018-06-01,11.8627
2018-06-04,11.8661
2018-06-05,11.8707
2018-06-06,11.8843
2018-06-07,11.8833
2018-06-08,11.8845
2018-06-11,11.8921
2018-06-12,11.8945
2018-06-13,11.9002
2018-06-14,11.9098
2018-06-15,11.9128
2018-06-18,11.9228
2018-06-19,11.9265
2018-06-20,11.9311
2018-06-21,11.9341
2018-06-22,11.9372
2018-06-25,11.9447
2018-06-26,11.9459
2018-06-27,11.9483
2018-06-28,11.9498
2018-06-29,11.9536
2018-07-02,11.9647
2018-07-03,11.969
2018-07-04,11.9734
2018-07-05,11.9755
2018-07-06,11.98
2018-07-09,11.989
2018-07-10,11.9915
2018-07-11,11.9935
2018-07-12,11.9975
2018-07-13,12.0014
2018-07-16,12.0063
2018-07-17,12.0093
2018-07-18,12.0147
2018-07-19,12.0165
2018-07-20,12.019
2018-07-23,12.025
2018-07-24,12.0257
2018-07-25,12.0287
2018-07-26,12.0312
2018-07-27,12.0349
2018-07-30,12.0421
2018-07-31,12.0449
2018-08-01,12.0477
2018-08-02,12.0503
2018-08-03,12.0538
2018-08-06,12.0611
2018-08-07,12.0628
2018-08-08,12.0653
2018-08-09,12.0691
2018-08-10,12.0719
2018-08-13,12.077
2018-08-14,12.0798
2018-08-16,12.084
2018-08-20,12.0937
2018-08-21,12.0955
2018-08-23,12.1
2018-08-24,12.1014
2018-08-27,12.1094
2018-08-28,12.1115
2018-08-29,12.1141
2018-08-30,12.1162
2018-08-31,12.1185
2018-09-03,12.1259
2018-09-04,12.1274
2018-09-05,12.1283
2018-09-06,12.1313
2018-09-07,12.1334
2018-09-10,12.1323
2018-09-11,12.1292
2018-09-12,12.1285
2018-09-14,12.1328
2018-09-17,12.1398
2018-09-18,12.1439
2018-09-19,12.1457
2018-09-21,12.1505
2018-09-24,12.1453
2018-09-25,12.133
2018-09-26,12.1356
2018-09-27,12.1544
2018-09-28,12.1622
2018-10-01,12.1735
2018-10-03,12.1772
2018-10-04,12.1756
2018-10-05,12.1944
2018-10-08,12.2031
2018-10-09,12.2012
2018-10-10,12.2008
2018-10-11,12.2057
2018-10-12,12.2082
2018-10-15,12.2169
2018-10-16,12.2192
2018-10-17,12.2219
2018-10-19,12.2272
2018-10-22,12.2353
2018-10-23,12.2362
2018-10-24,12.239
2018-10-25,12.2402
2018-10-26,12.2431
2018-10-29,12.2507
2018-10-30,12.2527
2018-10-31,12.2545
2018-11-01,12.2574
2018-11-02,12.2614
2018-11-05,12.2698
2018-11-06,12.273
2018-11-09,12.2809
2018-11-12,12.2892
2018-11-13,12.2926
2018-11-14,12.2969
2018-11-15,12.2997
2018-11-16,12.3039
2018-11-19,12.3125
2018-11-20,12.316
2018-11-22,12.3217
2018-11-26,12.3313
2018-11-27,12.3348
2018-11-28,12.3374
2018-11-29,12.3415
2018-11-30,12.3443
2018-12-03,12.3532
2018-12-04,12.3563
2018-12-05,12.3625
2018-12-06,12.3663
2018-12-07,12.3697
2018-12-10,12.376
2018-12-11,12.3783
2018-12-12,12.381
2018-12-13,12.3846
2018-12-14,12.3877
2018-12-17,12.3956
2018-12-18,12.399
2018-12-19,12.4027
2018-12-20,12.4049
2018-12-21,12.4076
2018-12-24,12.4151
2018-12-26,12.4201
2018-12-27,12.4233
2018-12-28,12.4277
2018-12-31,12.4369
2019-01-01,12.4404
2019-01-02,12.4441
2019-01-03,12.4459
2019-01-04,12.4492
2019-01-07,12.4572
2019-01-08,12.4605
2019-01-09,12.4638
2019-01-10,12.4666
2019-01-11,12.4695
2019-01-14,12.4769
2019-01-15,12.48
2019-01-16,12.4825
2019-01-17,12.4849
2019-01-18,12.4874
2019-01-21,12.4944
2019-01-22,12.4975
2019-01-23,12.5002
2019-01-24,12.5027
2019-01-25,12.5051
2019-01-28,12.5125
2019-01-29,12.5151
2019-01-30,12.5176
2019-01-31,12.52
2019-02-01,12.522
2019-02-04,12.5291
2019-02-05,12.5314
2019-02-06,12.5338
2019-02-07,12.5382
2019-02-08,12.5407
2019-02-11,12.5483
2019-02-12,12.5507
2019-02-13,12.5538
2019-02-14,12.556
2019-02-15,12.5579
2019-02-18,12.5649
2019-02-20,12.5695
2019-02-21,12.572
2019-02-22,12.5745
2019-02-25,12.5818
2019-02-26,12.5843
2019-02-27,12.5865
2019-02-28,12.5892
2019-03-01,12.5916
2019-03-05,12.6016
2019-03-06,12.6042
2019-03-07,12.607
2019-03-08,12.6095
2019-03-11,12.6171
2019-03-12,12.6195
2019-03-13,12.6221
2019-03-14,12.6254
2019-03-15,12.6277
2019-03-18,12.6352
2019-03-19,12.6373
2019-03-20,12.6395
2019-03-22,12.6443
2019-03-25,12.6521
2019-03-26,12.6546
2019-03-27,12.6571
2019-03-28,12.6602
2019-03-29,12.6706
2019-04-02,12.6824
2019-04-03,12.6847
2019-04-04,12.6874
2019-04-05,12.6899
2019-04-08,12.6967
2019-04-09,12.6991
2019-04-10,12.7014
2019-04-11,12.7038
2019-04-12,12.7059
2019-04-15,12.7133
2019-04-16,12.7159
2019-04-18,12.7207
2019-04-22,12.7305
2019-04-23,12.7329
2019-04-24,12.7353
2019-04-25,12.7376
2019-04-26,12.7398
2019-04-30,12.7495
2019-05-02,12.7542
2019-05-03,12.7566
2019-05-06,12.7639
2019-05-07,12.7664
2019-05-08,12.7691
2019-05-09,12.7716
2019-05-10,12.7741
2019-05-13,12.7816
2019-05-14,12.7841
2019-05-15,12.7867
2019-05-16,12.7894
2019-05-17,12.792
2019-05-20,12.7994
2019-05-21,12.8022
2019-05-22,12.8049
2019-05-23,12.8079
2019-05-24,12.8104
2019-05-27,12.8178
2019-05-28,12.8205
2019-05-29,12.8229
2019-05-30,12.8253
2019-05-31,12.8283
2019-06-03,12.8355
2019-06-04,12.838
2019-06-06,12.8429
2019-06-07,12.8452
2019-06-10,12.8522
2019-06-11,12.8546
2019-06-12,12.8569
2019-06-13,12.8588
