date,nav
2016-08-31,10.899
2016-09-01,10.9022
2016-09-02,10.9075
2016-09-06,10.9175
2016-09-07,10.926
2016-09-08,10.9321
2016-09-09,10.9339
2016-09-12,10.9362
2016-09-14,10.9353
2016-09-15,10.9384
2016-09-16,10.9444
2016-09-19,10.9509
2016-09-20,10.9507
2016-09-21,10.9499
2016-09-22,10.9616
2016-09-23,10.9655
2016-09-26,10.9764
2016-09-27,10.9812
2016-09-28,10.985
2016-09-29,10.9784
2016-09-30,10.9828
2016-10-03,10.9993
2016-10-04,11.0084
2016-10-05,11.032
2016-10-06,11.0382
2016-10-07,11.0336
2016-10-10,11.046
2016-10-13,11.0497
2016-10-14,11.0459
2016-10-17,11.0482
2016-10-18,11.0559
2016-10-19,11.0571
2016-10-20,11.0557
2016-10-21,11.0571
2016-10-24,11.0588
2016-10-25,11.0543
2016-10-26,11.0549
2016-10-27,11.0531
2016-10-28,11.0518
2016-11-01,11.0596
2016-11-02,11.0606
2016-11-03,11.0638
2016-11-04,11.0653
2016-11-07,11.0715
2016-11-08,11.0735
2016-11-09,11.0914
2016-11-10,11.1031
2016-11-11,11.1042
2016-11-15,11.1291
2016-11-16,11.1611
2016-11-17,11.1641
2016-11-18,11.1614
2016-11-21,11.1815
2016-11-22,11.1841
2016-11-23,11.1934
2016-11-24,11.2088
2016-11-25,11.2114
2016-11-28,11.2033
2016-11-29,11.2026
2016-11-30,11.2107
2016-12-01,11.2137
2016-12-02,11.2141
2016-12-05,11.2203
2016-12-06,11.2233
2016-12-07,11.1847
2016-12-08,11.177
2016-12-09,11.1859
2016-12-13,11.1922
2016-12-14,11.2013
2016-12-15,11.2021
2016-12-16,11.2003
2016-12-19,11.2066
2016-12-20,11.2108
2016-12-21,11.2117
2016-12-22,11.2108
2016-12-23,11.2091
2016-12-26,11.209
2016-12-27,11.2048
2016-12-28,11.2043
2016-12-29,11.2119
2016-12-30,11.2215
2017-01-02,11.2423
2017-01-03,11.248
2017-01-04,11.257
2017-01-05,11.2594
2017-01-06,11.2645
2017-01-09,11.2743
2017-01-10,11.2806
2017-01-11,11.2831
2017-01-12,11.2895
2017-01-13,11.2906
2017-01-16,11.294
2017-01-17,11.296
2017-01-18,11.297
2017-01-19,11.2975
2017-01-20,11.2976
2017-01-23,11.3012
2017-01-24,11.3016
2017-01-25,11.3023
2017-01-27,11.3068
2017-01-30,11.3139
2017-01-31,11.3154
2017-02-01,11.317
2017-02-02,11.3205
2017-02-03,11.3257
2017-02-06,11.3336
2017-02-07,11.3357
2017-02-08,11.2996
2017-02-09,11.2952
2017-02-10,11.309
2017-02-13,11.3191
2017-02-14,11.3195
2017-02-15,11.3272
2017-02-16,11.329
2017-02-17,11.3301
2017-02-20,11.3365
2017-02-22,11.3397
2017-02-23,11.3461
2017-02-27,11.3577
2017-02-28,11.3594
2017-03-01,11.3607
2017-03-02,11.3599
2017-03-03,11.3644
2017-03-06,11.3737
2017-03-07,11.3665
2017-03-08,11.3623
2017-03-09,11.3504
2017-03-10,11.3464
2017-03-14,11.3542
2017-03-15,11.3595
2017-03-16,11.3666
2017-03-17,11.3659
2017-03-20,11.3692
2017-03-21,11.3711
2017-03-22,11.3802
2017-03-23,11.3852
2017-03-24,11.3903
2017-03-27,11.3963
2017-03-29,11.3993
2017-03-30,11.4061
2017-03-31,11.4126
2017-04-03,11.4271
2017-04-05,11.4271
2017-04-06,11.4208
2017-04-07,11.4201
2017-04-10,11.4288
2017-04-11,11.4333
2017-04-12,11.4373
2017-04-13,11.4431
2017-04-17,11.451
2017-04-18,11.4505
2017-04-19,11.4548
2017-04-20,11.4593
2017-04-21,11.4575
2017-04-24,11.4631
2017-04-25,11.4662
2017-04-26,11.4597
2017-04-27,11.4614
2017-04-28,11.4633
2017-05-02,11.4718
2017-05-03,11.4735
2017-05-04,11.4741
2017-05-05,11.4758
2017-05-08,11.4816
2017-05-09,11.4834
2017-05-11,11.4878
2017-05-12,11.4891
2017-05-15,11.502
2017-05-16,11.5037
2017-05-17,11.5058
2017-05-18,11.5077
2017-05-19,11.5098
2017-05-22,11.5196
2017-05-23,11.5229
2017-05-24,11.5256
2017-05-25,11.5303
2017-05-26,11.5345
2017-05-29,11.5389
2017-05-30,11.543
2017-05-31,11.5452
2017-06-01,11.5511
2017-06-02,11.556
2017-06-05,11.5623
2017-06-06,11.5651
2017-06-07,11.5732
2017-06-08,11.5817
2017-06-09,11.5873
2017-06-12,11.5932
2017-06-13,11.5972
2017-06-14,11.598
2017-06-15,11.6016
2017-06-16,11.6018
2017-06-19,11.6084
2017-06-20,11.6101
2017-06-21,11.6135
2017-06-22,11.6152
2017-06-23,11.6178
2017-06-27,11.6232
2017-06-28,11.6221
2017-06-29,11.6224
2017-06-30,11.6223
2017-07-03,11.6236
2017-07-04,11.6245
2017-07-05,11.632
2017-07-06,11.6354
2017-07-07,11.6376
2017-07-10,11.656
2017-07-11,11.6622
2017-07-12,11.6657
2017-07-13,11.668
2017-07-14,11.6717
2017-07-17,11.681
2017-07-18,11.6869
2017-07-19,11.69
2017-07-20,11.6957
2017-07-21,11.7002
2017-07-24,11.7065
2017-07-25,11.7091
2017-07-26,11.7091
2017-07-27,11.712
2017-07-28,11.7131
2017-07-31,11.7192
2017-08-01,11.7212
2017-08-02,11.7256
2017-08-03,11.7328
2017-08-04,11.735
2017-08-07,11.7405
2017-08-08,11.7417
2017-08-09,11.7435
2017-08-10,11.7437
2017-08-11,11.7445
2017-08-14,11.751
2017-08-16,11.754
2017-08-18,11.7591
2017-08-21,11.7656
2017-08-22,11.7678
2017-08-23,11.77
2017-08-24,11.7724
2017-08-28,11.7807
2017-08-29,11.7832
2017-08-30,11.7853
2017-08-31,11.7889
2017-09-01,11.7967
2017-09-04,11.8021
2017-09-05,11.8029
2017-09-06,11.8058
2017-09-07,11.808
2017-09-08,11.8077
2017-09-11,11.8135
2017-09-12,11.8145
2017-09-13,11.8123
2017-09-14,11.8138
2017-09-15,11.8137
2017-09-18,11.8151
2017-09-19,11.8188
2017-09-20,11.8188
2017-09-21,11.8152
2017-09-22,11.8172
2017-09-25,11.8258
2017-09-26,11.8268
2017-09-27,11.8269
2017-09-28,11.8325
2017-09-29,11.8345
2017-10-03,11.848
2017-10-04,11.8496
2017-10-05,11.8509
2017-10-06,11.8533
2017-10-09,11.8586
2017-10-10,11.8615
2017-10-11,11.864
2017-10-12,11.8667
2017-10-13,11.8713
2017-10-16,11.8772
2017-10-17,11.8806
2017-10-18,11.8827
2017-10-23,11.8928
2017-10-24,11.8944
2017-10-25,11.8967
2017-10-26,11.8987
2017-10-27,11.9014
2017-10-30,11.9072
2017-10-31,11.9091
2017-11-01,11.9108
2017-11-02,11.9137
2017-11-03,11.9159
2017-11-06,11.9221
2017-11-07,11.9236
2017-11-08,11.9243
2017-11-09,11.9266
2017-11-10,11.9287
2017-11-13,11.9344
2017-11-14,11.9337
2017-11-15,11.9366
2017-11-16,11.9378
2017-11-17,11.9401
2017-11-20,11.9491
2017-11-21,11.9508
2017-11-22,11.9521
2017-11-23,11.9544
2017-11-24,11.9566
2017-11-27,11.9595
2017-11-28,11.9609
2017-11-29,11.9617
2017-11-30,11.9624
2017-12-04,11.9694
2017-12-05,11.9703
2017-12-06,11.9708
2017-12-07,11.9701
2017-12-08,11.9718
2017-12-11,11.9771
2017-12-12,11.9765
2017-12-13,11.9774
2017-12-14,11.9765
2017-12-15,11.9725
2017-12-18,11.9799
2017-12-19,11.9799
2017-12-20,11.9798
2017-12-21,11.9733
2017-12-22,11.9733
2017-12-26,11.9805
2017-12-27,11.9823
2017-12-28,11.9838
2017-12-29,11.9858
2018-01-01,11.9977
2018-01-02,12.0011
2018-01-03,12.0004
2018-01-04,11.9979
2018-01-05,12.0026
2018-01-08,12.01
2018-01-09,12.0121
2018-01-10,12.0139
2018-01-11,12.0146
2018-01-12,12.0135
2018-01-15,12.0205
2018-01-16,12.0193
2018-01-17,12.0211
2018-01-18,12.0218
2018-01-19,12.0219
2018-01-22,12.0269
2018-01-23,12.0294
2018-01-24,12.0312
2018-01-25,12.0318
2018-01-29,12.0407
2018-01-30,12.0432
2018-01-31,12.0463
2018-02-01,12.0445
2018-02-02,12.0456
2018-02-05,12.0533
2018-02-06,12.0566
2018-02-07,12.0595
2018-02-08,12.0634
2018-02-09,12.0673
2018-02-12,12.0756
2018-02-14,12.0814
2018-02-15,12.0839
2018-02-16,12.0861
2018-02-20,12.0948
2018-02-21,12.0969
2018-02-22,12.0886
2018-02-23,12.0917
2018-02-26,12.0986
2018-02-27,12.0999
2018-02-28,12.1025
2018-03-01,12.106
2018-03-05,12.1169
2018-03-06,12.1221
2018-03-07,12.1299
2018-03-08,12.1335
2018-03-09,12.1378
2018-03-12,12.1474
2018-03-13,12.1502
2018-03-14,12.1528
2018-03-15,12.1559
2018-03-16,12.163
2018-03-19,12.1694
2018-03-20,12.1699
2018-03-21,12.1709
2018-03-22,12.1735
2018-03-23,12.1746
2018-03-26,12.1785
2018-03-27,12.1825
2018-03-28,12.2007
2018-04-03,12.2194
2018-04-04,12.2213
2018-04-05,12.2245
2018-04-06,12.2275
2018-04-09,12.2347
2018-04-10,12.2378
2018-04-11,12.2373
2018-04-12,12.2371
2018-04-13,12.2399
2018-04-16,12.2462
2018-04-17,12.2448
2018-04-18,12.2453
2018-04-19,12.2455
2018-04-20,12.2455
2018-04-23,12.2491
2018-04-24,12.25
2018-04-25,12.251
2018-04-26,12.2519
2018-04-27,12.252
2018-05-02,12.2642
2018-05-03,12.2652
2018-05-04,12.2652
2018-05-07,12.2732
2018-05-08,12.2743
2018-05-09,12.2753
2018-05-10,12.2756
2018-05-11,12.2775
2018-05-14,12.2832
2018-05-15,12.2834
2018-05-16,12.283
2018-05-17,12.2832
2018-05-18,12.2855
2018-05-21,12.292
2018-05-22,12.2957
2018-05-23,12.2978
2018-05-24,12.3007
2018-05-25,12.3044
2018-05-28,12.3155
2018-05-29,12.3223
2018-05-30,12.3295
2018-05-31,12.3306
2018-06-01,12.3298
2018-06-04,12.3373
2018-06-05,12.3412
2018-06-06,12.3515
2018-06-07,12.3546
2018-06-08,12.3576
2018-06-11,12.3658
2018-06-12,12.3693
2018-06-13,12.3738
2018-06-14,12.3775
2018-06-15,12.3804
2018-06-18,12.3899
2018-06-19,12.3938
2018-06-20,12.3958
2018-06-21,12.3988
2018-06-22,12.4012
2018-06-25,12.408
2018-06-26,12.4108
2018-06-27,12.4129
2018-06-28,12.4156
2018-06-29,12.4198
2018-07-02,12.4286
2018-07-03,12.4318
2018-07-04,12.4369
2018-07-05,12.4401
2018-07-06,12.4427
2018-07-09,12.4506
2018-07-10,12.4531
2018-07-11,12.4555
2018-07-12,12.458
2018-07-13,12.4605
2018-07-16,12.4675
2018-07-17,12.4701
2018-07-18,12.472
2018-07-19,12.4744
2018-07-20,12.476
2018-07-23,12.4818
2018-07-24,12.4818
2018-07-25,12.4838
2018-07-26,12.4861
2018-07-27,12.4889
2018-07-30,12.4968
2018-07-31,12.4994
2018-08-01,12.5023
2018-08-02,12.5054
2018-08-03,12.5086
2018-08-06,12.5164
2018-08-07,12.519
2018-08-08,12.5213
2018-08-09,12.524
2018-08-10,12.5264
2018-08-13,12.5335
2018-08-14,12.5358
2018-08-16,12.5407
2018-08-20,12.5506
2018-08-21,12.5528
2018-08-23,12.5583
2018-08-24,12.5608
2018-08-27,12.5682
2018-08-28,12.5706
2018-08-29,12.5731
2018-08-30,12.5756
2018-08-31,12.578
2018-09-03,12.5854
2018-09-04,12.5879
2018-09-05,12.5903
2018-09-06,12.5928
2018-09-07,12.5953
2018-09-10,12.6029
2018-09-11,12.6054
2018-09-12,12.6079
2018-09-14,12.6129
2018-09-17,12.6204
2018-09-18,12.6229
2018-09-19,12.6254
2018-09-21,12.6304
2018-09-24,12.6379
2018-09-25,12.6404
2018-09-26,12.6429
2018-09-27,12.6454
2018-09-28,12.6479
2018-10-01,12.6556
2018-10-03,12.6607
2018-10-04,12.6633
2018-10-05,12.6658
2018-10-08,12.6735
2018-10-09,12.676
2018-10-10,12.6785
2018-10-11,12.6811
2018-10-12,12.6835
2018-10-15,12.6908
2018-10-16,12.6933
2018-10-17,12.6958
2018-10-19,12.7006
2018-10-22,12.7079
2018-10-23,12.7103
2018-10-24,12.7127
2018-10-25,12.715
2018-10-26,12.7177
2018-10-29,12.7242
