date,nav
2020-02-25,11.2294
2020-02-26,11.238
2020-02-27,11.2426
2020-02-28,11.2387
2020-03-02,11.243
2020-03-03,11.2489
2020-03-04,11.2626
2020-03-05,11.2703
2020-03-06,11.2766
2020-03-09,11.2768
2020-03-11,11.2668
2020-03-12,11.2345
2020-03-13,11.2056
2020-03-16,11.2152
2020-03-17,11.19
2020-03-18,11.1665
2020-03-19,11.0991
2020-03-20,11.1244
2020-03-23,11.0874
2020-03-24,11.0891
2020-03-26,11.085
2020-03-27,11.2445
2020-03-30,11.2542
2020-03-31,11.2646
2020-04-03,11.2637
2020-04-07,11.2414
2020-04-08,11.2289
2020-04-09,11.2202
2020-04-13,11.2429
2020-04-15,11.2507
2020-04-16,11.2756
2020-04-17,11.3118
2020-04-20,11.3578
2020-04-21,11.3897
2020-04-22,11.3908
2020-04-23,11.3996
2020-04-24,11.376
2020-04-27,11.3764
2020-04-28,11.3696
2020-04-29,11.3709
2020-04-30,11.378
2020-05-04,11.3954
2020-05-05,11.418
2020-05-06,11.4287
2020-05-08,11.4696
2020-05-11,11.4572
2020-05-12,11.4674
2020-05-13,11.4723
2020-05-14,11.485
2020-05-15,11.4873
2020-05-18,11.4912
2020-05-19,11.5004
2020-05-20,11.5084
2020-05-21,11.511
2020-05-22,11.5448
2020-05-26,11.5506
2020-05-27,11.5546
2020-05-28,11.5633
2020-05-29,11.5529
2020-06-01,11.5521
2020-06-02,11.5502
2020-06-03,11.5637
2020-06-04,11.5677
2020-06-05,11.5646
2020-06-08,11.5621
2020-06-09,11.5676
2020-06-10,11.5758
2020-06-11,11.5803
2020-06-12,11.5845
2020-06-15,11.6021
2020-06-16,11.6106
2020-06-17,11.6176
2020-06-18,11.6367
2020-06-19,11.6523
2020-06-22,11.6584
2020-06-23,11.665
2020-06-24,11.6719
2020-06-25,11.6798
2020-06-26,11.692
2020-06-29,11.6963
2020-06-30,11.7027
2020-07-01,12.2015
2020-07-02,11.7249
2020-07-03,11.7337
2020-07-06,11.7464
2020-07-07,11.7497
2020-07-08,11.7622
2020-07-09,11.7645
2020-07-10,11.7739
2020-07-13,11.7794
2020-07-14,11.7786
2020-07-15,11.7874
2020-07-16,11.7974
2020-07-17,11.7995
2020-07-20,11.8101
2020-07-21,11.8012
2020-07-22,11.8018
2020-07-23,11.7997
2020-07-24,11.7976
2020-07-27,11.7944
2020-07-28,11.7937
2020-07-29,11.7956
2020-07-30,11.7953
2020-07-31,11.8046
2020-08-03,11.8095
2020-08-04,11.8084
2020-08-05,11.8114
2020-08-06,11.8102
2020-08-07,11.8061
2020-08-10,11.8077
2020-08-11,11.808
2020-08-12,11.8147
2020-08-13,11.83
2020-08-14,11.8387
2020-08-17,11.8512
2020-08-18,11.8548
2020-08-19,11.8562
2020-08-20,11.8605
2020-08-21,11.8471
2020-08-24,11.841
2020-08-25,11.8429
2020-08-26,11.8331
2020-08-27,11.8269
2020-08-28,11.8295
2020-08-31,11.8427
2020-09-01,11.8606
2020-09-02,11.873
2020-09-03,11.8732
2020-09-04,11.8748
2020-09-07,11.856
2020-09-08,11.8498
2020-09-09,11.8575
2020-09-10,11.8531
2020-09-11,11.8536
2020-09-14,11.8614
2020-09-15,11.8641
2020-09-16,11.87
2020-09-17,11.8716
2020-09-18,11.8765
2020-09-21,11.8889
2020-09-22,11.8877
2020-09-23,11.8885
2020-09-24,11.8903
2020-09-25,11.8897
2020-09-28,11.8967
2020-09-29,11.8924
2020-09-30,11.8918
2020-10-01,11.8987
2020-10-05,11.9042
2020-10-06,11.92
2020-10-07,11.9239
2020-10-08,11.9205
2020-10-09,11.9444
2020-10-12,11.9489
2020-10-13,11.9601
2020-10-14,11.9561
2020-10-15,11.9598
2020-10-16,11.9615
2020-10-19,11.9721
2020-10-20,11.9831
2020-10-21,11.9862
2020-10-22,11.9873
2020-10-23,11.9904
2020-10-26,11.9946
2020-10-27,11.9905
2020-10-28,11.9957
2020-10-29,11.9954
2020-11-02,12.0002
2020-11-03,12.0085
2020-11-04,12.0106
2020-11-05,12.0179
2020-11-06,12.0216
2020-11-09,12.0262
2020-11-10,12.0272
2020-11-11,12.0299
2020-11-12,12.0393
2020-11-13,12.0457
2020-11-17,12.0519
2020-11-18,12.0577
2020-11-19,12.0718
2020-11-20,12.0763
2020-11-23,12.079
2020-11-24,12.0844
2020-11-25,12.0882
2020-11-26,12.09
2020-11-27,12.0914
2020-12-01,12.0947
2020-12-02,12.0885
2020-12-03,12.0908
2020-12-04,12.0916
2020-12-07,12.0951
2020-12-08,12.098
2020-12-09,12.0969
2020-12-10,12.099
2020-12-11,12.099
2020-12-14,12.0973
2020-12-15,12.0968
2020-12-16,12.0984
2020-12-17,12.0996
2020-12-18,12.1006
2020-12-21,12.1085
2020-12-22,12.1095
2020-12-23,12.1089
2020-12-24,12.1102
2020-12-28,12.1199
2020-12-29,12.1228
2020-12-30,12.1262
2020-12-31,12.1215
2021-01-01,12.1243
2021-01-04,12.1303
2021-01-05,12.1332
2021-01-06,12.1354
2021-01-07,12.1349
2021-01-08,12.1402
2021-01-11,12.1312
2021-01-12,12.1313
2021-01-13,12.1185
2021-01-14,12.1241
2021-01-15,12.1202
2021-01-18,12.1118
2021-01-19,12.1075
2021-01-20,12.1134
2021-01-21,12.1062
2021-01-22,12.107
2021-01-25,12.109
2021-01-27,12.1074
2021-01-28,12.1129
2021-01-29,12.1175
2021-02-01,12.1089
2021-02-02,12.105
2021-02-03,12.0978
2021-02-04,12.099
2021-02-05,12.1034
2021-02-08,12.1099
2021-02-09,12.108
2021-02-10,12.1015
2021-02-11,12.1033
2021-02-12,12.1087
2021-02-15,12.1134
2021-02-16,12.117
2021-02-17,12.1207
2021-02-18,12.1253
2021-02-22,12.1274
2021-02-23,12.1302
2021-02-24,12.1288
2021-02-25,12.1325
2021-02-26,12.1321
2021-03-01,12.1374
2021-03-02,12.1366
2021-03-03,12.1396
2021-03-04,12.1395
2021-03-05,12.136
2021-03-08,12.1492
2021-03-09,12.1551
2021-03-10,12.1558
2021-03-12,12.1576
2021-03-15,12.1581
2021-03-16,12.1618
2021-03-17,12.1631
2021-03-18,12.1653
2021-03-19,12.1713
2021-03-22,12.181
2021-03-23,12.1853
2021-03-24,12.189
2021-03-25,12.1876
2021-03-26,12.1861
2021-03-30,12.1948
2021-03-31,12.2066
2021-04-05,12.2185
2021-04-06,12.2223
2021-04-07,12.221
2021-04-08,12.2312
2021-04-09,12.231
2021-04-12,12.2298
2021-04-15,12.2401
2021-04-16,12.2413
2021-04-19,12.2545
2021-04-20,12.2585
2021-04-22,12.265
2021-04-23,12.2683
2021-04-26,12.2781
2021-04-27,12.2808
2021-04-28,12.2825
2021-04-29,12.2813
2021-04-30,12.2845
2021-05-03,12.2928
2021-05-04,12.2933
2021-05-05,12.2972
2021-05-06,12.2933
2021-05-07,12.2948
2021-05-10,12.2981
2021-05-11,12.3024
2021-05-12,12.3021
2021-05-14,12.3045
2021-05-17,12.3079
2021-05-18,12.3095
2021-05-19,12.3073
2021-05-20,12.3146
2021-05-21,12.3173
2021-05-24,12.3227
2021-05-25,12.3242
2021-05-27,12.327
2021-05-28,12.3296
2021-05-31,12.3323
2021-06-01,12.3323
2021-06-02,12.3333
2021-06-03,12.336
2021-06-04,12.3385
2021-06-07,12.3434
2021-06-08,12.3456
2021-06-09,12.3472
2021-06-10,12.3502
2021-06-11,12.3526
2021-06-14,12.3567
2021-06-15,12.3527
2021-06-16,12.3503
2021-06-17,12.3495
2021-06-18,12.3507
2021-06-21,12.3552
2021-06-22,12.3576
2021-06-23,12.3576
2021-06-24,12.3591
2021-06-25,12.3593
2021-06-28,12.361
2021-06-29,12.3598
2021-06-30,12.3618
2021-07-01,12.3628
2021-07-02,12.3697
2021-07-05,12.3759
2021-07-06,12.3731
2021-07-07,12.3761
2021-07-08,12.3813
2021-07-09,12.3865
2021-07-12,12.3901
2021-07-13,12.3936
2021-07-14,12.3959
2021-07-15,12.4
2021-07-16,12.4021
2021-07-19,12.4056
2021-07-20,12.4096
2021-07-22,12.4121
2021-07-23,12.4167
2021-07-26,12.4192
2021-07-27,12.4218
2021-07-28,12.4228
2021-07-29,12.4234
2021-07-30,12.4241
2021-08-02,12.4286
2021-08-03,12.4302
2021-08-04,12.4299
2021-08-05,12.4324
2021-08-06,12.431
2021-08-09,12.4347
2021-08-10,12.4373
2021-08-11,12.4387
2021-08-12,12.4399
2021-08-13,12.4443
2021-08-17,12.4526
2021-08-18,12.4547
2021-08-20,12.4579
2021-08-23,12.4622
2021-08-24,12.4646
2021-08-25,12.4668
2021-08-26,12.4694
2021-08-27,12.4706
2021-08-30,12.4746
2021-08-31,12.4764
2021-09-01,12.4792
2021-09-02,12.4821
2021-09-03,12.4837
2021-09-06,12.4872
2021-09-07,12.488
2021-09-08,12.4881
2021-09-09,12.4889
2021-09-13,12.4935
2021-09-14,12.4952
2021-09-15,12.4956
2021-09-16,12.4976
2021-09-17,12.4975
2021-09-20,12.5011
2021-09-21,12.5036
2021-09-22,12.5025
2021-09-23,12.5025
2021-09-24,12.5019
2021-09-27,12.505
2021-09-28,12.5064
2021-09-29,12.5023
2021-09-30,12.5028
2021-10-01,12.5037
2021-10-04,12.5076
2021-10-05,12.5078
2021-10-06,12.5061
2021-10-07,12.5075
2021-10-08,12.5096
2021-10-11,12.5167
2021-10-12,12.5197
2021-10-13,12.5193
2021-10-14,12.5204
2021-10-18,12.5235
2021-10-20,12.5223
2021-10-21,12.5248
2021-10-22,12.5251
2021-10-25,12.5287
2021-10-26,12.5258
2021-10-27,12.5256
2021-10-28,12.526
2021-10-29,12.528
2021-11-01,12.5293
2021-11-02,12.532
2021-11-03,12.534
2021-11-08,12.5439
2021-11-09,12.5472
2021-11-10,12.5494
2021-11-11,12.5516
2021-11-12,12.5529
2021-11-15,12.5559
2021-11-16,12.5584
2021-11-17,12.5576
2021-11-18,12.5619
2021-11-22,12.5678
2021-11-23,12.5687
2021-11-24,12.5688
2021-11-25,12.5701
2021-11-26,12.5727
2021-11-29,12.5756
2021-11-30,12.577
2021-12-01,12.5747
2021-12-02,12.5761
2021-12-03,12.5759
2021-12-06,12.5798
2021-12-07,12.58
2021-12-08,12.5872
2021-12-09,12.586
2021-12-10,12.5871
2021-12-13,12.5909
2021-12-14,12.5912
2021-12-15,12.5913
2021-12-16,12.5911
2021-12-17,12.5934
2021-12-20,12.5961
2021-12-21,12.5961
2021-12-22,12.5959
2021-12-23,12.5972
2021-12-24,12.5992
2021-12-27,12.6043
2021-12-28,12.6054
2021-12-29,12.6076
2021-12-30,12.6091
2021-12-31,12.6103
2022-01-03,12.6166
2022-01-04,12.6185
2022-01-05,12.6207
2022-01-06,12.6235
2022-01-07,12.6245
2022-01-10,12.6281
2022-01-11,12.6297
2022-01-12,12.6317
2022-01-13,12.6333
2022-01-14,12.6352
2022-01-17,12.639
2022-01-18,12.6397
2022-01-19,12.6393
2022-01-20,12.6405
2022-01-21,12.6419
2022-01-24,12.6453
2022-01-25,12.6466
2022-01-27,12.6467
2022-01-28,12.6488
2022-01-31,12.6524
2022-02-01,12.6533
2022-02-02,12.652
2022-02-03,12.6536
2022-02-04,12.6555
2022-02-08,12.6613
2022-02-09,12.6622
2022-02-10,12.6681
2022-02-11,12.6703
2022-02-14,12.6746
2022-02-15,12.676
2022-02-16,12.6779
2022-02-17,12.6794
2022-02-18,12.6804
2022-02-21,12.6839
2022-02-22,12.6848
2022-02-23,12.6869
2022-02-24,12.688
2022-02-25,12.6893
2022-02-28,12.6931
2022-03-02,12.6949
2022-03-03,12.6967
2022-03-04,12.6975
2022-03-07,12.7016
2022-03-08,12.7029
2022-03-09,12.7033
2022-03-10,12.7053
2022-03-11,12.7059
2022-03-14,12.7106
2022-03-15,12.7125
2022-03-16,12.7139
2022-03-17,12.7153
2022-03-21,12.7209
2022-03-22,12.7214
2022-03-23,12.7227
2022-03-24,12.7245
2022-03-25,12.7258
2022-03-28,12.7307
2022-03-29,12.7324
2022-03-30,12.7338
2022-03-31,12.7361
2022-04-04,12.741
2022-04-05,12.7423
2022-04-06,12.7436
2022-04-07,12.7458
2022-04-08,12.7435
2022-04-11,12.747
2022-04-12,12.7496
2022-04-13,12.7506
2022-04-18,12.7577
2022-04-19,12.7597
2022-04-20,12.7613
2022-04-21,12.7624
2022-04-22,12.7634
2022-04-25,12.7674
2022-04-26,12.7688
2022-04-27,12.7708
2022-04-28,12.7717
2022-04-29,12.7727
2022-05-02,12.777
2022-05-04,12.7737
2022-05-05,12.7727
2022-05-06,12.7735
2022-05-09,12.7773
2022-05-10,12.779
2022-05-11,12.78
2022-05-12,12.7814
2022-05-13,12.7825
2022-05-17,12.7888
2022-05-18,12.7907
2022-05-19,12.7927
2022-05-20,12.7942
2022-05-23,12.7987
2022-05-24,12.8004
2022-05-25,12.8018
2022-05-26,12.8032
2022-05-27,12.8045
2022-05-30,12.8093
2022-05-31,12.8106
2022-06-01,12.8123
2022-06-02,12.8135
2022-06-03,12.815
2022-06-06,12.82
2022-06-07,12.8207
2022-06-08,12.8235
2022-06-09,12.8253
2022-06-10,12.8271
2022-06-13,12.8319
2022-06-14,12.8339
2022-06-15,12.8354
2022-06-16,12.837
2022-06-17,12.8382
2022-06-20,12.8433
2022-06-21,12.8449
2022-06-22,12.8465
2022-06-23,12.8483
2022-06-24,12.8499
2022-06-27,12.8549
2022-06-28,12.8565
2022-06-29,12.8583
2022-06-30,12.86
2022-07-01,12.8618
2022-07-04,12.8667
2022-07-05,12.8683
2022-07-06,12.8699
2022-07-07,12.8715
2022-07-08,12.873
2022-07-11,12.8778
2022-07-12,12.8794
2022-07-13,12.8809
2022-07-14,12.8825
2022-07-15,12.8841
2022-07-18,12.88881
