date,nav
2012-08-09,10.4351
2012-08-10,10.4329
2012-08-13,10.4421
2012-08-14,10.4468
2012-08-16,10.452
2012-08-17,10.4565
2012-08-21,10.4663
2012-08-22,10.4686
2012-08-23,10.4723
2012-08-24,10.475
2012-08-27,10.4821
2012-08-28,10.484
2012-08-29,10.4864
2012-08-30,10.4907
2012-08-31,10.4935
2012-09-03,10.503
2012-09-04,10.507
2012-09-05,10.5111
2012-09-06,10.5155
2012-09-07,10.5161
2012-09-10,10.5204
2012-09-11,10.5239
2012-09-12,10.5267
2012-09-13,10.5316
2012-09-14,10.5347
2012-09-17,10.5443
2012-09-18,10.5452
2012-09-20,10.5516
2012-09-21,10.5551
2012-09-24,10.564
2012-09-25,10.5663
2012-09-26,10.5699
2012-09-27,10.5729
2012-09-28,10.5771
2012-10-01,10.5867
2012-10-03,10.5964
2012-10-04,10.6022
2012-10-05,10.606
2012-10-08,10.6122
2012-10-09,10.6159
2012-10-10,10.6187
2012-10-11,10.621
2012-10-12,10.6231
2012-10-15,10.6302
2012-10-16,10.6326
2012-10-17,10.6355
2012-10-18,10.6381
2012-10-19,10.6403
2012-10-22,10.6458
2012-10-23,10.648
2012-10-25,10.6528
2012-10-29,10.6621
2012-10-30,10.6615
2012-10-31,10.661
2012-11-01,10.6655
2012-11-02,10.6679
2012-11-05,10.675
2012-11-06,10.6776
2012-11-07,10.6799
2012-11-08,10.6822
2012-11-09,10.6842
2012-11-12,10.6913
2012-11-15,10.6984
2012-11-16,10.7007
2012-11-19,10.7079
2012-11-20,10.7105
2012-11-21,10.7121
2012-11-22,10.7145
2012-11-23,10.7169
2012-11-26,10.724
2012-11-27,10.7258
2012-11-29,10.7302
2012-11-30,10.7325
2012-12-03,10.7403
2012-12-04,10.7436
2012-12-05,10.7459
2012-12-06,10.7476
2012-12-07,10.7502
2012-12-10,10.7557
2012-12-11,10.7575
2012-12-12,10.7603
2012-12-13,10.7643
2012-12-14,10.7667
2012-12-17,10.7743
2012-12-18,10.7764
2012-12-19,10.778
2012-12-20,10.7789
2012-12-21,10.7836
2012-12-24,10.791
2012-12-26,10.7964
2012-12-27,10.799
2012-12-28,10.802
2012-12-31,10.8107
2013-01-01,10.8159
2013-01-02,10.8196
2013-01-03,10.8223
2013-01-04,10.8247
2013-01-07,10.8323
2013-01-08,10.8352
2013-01-09,10.8376
2013-01-10,10.84
2013-01-11,10.8422
2013-01-14,10.8497
2013-01-15,10.8525
2013-01-16,10.8546
2013-01-17,10.8571
2013-01-18,10.859
2013-01-21,10.8667
2013-01-22,10.869
2013-01-23,10.8714
2013-01-24,10.8739
2013-01-28,10.8834
2013-01-29,10.8859
2013-01-30,10.8888
2013-01-31,10.8895
2013-02-01,10.892
2013-02-04,10.8983
2013-02-05,10.9008
2013-02-06,10.9033
2013-02-07,10.9058
2013-02-08,10.9082
2013-02-11,10.9152
2013-02-12,10.9177
2013-02-13,10.9183
2013-02-14,10.9199
2013-02-15,10.921
2013-02-18,10.9278
2013-02-20,10.9328
2013-02-21,10.9353
2013-02-22,10.9379
2013-02-25,10.9457
2013-02-26,10.9483
2013-02-27,10.9509
2013-02-28,10.953
2013-03-01,10.9556
2013-03-04,10.9634
2013-03-05,10.9661
2013-03-06,10.9688
2013-03-07,10.9716
2013-03-08,10.9743
2013-03-11,10.9824
2013-03-12,10.9851
2013-03-13,10.9874
2013-03-14,10.9901
2013-03-15,10.9928
2013-03-18,11.0021
2013-03-19,11.0047
2013-03-20,11.0074
2013-03-21,11.0101
2013-03-22,11.0128
2013-03-25,11.021
2013-03-26,11.0237
2013-03-28,11.0293
2013-04-02,11.0435
2013-04-03,11.046
2013-04-04,11.0485
2013-04-05,11.051
2013-04-08,11.0586
2013-04-09,11.0611
2013-04-10,11.0636
2013-04-12,11.0686
2013-04-15,11.0762
2013-04-16,11.0787
2013-04-17,11.0812
2013-04-18,11.0837
2013-04-22,11.0933
