date,nav
2016-02-09,11.7484
2016-02-10,11.7508
2016-02-11,11.7514
2016-02-12,11.7513
2016-02-15,11.7618
2016-02-16,11.7638
2016-02-17,11.7615
2016-02-18,11.7638
2016-02-22,11.7673
2016-02-23,11.7522
2016-02-24,11.7496
2016-02-25,11.7441
2016-02-26,11.7482
2016-02-29,11.777
2016-03-01,11.7823
2016-03-02,11.79
2016-03-03,11.7917
2016-03-04,11.7975
2016-03-08,11.8122
2016-03-09,11.8156
2016-03-10,11.8158
2016-03-11,11.815
2016-03-14,11.8275
2016-03-15,11.8335
2016-03-16,11.8392
2016-03-17,11.8517
2016-03-18,11.8639
2016-03-21,11.8806
2016-03-22,11.8859
2016-03-23,11.8873
2016-03-28,11.8957
2016-03-29,11.8948
2016-03-30,11.8957
2016-03-31,11.9156
2016-04-04,11.9441
2016-04-05,11.9605
2016-04-06,11.9688
2016-04-07,11.9703
2016-04-11,11.9808
2016-04-12,11.9912
2016-04-13,11.9949
2016-04-18,12.0137
2016-04-20,12.0151
2016-04-21,12.0127
2016-04-22,12.015
2016-04-25,12.0209
2016-04-26,12.0211
2016-04-27,12.0209
2016-04-28,12.0177
2016-04-29,12.0195
2016-05-02,12.0265
2016-05-03,12.0255
2016-05-04,12.0317
2016-05-05,12.0327
2016-05-06,12.0343
2016-05-09,12.0416
2016-05-10,12.0434
2016-05-11,12.0452
2016-05-12,12.0515
2016-05-13,12.0547
2016-05-16,12.0647
2016-05-17,12.0655
2016-05-18,12.0688
2016-05-19,12.0715
2016-05-20,12.0687
2016-05-23,12.0812
2016-05-24,12.0814
2016-05-25,12.0836
2016-05-26,12.0862
2016-05-27,12.0888
2016-05-30,12.095
2016-05-31,12.0972
2016-06-01,12.0986
2016-06-02,12.1031
2016-06-03,12.1057
2016-06-06,12.1135
2016-06-07,12.1174
2016-06-08,12.1207
2016-06-09,12.1238
2016-06-10,12.1265
2016-06-13,12.1327
2016-06-14,12.1347
2016-06-15,12.1365
2016-06-16,12.1385
2016-06-17,12.141
2016-06-20,12.1453
2016-06-21,12.1475
2016-06-22,12.1515
2016-06-23,12.1567
2016-06-24,12.1579
2016-06-27,12.1652
2016-06-28,12.1692
2016-06-29,12.1719
2016-06-30,12.1757
2016-07-01,12.1781
2016-07-04,12.1892
2016-07-05,12.1969
2016-07-07,12.203
2016-07-08,12.2064
2016-07-11,12.2152
2016-07-12,12.2283
2016-07-13,12.2325
2016-07-14,12.2382
2016-07-15,12.2397
2016-07-18,12.249
2016-07-19,12.2514
2016-07-20,12.2566
2016-07-21,12.2599
2016-07-22,12.2635
2016-07-25,12.2721
2016-07-26,12.2757
2016-07-27,12.2785
2016-07-28,12.2887
2016-07-29,12.2974
2016-08-01,12.3081
2016-08-02,12.308
2016-08-03,12.3082
2016-08-04,12.3093
2016-08-05,12.3155
2016-08-08,12.3251
2016-08-09,12.3362
2016-08-10,12.3422
2016-08-11,12.3573
2016-08-12,12.3577
2016-08-16,12.3683
2016-08-18,12.367
2016-08-19,12.368
2016-08-22,12.3724
2016-08-23,12.3763
2016-08-24,12.3783
2016-08-25,12.3858
2016-08-26,12.3904
2016-08-29,12.3966
2016-08-30,12.3991
2016-08-31,12.4013
2016-09-01,12.4075
2016-09-02,12.4113
2016-09-06,12.4229
2016-09-07,12.4274
2016-09-08,12.4326
2016-09-09,12.4365
2016-09-12,12.4417
2016-09-14,12.4434
2016-09-15,12.4465
2016-09-16,12.4498
2016-09-19,12.4561
2016-09-20,12.4593
2016-09-21,12.4587
2016-09-22,12.4665
2016-09-23,12.4707
2016-09-26,12.4813
2016-09-27,12.4849
2016-09-28,12.4889
2016-09-29,12.4854
2016-09-30,12.4898
2016-10-03,12.5053
2016-10-04,12.5097
2016-10-05,12.5293
2016-10-06,12.5351
2016-10-07,12.5346
2016-10-10,12.5452
2016-10-13,12.5515
2016-10-14,12.5495
2016-10-17,12.554
2016-10-18,12.5585
2016-10-19,12.5601
2016-10-20,12.5594
2016-10-21,12.5618
2016-10-24,12.5665
2016-10-25,12.5634
2016-10-26,12.5642
2016-10-27,12.5635
2016-10-28,12.5642
2016-11-01,12.5731
2016-11-02,12.5754
2016-11-03,12.5777
2016-11-04,12.5793
2016-11-07,12.5865
2016-11-08,12.5888
2016-11-09,12.6029
2016-11-10,12.6105
2016-11-11,12.6124
2016-11-15,12.6336
2016-11-16,12.658
2016-11-17,12.6596
2016-11-18,12.6571
2016-11-21,12.674
2016-11-22,12.6759
2016-11-23,12.6822
2016-11-24,12.6916
2016-11-25,12.696
2016-11-28,12.6931
2016-11-29,12.6945
2016-11-30,12.701
2016-12-01,12.7046
2016-12-02,12.7061
2016-12-05,12.7135
2016-12-06,12.7159
2016-12-07,12.6897
2016-12-08,12.6848
2016-12-09,12.6902
2016-12-13,12.6999
2016-12-14,12.7068
2016-12-15,12.7074
2016-12-16,12.7065
2016-12-19,12.7136
2016-12-20,12.7158
2016-12-21,12.7186
2016-12-22,12.7197
2016-12-23,12.7198
2016-12-26,12.7223
2016-12-27,12.7204
2016-12-28,12.7201
2016-12-29,12.7255
2016-12-30,12.7332
2017-01-02,12.7496
2017-01-03,12.754
2017-01-04,12.7596
2017-01-05,12.7642
2017-01-06,12.7693
2017-01-09,12.7785
2017-01-10,12.7828
2017-01-11,12.7856
2017-01-12,12.7895
2017-01-13,12.7921
2017-01-16,12.7973
2017-01-17,12.8001
2017-01-18,12.8026
2017-01-19,12.8035
2017-01-20,12.8069
2017-01-23,12.8123
2017-01-24,12.8135
2017-01-25,12.8149
2017-01-27,12.8193
2017-01-30,12.8261
2017-01-31,12.8303
2017-02-01,12.8344
2017-02-02,12.8376
2017-02-03,12.8403
2017-02-06,12.8485
2017-02-07,12.8517
2017-02-08,12.8262
2017-02-09,12.825
2017-02-10,12.8339
2017-02-13,12.8438
2017-02-14,12.8473
2017-02-15,12.8526
2017-02-16,12.8558
2017-02-17,12.8569
2017-02-20,12.8618
2017-02-22,12.8661
2017-02-23,12.8684
2017-02-27,12.8801
2017-02-28,12.8861
2017-03-01,12.8913
2017-03-02,12.8959
2017-03-03,12.8982
2017-03-06,12.902
2017-03-07,12.9042
2017-03-08,12.9065
2017-03-09,12.9047
2017-03-10,12.9064
2017-03-14,12.9144
2017-03-15,12.9176
2017-03-16,12.9202
2017-03-17,12.9224
2017-03-20,12.9302
2017-03-21,12.9307
2017-03-22,12.9332
2017-03-23,12.9384
2017-03-24,12.9382
2017-03-27,12.9462
2017-03-29,12.9507
2017-03-30,12.9536
2017-03-31,12.9628
2017-04-03,12.9741
2017-04-05,12.9745
2017-04-06,12.9772
2017-04-07,12.9743
2017-04-10,12.9809
2017-04-11,12.9836
2017-04-12,12.9846
2017-04-13,12.9897
2017-04-17,12.9981
2017-04-18,13.0002
2017-04-19,13.0028
2017-04-20,13.0061
2017-04-21,13.0082
2017-04-24,13.0147
2017-04-25,13.0169
2017-04-26,13.0145
2017-04-27,13.016
2017-04-28,13.017
2017-05-02,13.0258
2017-05-03,13.0294
2017-05-04,13.0327
2017-05-05,13.0351
2017-05-08,13.0394
2017-05-09,13.0414
2017-05-11,13.0458
2017-05-12,13.0459
2017-05-15,13.0526
2017-05-16,13.0548
2017-05-17,13.0571
2017-05-18,13.0593
2017-05-19,13.0612
2017-05-22,13.0679
2017-05-23,13.0721
2017-05-24,13.0765
2017-05-25,13.0793
2017-05-26,13.0817
2017-05-29,13.0883
2017-05-30,13.091
2017-05-31,13.0959
2017-06-01,13.0982
2017-06-02,13.1023
2017-06-05,13.1087
2017-06-06,13.1103
2017-06-07,13.1127
2017-06-08,13.1167
2017-06-09,13.1201
2017-06-12,13.1273
2017-06-13,13.1322
2017-06-14,13.1348
2017-06-15,13.1398
2017-06-16,13.1423
2017-06-19,13.1489
2017-06-20,13.1511
2017-06-21,13.1535
2017-06-22,13.1557
2017-06-23,13.1579
2017-06-27,13.1666
2017-06-28,13.1677
2017-06-29,13.1696
2017-06-30,13.1706
2017-07-03,13.1761
2017-07-04,13.1784
2017-07-05,13.1815
2017-07-06,13.1863
2017-07-07,13.1891
2017-07-10,13.2003
2017-07-11,13.2037
2017-07-12,13.207
2017-07-13,13.2106
2017-07-14,13.2127
2017-07-17,13.2215
2017-07-18,13.2242
2017-07-19,13.227
2017-07-20,13.2291
2017-07-21,13.2326
2017-07-24,13.2404
2017-07-25,13.2426
2017-07-26,13.2439
2017-07-27,13.2471
2017-07-28,13.2495
2017-07-31,13.2559
2017-08-01,13.2584
2017-08-02,13.2609
2017-08-03,13.2639
2017-08-04,13.2669
2017-08-07,13.273
2017-08-08,13.275
2017-08-09,13.2762
2017-08-10,13.2782
2017-08-11,13.2804
2017-08-14,13.2868
2017-08-16,13.291
2017-08-18,13.2949
2017-08-21,13.3021
2017-08-22,13.3047
2017-08-23,13.3068
2017-08-24,13.3087
2017-08-28,13.3173
2017-08-29,13.3206
2017-08-30,13.3226
2017-08-31,13.3248
2017-09-01,13.3282
2017-09-04,13.3347
2017-09-05,13.3368
2017-09-06,13.3389
2017-09-07,13.3412
2017-09-08,13.3436
2017-09-11,13.35
2017-09-12,13.3521
2017-09-13,13.354
2017-09-14,13.3565
2017-09-15,13.3587
2017-09-18,13.3646
2017-09-19,13.3663
2017-09-20,13.3678
2017-09-21,13.3684
2017-09-22,13.3696
2017-09-25,13.3762
2017-09-26,13.3781
2017-09-27,13.3807
2017-09-28,13.3828
2017-09-29,13.3849
2017-10-03,13.3949
2017-10-04,13.3979
2017-10-05,13.3998
2017-10-06,13.4022
2017-10-09,13.4094
2017-10-10,13.4122
2017-10-11,13.4144
2017-10-12,13.4167
2017-10-13,13.4188
2017-10-16,13.4254
2017-10-17,13.4277
2017-10-18,13.4299
2017-10-23,13.4404
2017-10-24,13.4423
2017-10-25,13.4446
2017-10-26,13.4461
2017-10-27,13.4482
2017-10-30,13.4548
2017-10-31,13.4569
2017-11-01,13.459
2017-11-02,13.4617
2017-11-03,13.4643
2017-11-06,13.4711
2017-11-07,13.4735
2017-11-08,13.4756
2017-11-09,13.4778
2017-11-10,13.48
2017-11-13,13.4866
2017-11-14,13.4888
2017-11-15,13.4917
2017-11-16,13.4934
2017-11-17,13.4956
2017-11-20,13.5025
2017-11-21,13.5048
2017-11-22,13.507
2017-11-23,13.5094
2017-11-24,13.5116
2017-11-27,13.5183
2017-11-28,13.5205
2017-11-29,13.5227
2017-11-30,13.525
2017-12-04,13.5337
2017-12-05,13.5359
2017-12-06,13.5385
2017-12-07,13.5415
2017-12-08,13.5438
2017-12-11,13.5504
2017-12-12,13.5523
2017-12-13,13.5544
2017-12-14,13.5565
2017-12-15,13.558
2017-12-18,13.5642
2017-12-19,13.5662
2017-12-20,13.567
2017-12-21,13.5689
2017-12-22,13.5708
2017-12-26,13.5799
2017-12-27,13.5824
2017-12-28,13.5852
2017-12-29,13.5885
2018-01-01,13.5954
2018-01-02,13.5982
2018-01-03,13.6004
2018-01-04,13.6021
2018-01-05,13.6045
2018-01-08,13.6111
2018-01-09,13.6135
2018-01-10,13.6158
2018-01-11,13.6181
2018-01-12,13.6203
2018-01-15,13.627
2018-01-16,13.6292
2018-01-17,13.6314
2018-01-18,13.6336
2018-01-19,13.6358
2018-01-22,13.6423
2018-01-23,13.6445
2018-01-24,13.6468
2018-01-25,13.649
2018-01-29,13.6579
2018-01-30,13.6601
2018-01-31,13.6623
2018-02-01,13.6645
2018-02-02,13.6667
2018-02-05,13.6733
2018-02-06,13.6755
2018-02-07,13.6777
2018-02-08,13.6799
2018-02-09,13.6821
2018-02-12,13.6887
2018-02-14,13.6932
2018-02-15,13.6954
2018-02-16,13.6976
2018-02-20,13.7064
2018-02-21,13.7087
2018-02-22,13.711
2018-02-23,13.7132
2018-02-26,13.7198
2018-02-27,13.7219
2018-02-28,13.7237
2018-03-01,13.7255
2018-03-05,13.7329
2018-03-06,13.7354
2018-03-07,13.7372
2018-03-08,13.739
2018-03-09,13.7409
2018-03-12,13.74586
