date,nav
2018-06-11,10.0131
2018-06-12,10.0746
2018-06-13,10.0505
2018-06-14,10.0633
2018-06-15,10.0046
2018-06-18,9.9351
2018-06-19,9.7657
2018-06-20,9.7806
2018-06-21,9.7135
2018-06-22,9.7271
2018-06-25,9.6269
2018-06-26,9.544
2018-06-27,9.3454
2018-06-28,9.1983
2018-06-29,9.3492
2018-07-02,9.2678
2018-07-03,9.2947
2018-07-04,9.2892
2018-07-05,9.2684
2018-07-06,9.281
2018-07-09,9.4393
2018-07-10,9.5394
2018-07-11,9.5135
2018-07-12,9.5061
2018-07-13,9.3771
2018-07-16,9.1389
2018-07-17,9.2003
2018-07-18,9.0698
2018-07-19,8.9887
2018-07-20,8.9375
2018-07-23,9.0537
2018-07-24,9.2417
2018-07-25,9.3062
2018-07-26,9.301
2018-07-27,9.3871
2018-07-30,9.4471
2018-07-31,9.4571
2018-08-01,9.4512
2018-08-02,9.4769
2018-08-03,9.5806
2018-08-06,9.647
2018-08-07,9.6246
2018-08-08,9.6301
2018-08-09,9.5811
2018-08-10,9.4787
2018-08-13,9.3413
2018-08-14,9.3545
2018-08-16,9.3281
2018-08-17,9.4175
2018-08-20,9.3844
2018-08-21,9.4015
2018-08-23,9.403
2018-08-24,9.3996
2018-08-27,9.4246
2018-08-28,9.4013
2018-08-29,9.4031
2018-08-30,9.4434
2018-08-31,9.4888
2018-09-03,9.5308
2018-09-04,9.3605
2018-09-05,9.3609
2018-09-06,9.4319
2018-09-07,9.4738
2018-09-10,9.3722
2018-09-11,9.2404
2018-09-12,9.2185
2018-09-14,9.3225
2018-09-17,9.3107
2018-09-18,9.1578
2018-09-19,9.1154
2018-09-21,8.879
2018-09-24,8.6615
2018-09-25,8.6662
2018-09-26,8.6244
2018-09-27,8.4782
2018-09-28,8.2976
2018-10-01,8.283
2018-10-03,8.3001
2018-10-04,8.1629
2018-10-05,7.9507
2018-10-08,7.77
2018-10-09,7.7423
2018-10-10,8.0254
2018-10-11,7.8832
2018-10-12,8.106
2018-10-15,8.2137
2018-10-16,8.3275
2018-10-17,8.1081
2018-10-19,8.0182
2018-10-22,7.8598
2018-10-23,7.7491
2018-10-24,7.7895
2018-10-25,7.705
2018-10-26,7.6696
2018-10-29,7.8184
2018-10-30,7.9495
2018-10-31,8.0361
2018-11-01,8.164
2018-11-02,8.2236
2018-11-05,8.2301
2018-11-06,8.2245
2018-11-09,8.3412
2018-11-12,8.3017
2018-11-13,8.3379
2018-11-14,8.2781
2018-11-15,8.245
2018-11-16,8.2236
2018-11-19,8.2533
2018-11-20,8.1614
2018-11-21,8.1898
2018-11-22,8.2152
2018-11-26,8.135
2018-11-27,8.1666
2018-11-28,8.133
2018-11-29,8.1225
2018-11-30,8.1576
2018-12-03,8.1593
2018-12-04,8.1891
2018-12-05,8.0888
2018-12-06,7.9773
2018-12-07,7.986
2018-12-10,7.8552
2018-12-11,7.9431
2018-12-12,8.1546
2018-12-13,8.2022
2018-12-14,8.2199
2018-12-17,8.2515
2018-12-18,8.2701
2018-12-19,8.3915
2018-12-20,8.3932
2018-12-21,8.3084
2018-12-24,8.2329
2018-12-26,8.2132
2018-12-27,8.2283
2018-12-28,8.2724
2018-12-31,8.3262
2019-01-01,8.3467
2019-01-02,8.3098
2019-01-03,8.2933
2019-01-04,8.2675
2019-01-07,8.253
2019-01-08,8.2755
2019-01-09,8.2812
2019-01-10,8.2614
2019-01-11,8.2538
2019-01-14,8.2301
2019-01-15,8.3108
2019-01-16,8.3258
2019-01-17,8.2773
2019-01-18,8.1954
2019-01-21,8.1468
2019-01-22,8.041
2019-01-23,8.0306
2019-01-24,7.9837
2019-01-25,7.831
2019-01-28,7.6296
2019-01-29,7.6949
2019-01-30,7.7335
2019-01-31,7.8085
2019-02-01,7.7856
2019-02-04,7.6746
2019-02-05,7.6275
2019-02-06,7.6616
2019-02-07,7.7004
2019-02-08,7.62
2019-02-11,7.471
2019-02-12,7.4787
2019-02-13,7.4288
2019-02-14,7.4649
2019-02-15,7.4167
2019-02-18,7.3468
2019-02-19,7.3911
2019-02-20,7.4521
2019-02-21,7.5475
2019-02-22,7.5877
2019-02-25,7.63
2019-02-26,7.6022
2019-02-27,7.6116
2019-02-28,7.7031
2019-03-01,7.8523
2019-03-05,8.0963
2019-03-06,8.2562
2019-03-07,8.2965
2019-03-08,8.3205
2019-03-11,8.4699
2019-03-12,8.5853
2019-03-13,8.5723
2019-03-14,8.6072
2019-03-15,8.5475
2019-03-18,8.5048
2019-03-19,8.5032
2019-03-20,8.503
2019-03-22,8.4768
2019-03-25,8.329
2019-03-26,8.3898
2019-03-27,8.5071
2019-03-28,8.5643
2019-03-29,8.6365
2019-04-01,8.7091
2019-04-02,8.6883
2019-04-03,8.5944
2019-04-04,8.5133
2019-04-05,8.573
2019-04-08,8.531
2019-04-09,8.4845
2019-04-10,8.4815
2019-04-11,8.464
2019-04-12,8.495
2019-04-15,8.5353
2019-04-16,8.5359
2019-04-18,8.5109
2019-04-22,8.3798
2019-04-23,8.3521
2019-04-24,8.3677
2019-04-25,8.3663
2019-04-26,8.3445
2019-04-30,8.1998
2019-05-02,8.1465
2019-05-03,8.1039
2019-05-06,8.0167
2019-05-07,7.9552
2019-05-08,7.8457
2019-05-09,7.8252
2019-05-10,7.854
2019-05-13,7.738
2019-05-14,7.7621
2019-05-15,7.7362
2019-05-16,7.7426
2019-05-17,7.7761
2019-05-20,8.0323
2019-05-21,7.9921
2019-05-22,8.0346
2019-05-23,8.0719
2019-05-24,8.3176
2019-05-27,8.4746
2019-05-28,8.4876
2019-05-29,8.4165
2019-05-30,8.4191
2019-05-31,8.3494
2019-06-03,8.3445
2019-06-04,8.3526
2019-06-06,8.2247
2019-06-07,8.2391
2019-06-10,8.1679
2019-06-11,8.1574
2019-06-12,8.1313
2019-06-13,8.0872
2019-06-14,8.0606
2019-06-17,7.9451
2019-06-18,7.948
2019-06-19,7.8515
2019-06-20,7.8885
2019-06-21,7.8917
2019-06-24,7.8748
2019-06-25,7.8899
2019-06-26,7.9235
2019-06-27,7.9532
2019-06-28,7.9507
2019-07-01,7.9918
2019-07-02,7.9882
2019-07-03,7.9949
2019-07-04,7.9933
2019-07-05,7.8774
2019-07-08,7.6558
2019-07-09,7.679
2019-07-10,7.6241
2019-07-11,7.6412
2019-07-12,7.6576
2019-07-15,7.5872
2019-07-16,7.5423
2019-07-17,7.5049
2019-07-18,7.414
2019-07-19,7.3012
2019-07-22,7.1974
2019-07-23,7.2495
2019-07-24,7.1745
2019-07-25,7.1329
2019-07-26,7.1202
2019-07-29,7.0318
2019-07-30,6.8603
2019-07-31,6.9158
2019-08-01,6.8241
2019-08-02,6.794
2019-08-05,6.6945
2019-08-06,6.8085
2019-08-07,6.8518
2019-08-08,6.8715
2019-08-09,6.9753
2019-08-13,6.8697
2019-08-14,6.8754
2019-08-16,6.8844
2019-08-19,6.9208
2019-08-20,6.8988
2019-08-21,6.8248
2019-08-22,6.6631
2019-08-23,6.6849
2019-08-26,6.8391
2019-08-27,6.9675
2019-08-28,6.8877
2019-08-29,6.8528
2019-08-30,6.9
2019-09-03,6.8073
2019-09-04,6.8449
2019-09-05,6.8698
2019-09-06,6.9389
2019-09-09,6.9564
2019-09-11,7.0971
2019-09-12,7.1315
2019-09-13,7.1983
2019-09-16,7.2281
2019-09-17,7.1237
2019-09-18,7.1072
2019-09-19,7.0386
2019-09-20,7.3124
2019-09-23,7.5772
2019-09-24,7.5557
2019-09-25,7.4534
2019-09-26,7.4586
2019-09-27,7.4157
2019-09-30,7.3057
2019-10-01,7.204
2019-10-03,7.1468
2019-10-04,7.0923
2019-10-07,7.0144
2019-10-09,7.0783
2019-10-10,7.047
2019-10-11,7.0423
2019-10-14,7.0311
2019-10-15,7.0276
2019-10-16,7.0198
2019-10-17,7.0757
2019-10-18,7.191
2019-10-22,7.216
2019-10-23,7.2308
2019-10-24,7.2703
2019-10-25,7.255
2019-10-29,7.3674
2019-10-30,7.3952
2019-10-31,7.4566
2019-11-01,7.4878
2019-11-04,7.5131
2019-11-05,7.4385
2019-11-06,7.3966
2019-11-07,7.3854
2019-11-08,7.3765
2019-11-11,7.3675
2019-11-13,7.3267
2019-11-14,7.3258
2019-11-15,7.3398
2019-11-18,7.3342
2019-11-19,7.3219
2019-11-20,7.3583
2019-11-21,7.3298
2019-11-22,7.3086
2019-11-25,7.3403
2019-11-26,7.3111
2019-11-27,7.3133
2019-11-28,7.3304
2019-11-29,7.3529
2019-12-02,7.3093
2019-12-03,7.2371
2019-12-04,7.2524
2019-12-05,7.2481
2019-12-06,7.1851
2019-12-09,7.131
2019-12-10,7.0419
2019-12-11,7.0189
2019-12-12,7.112
2019-12-13,7.1395
2019-12-16,7.1339
2019-12-17,7.177
2019-12-18,7.1543
2019-12-19,7.1521
2019-12-20,7.1725
2019-12-23,7.2019
2019-12-24,7.2202
2019-12-26,7.2779
2019-12-27,7.3064
2019-12-30,7.3454
2019-12-31,7.3604
2020-01-01,7.3742
2020-01-02,7.5104
2020-01-03,7.5376
2020-01-06,7.3765
2020-01-07,7.4489
2020-01-08,7.4699
2020-01-09,7.6082
2020-01-10,7.624
2020-01-13,7.7054
2020-01-14,7.7574
2020-01-15,7.81
2020-01-16,7.8752
2020-01-17,7.9259
2020-01-20,7.8766
2020-01-21,7.8472
2020-01-22,7.8321
2020-01-23,7.9047
2020-01-24,7.9653
2020-01-27,7.9541
2020-01-28,7.9297
2020-01-29,7.9477
2020-01-30,7.8745
2020-01-31,7.8607
2020-02-03,7.6741
2020-02-04,7.8335
2020-02-05,7.8613
2020-02-06,7.88
2020-02-07,7.8572
2020-02-10,7.8212
2020-02-11,7.8146
2020-02-12,7.7649
2020-02-13,7.7475
2020-02-14,7.7468
2020-02-17,7.6742
2020-02-18,7.6612
2020-02-19,7.7526
2020-02-20,7.7888
2020-02-24,7.7004
2020-02-25,7.7588
2020-02-26,7.7362
2020-02-27,7.7028
2020-02-28,7.4109
2020-03-02,7.2853
2020-03-03,7.3406
2020-03-04,7.2202
2020-03-05,7.2717
2020-03-06,7.1373
2020-03-09,6.8204
2020-03-11,6.7973
2020-03-12,6.2101
2020-03-13,6.2806
2020-03-16,5.9991
2020-03-17,5.8719
2020-03-18,5.4603
2020-03-19,5.2192
2020-03-20,5.3302
2020-03-23,4.7722
2020-03-24,4.6866
2020-03-25,4.7862
2020-03-26,5.0142
2020-03-27,5.0607
2020-03-30,4.8849
2020-03-31,4.9739
2020-04-01,4.9441
2020-04-03,4.9564
2020-04-07,5.0774
2020-04-08,5.1684
2020-04-09,5.313
2020-04-13,5.2679
2020-04-15,5.1957
2020-04-16,5.2497
2020-04-17,5.4125
2020-04-20,5.5366
2020-04-21,5.3524
2020-04-22,5.3825
2020-04-23,5.4293
2020-04-24,5.3075
2020-04-27,5.3547
2020-04-28,5.3738
2020-04-29,5.4055
2020-04-30,5.4492
2020-05-04,5.2618
2020-05-05,5.21
2020-05-06,5.2285
2020-05-07,5.207
2020-05-08,5.135
2020-05-11,5.1312
2020-05-12,5.0637
2020-05-13,5.1913
2020-05-14,5.1487
2020-05-15,5.1714
2020-05-18,5.0149
2020-05-19,4.9961
2020-05-20,5.0861
2020-05-21,5.1149
2020-05-22,5.1065
2020-05-26,5.1567
2020-05-27,5.146
2020-05-28,5.2282
2020-05-29,5.2987
2020-06-01,5.427
2020-06-02,5.506
2020-06-03,5.5541
2020-06-04,5.5799
2020-06-05,5.7235
2020-06-08,5.7995
2020-06-09,5.7131
2020-06-10,5.7412
2020-06-11,5.6731
2020-06-12,5.7143
2020-06-15,5.6799
2020-06-16,5.6712
2020-06-17,5.7461
2020-06-18,5.8355
2020-06-19,5.9301
2020-06-22,6.01
2020-06-23,6.0968
2020-06-24,6.0275
2020-06-25,6.0114
2020-06-26,6.0511
2020-06-29,5.9559
2020-06-30,5.9309
2020-07-01,5.9833
2020-07-02,6.0298
2020-07-03,6.0442
2020-07-06,6.1339
2020-07-07,6.1903
2020-07-08,6.1765
2020-07-09,6.2308
2020-07-10,6.3226
2020-07-13,6.3022
2020-07-14,6.2258
2020-07-15,6.2015
2020-07-16,6.1788
2020-07-17,6.2167
2020-07-20,6.2748
2020-07-21,6.3432
2020-07-22,6.3473
2020-07-23,6.4878
2020-07-24,6.4346
2020-07-27,6.3498
2020-07-28,6.3817
2020-07-29,6.3484
2020-07-30,6.3089
2020-07-31,6.3216
2020-08-03,6.3635
2020-08-04,6.4216
2020-08-05,6.4824
2020-08-06,6.504
2020-08-07,6.6199
2020-08-10,6.7546
2020-08-11,6.7791
2020-08-12,6.7633
2020-08-13,6.8537
2020-08-14,6.8054
2020-08-17,6.8892
2020-08-18,6.9904
2020-08-19,7.0837
2020-08-20,7.1361
2020-08-21,7.2424
2020-08-24,7.3588
2020-08-25,7.34
2020-08-26,7.4
2020-08-27,7.3619
2020-08-28,7.3508
2020-08-31,7.0521
2020-09-01,7.0307
2020-09-02,7.1452
2020-09-03,7.1689
2020-09-04,7.0971
2020-09-07,7.0849
2020-09-08,7.0298
2020-09-09,6.9274
2020-09-10,7.0124
2020-09-11,7.0194
2020-09-14,7.3208
2020-09-15,7.3856
2020-09-16,7.4321
2020-09-17,7.4863
2020-09-18,7.4543
2020-09-21,7.2089
2020-09-22,7.0922
2020-09-23,7.0896
2020-09-24,6.9147
2020-09-25,7.0498
2020-09-28,7.1612
2020-09-29,7.1376
2020-09-30,7.1764
2020-10-01,7.2415
2020-10-05,7.2591
2020-10-06,7.3071
2020-10-07,7.2849
2020-10-08,7.2612
2020-10-09,7.2342
2020-10-12,7.1994
2020-10-13,7.2146
2020-10-14,7.2079
2020-10-15,7.0902
2020-10-16,7.1323
2020-10-19,7.1852
2020-10-20,7.2288
2020-10-21,7.2319
2020-10-22,7.2751
2020-10-23,7.3272
2020-10-26,7.2767
2020-10-27,7.327
2020-10-28,7.2722
2020-10-29,7.2758
2020-10-30,7.2785
2020-11-02,7.212
2020-11-03,7.2403
2020-11-04,7.2789
2020-11-05,7.3701
2020-11-06,7.395
2020-11-09,7.4313
2020-11-10,7.4082
2020-11-11,7.4102
2020-11-12,7.4845
2020-11-13,7.5346
2020-11-17,7.7119
2020-11-18,7.7379
2020-11-19,7.7647
2020-11-20,7.8528
2020-11-23,7.995
2020-11-24,8.0298
2020-11-25,7.9896
2020-11-26,8.0552
2020-11-27,8.2073
2020-12-01,8.3049
2020-12-02,8.3658
2020-12-03,8.4481
2020-12-04,8.4618
2020-12-07,8.602
2020-12-08,8.5549
2020-12-09,8.5855
2020-12-10,8.5181
2020-12-11,8.6042
2020-12-14,8.7397
2020-12-15,8.7653
2020-12-16,8.885
2020-12-17,8.8416
2020-12-18,8.7951
2020-12-21,8.386
2020-12-22,8.5067
2020-12-23,8.7629
2020-12-24,8.8316
2020-12-28,8.9222
2020-12-29,8.9427
2020-12-30,9.0122
2020-12-31,9.0522
2021-01-01,9.1348
2021-01-04,9.1938
2021-01-05,9.2502
2021-01-06,9.2438
2021-01-07,9.312
2021-01-08,9.3956
2021-01-11,9.3774
2021-01-12,9.3809
2021-01-13,9.3012
2021-01-14,9.3394
2021-01-15,9.3077
2021-01-18,9.132
2021-01-19,9.2633
2021-01-20,9.3025
2021-01-21,9.242
2021-01-22,9.1503
2021-01-25,9.0856
2021-01-27,9.0418
2021-01-28,8.9812
2021-01-29,8.9849
2021-02-01,9.1743
2021-02-02,9.3232
2021-02-03,9.4234
2021-02-04,9.5304
2021-02-05,9.5564
2021-02-08,9.6988
2021-02-09,9.6781
2021-02-10,9.7113
2021-02-11,9.8585
2021-02-12,9.9388
2021-02-15,9.9095
2021-02-16,9.901
2021-02-17,9.9644
2021-02-18,10.057
2021-02-19,10.0045
2021-02-22,9.9063
2021-02-23,9.975
2021-02-24,10.0539
2021-02-25,10.159
2021-02-26,10.0997
2021-03-01,10.2359
2021-03-02,10.3509
2021-03-03,10.4666
2021-03-04,10.5733
2021-03-05,10.4043
2021-03-08,10.4536
2021-03-09,10.4137
2021-03-10,10.4527
2021-03-12,10.4494
2021-03-15,10.4425
2021-03-16,10.4683
2021-03-17,10.2705
2021-03-18,10.0792
2021-03-19,10.1242
2021-03-22,10.1988
2021-03-23,10.3272
2021-03-24,10.1575
2021-03-25,10.0008
2021-03-26,10.1135
2021-03-30,10.2582
2021-03-31,10.3237
2021-04-01,10.4771
2021-04-05,10.3587
2021-04-06,10.4691
2021-04-07,10.5957
2021-04-08,10.7082
2021-04-09,10.7276
2021-04-12,10.1897
2021-04-13,10.2908
2021-04-15,10.2155
2021-04-16,10.3526
2021-04-19,10.1571
2021-04-20,10.2306
2021-04-22,10.3251
2021-04-23,10.3517
2021-04-26,10.4912
2021-04-27,10.6152
2021-04-28,10.646
2021-04-29,10.7421
2021-04-30,10.7806
2021-05-03,10.8937
2021-05-04,10.9202
2021-05-05,10.9925
2021-05-06,11.0669
2021-05-07,11.1192
2021-05-10,11.2262
2021-05-11,11.3053
2021-05-12,11.2352
2021-05-14,11.1587
2021-05-17,11.2945
2021-05-18,11.4047
2021-05-19,11.478
2021-05-20,11.5034
2021-05-21,11.6091
2021-05-24,11.7385
2021-05-25,11.7692
2021-05-26,11.8706
2021-05-27,11.8872
2021-05-28,11.8431
2021-05-31,11.8342
2021-06-01,11.7595
2021-06-02,11.9418
2021-06-03,12.0255
2021-06-04,12.1194
2021-06-07,12.2423
2021-06-08,12.3603
2021-06-09,12.2258
2021-06-10,12.4009
2021-06-11,12.4439
2021-06-14,12.3768
2021-06-15,12.4409
2021-06-16,12.3662
2021-06-17,12.3057
2021-06-18,12.2101
2021-06-21,12.2502
2021-06-22,12.3682
2021-06-23,12.3931
2021-06-24,12.3857
2021-06-25,12.5137
2021-06-28,12.569
2021-06-29,12.6856
2021-06-30,12.7984
2021-07-01,12.9138
2021-07-02,13.0568
2021-07-05,13.2122
2021-07-06,13.159
2021-07-07,13.3111
2021-07-08,13.2603
2021-07-09,13.3302
2021-07-12,13.4776
2021-07-13,13.5294
2021-07-14,13.6047
2021-07-15,13.6668
2021-07-16,13.7889
2021-07-19,13.9072
2021-07-20,13.6744
2021-07-22,13.8405
2021-07-23,13.809
2021-07-26,13.8521
2021-07-27,13.8687
2021-07-28,13.8238
2021-07-29,13.9606
2021-07-30,14.0269
2021-08-02,14.1849
2021-08-03,14.2172
2021-08-04,14.1236
2021-08-05,14.0994
2021-08-06,14.1137
2021-08-09,14.0153
2021-08-10,13.7454
2021-08-11,13.6335
2021-08-12,13.918
2021-08-13,13.9374
2021-08-16,13.8302
2021-08-17,13.7975
2021-08-18,13.7352
2021-08-20,13.4236
2021-08-23,13.1762
2021-08-24,13.3521
2021-08-25,13.3914
2021-08-26,13.3904
2021-08-27,13.5185
2021-08-30,13.8208
2021-08-31,13.9192
2021-09-01,13.9189
2021-09-02,14.0568
2021-09-03,14.1079
2021-09-06,14.1835
2021-09-07,14.1909
2021-09-08,14.2522
2021-09-09,14.284
2021-09-13,14.3837
2021-09-14,14.4542
2021-09-15,14.6261
2021-09-16,14.6701
2021-09-17,14.55
2021-09-20,14.3531
2021-09-21,14.4435
2021-09-22,14.6791
2021-09-23,14.8597
2021-09-24,14.9204
2021-09-27,14.9106
2021-09-28,14.7965
2021-09-29,14.8062
2021-09-30,14.9228
2021-10-01,15.0492
2021-10-04,15.3164
2021-10-05,15.4001
2021-10-06,15.2738
2021-10-07,15.4326
2021-10-08,15.5649
2021-10-11,15.6682
2021-10-12,15.6856
2021-10-13,15.7645
2021-10-14,15.8574
2021-10-18,15.9404
2021-10-19,15.6857
2021-10-20,15.385
2021-10-21,15.2798
2021-10-22,15.1977
2021-10-25,14.9981
2021-10-26,15.3685
2021-10-27,15.4158
2021-10-28,15.1606
2021-10-29,15.1376
2021-11-01,15.2636
2021-11-02,15.5404
2021-11-03,15.4857
2021-11-08,15.8919
2021-11-09,15.9075
2021-11-10,15.9802
2021-11-11,15.9789
2021-11-12,16.0699
2021-11-15,16.0067
2021-11-16,15.9775
2021-11-17,15.9895
2021-11-18,15.6956
2021-11-22,15.276
2021-11-23,15.4899
2021-11-24,15.6604
2021-11-25,15.7885
2021-11-26,15.2879
2021-11-29,14.8527
2021-11-30,15.074
2021-12-01,15.1291
2021-12-02,15.2787
2021-12-03,15.3571
2021-12-06,15.1581
2021-12-07,15.293
2021-12-08,15.5251
2021-12-09,15.5604
2021-12-10,15.6259
2021-12-13,15.619
2021-12-14,15.6877
2021-12-15,15.6425
2021-12-16,15.5308
2021-12-17,15.1977
2021-12-20,14.6937
2021-12-21,14.8948
2021-12-22,15.1009
2021-12-23,15.2424
2021-12-24,15.1414
2021-12-27,15.1642
2021-12-28,15.3836
2021-12-29,15.409
2021-12-30,15.4994
2021-12-31,15.6114
2022-01-03,15.7597
2022-01-04,15.8644
2022-01-05,15.8688
2022-01-06,15.7524
2022-01-07,15.7944
2022-01-10,16.0443
2022-01-11,16.0277
2022-01-12,16.0994
2022-01-13,16.1285
2022-01-14,16.2037
2022-01-17,16.3593
2022-01-18,16.1695
2022-01-19,16.2027
2022-01-20,16.1905
2022-01-21,15.9291
2022-01-24,15.2619
2022-01-25,15.4711
2022-01-27,15.3731
2022-01-28,15.4916
2022-01-31,15.6545
2022-02-01,15.7893
2022-02-02,15.9623
2022-02-03,15.8958
2022-02-04,15.7747
2022-02-07,15.591
2022-02-08,15.4268
2022-02-09,15.4701
2022-02-10,15.4496
2022-02-11,15.2031
2022-02-14,14.6911
2022-02-15,14.8891
2022-02-16,14.9409
2022-02-17,14.9095
2022-02-18,14.8326
2022-02-21,14.6315
2022-02-22,14.5067
2022-02-23,14.6141
2022-02-24,13.9286
2022-02-25,14.3972
2022-02-28,14.4629
2022-03-02,14.4522
2022-03-03,14.4966
2022-03-04,14.2988
2022-03-07,14.0007
2022-03-08,14.1364
2022-03-09,14.4322
2022-03-10,14.5985
2022-03-11,14.7336
2022-03-14,14.7998
2022-03-15,14.7394
2022-03-16,14.9251
2022-03-17,15.2269
2022-03-21,15.2971
2022-03-22,15.3487
2022-03-23,15.3216
2022-03-24,15.3312
2022-03-25,15.2611
2022-03-28,15.1535
2022-03-29,15.2446
2022-03-30,15.4486
2022-03-31,15.5403
2022-04-01,15.6859
2022-04-04,15.8447
2022-04-05,15.9954
2022-04-06,16.0102
2022-04-07,15.9566
2022-04-08,16.0619
2022-04-11,16.1205
2022-04-12,15.9614
2022-04-13,15.9458
2022-04-18,15.834
2022-04-19,15.7116
2022-04-20,15.7282
2022-04-21,15.8782
2022-04-22,15.881
2022-04-25,15.7356
2022-04-26,15.8367
2022-04-27,15.8285
2022-04-28,15.9054
2022-04-29,15.8358
2022-05-02,15.7944
2022-05-04,15.6074
2022-05-05,15.5239
2022-05-06,15.305
2022-05-09,15.1705
2022-05-10,14.9913
2022-05-11,14.8364
2022-05-12,14.6764
2022-05-13,14.7718
2022-05-16,14.8569
2022-05-17,15.0771
2022-05-18,15.163
2022-05-19,14.9632
2022-05-20,15.0897
2022-05-23,15.044
2022-05-24,14.948
2022-05-25,14.6943
2022-05-26,14.753
2022-05-27,14.8571
2022-05-30,15.1285
2022-05-31,15.1554
2022-06-01,15.1901
2022-06-02,14.9862
2022-06-03,14.9921
2022-06-06,14.8853
2022-06-07,15.0178
2022-06-08,15.0148
