date,nav
2020-06-07,10.4916
2020-06-08,10.485
2020-06-09,10.4902
2020-06-10,10.4972
2020-06-11,10.5079
2020-06-12,10.5121
2020-06-14,10.5152
2020-06-15,10.5231
2020-06-16,10.5378
2020-06-17,10.5509
2020-06-18,10.5676
2020-06-19,10.5856
2020-06-21,10.5886
2020-06-22,10.5939
2020-06-23,10.6109
2020-06-24,10.6099
2020-06-25,10.6311
2020-06-26,10.6401
2020-06-28,10.6431
2020-06-29,10.6514
2020-06-30,10.661
2020-07-01,10.6784
2020-07-02,10.6969
2020-07-03,10.7133
2020-07-05,10.7162
2020-07-06,10.7258
2020-07-07,10.7415
2020-07-08,10.7456
2020-07-09,10.7609
2020-07-10,10.771
2020-07-12,10.7738
2020-07-13,10.784
2020-07-14,10.7801
2020-07-15,10.7929
2020-07-16,10.7955
2020-07-17,10.7986
2020-07-19,10.8014
2020-07-20,10.806
2020-07-21,10.7981
2020-07-22,10.7865
2020-07-23,10.7926
2020-07-24,10.7909
2020-07-26,10.7936
2020-07-27,10.7808
2020-07-28,10.7735
2020-07-29,10.782
2020-07-30,10.788
2020-07-31,10.7962
2020-08-02,10.799
2020-08-03,10.7994
2020-08-04,10.8073
2020-08-05,10.8114
2020-08-06,10.8027
2020-08-07,10.7969
2020-08-09,10.7997
2020-08-10,10.7947
2020-08-11,10.7976
2020-08-12,10.8009
2020-08-13,10.8009
2020-08-16,10.7993
2020-08-17,10.8001
2020-08-18,10.8078
2020-08-19,10.8079
2020-08-20,10.8118
2020-08-22,10.7872
2020-08-23,10.7886
2020-08-24,10.7727
2020-08-25,10.7827
2020-08-26,10.7762
2020-08-27,10.7692
2020-08-28,10.767
2020-08-30,10.7696
2020-08-31,10.8028
2020-09-01,10.823
2020-09-02,10.8261
2020-09-03,10.8365
2020-09-04,10.8441
2020-09-06,10.8469
2020-09-07,10.835
2020-09-08,10.8159
2020-09-09,10.8125
2020-09-10,10.8126
2020-09-11,10.8103
2020-09-13,10.8132
2020-09-14,10.813
2020-09-15,10.8087
2020-09-16,10.8139
2020-09-17,10.8179
2020-09-18,10.824
2020-09-20,10.8269
2020-09-21,10.8318
2020-09-22,10.8351
2020-09-23,10.8355
2020-09-24,10.8354
2020-09-25,10.8352
2020-09-27,10.8381
2020-09-28,10.8374
2020-09-29,10.8312
2020-09-30,10.8436
2020-10-02,10.8582
2020-10-04,10.861
2020-10-05,10.8629
2020-10-06,10.8747
2020-10-07,10.8826
2020-10-08,10.8968
2020-10-09,10.93
2020-10-11,10.9327
2020-10-12,10.9329
2020-10-13,10.9493
2020-10-14,10.9544
2020-10-15,10.9584
2020-10-16,10.9587
2020-10-18,10.9614
2020-10-19,10.9679
2020-10-20,10.9738
2020-10-21,10.9758
2020-10-22,10.9746
2020-10-23,10.9779
2020-10-25,10.9805
2020-10-26,10.983
2020-10-27,10.9819
2020-10-28,10.9781
2020-10-29,10.9765
2020-10-30,10.9775
2020-11-01,10.9802
2020-11-02,10.9805
2020-11-03,10.989
2020-11-04,10.9903
2020-11-05,11.008
2020-11-06,11.0143
2020-11-08,11.0169
2020-11-09,11.017
2020-11-10,11.0205
2020-11-11,11.0241
2020-11-12,11.0339
2020-11-13,11.0372
2020-11-15,11.0398
2020-11-16,11.0411
2020-11-17,11.0435
2020-11-18,11.0524
2020-11-19,11.0669
2020-11-20,11.0709
2020-11-22,11.0734
2020-11-23,11.0764
2020-11-24,11.081
2020-11-25,11.0936
2020-11-26,11.0975
2020-11-27,11.0938
2020-11-29,11.0963
2020-11-30,11.0975
2020-12-01,11.0935
2020-12-02,11.0769
2020-12-03,11.0806
2020-12-04,11.0879
2020-12-06,11.0905
2020-12-07,11.092
2020-12-08,11.092
2020-12-09,11.0921
2020-12-10,11.0963
2020-12-11,11.0924
2020-12-13,11.095
2020-12-14,11.0937
2020-12-15,11.0951
2020-12-16,11.0914
2020-12-17,11.0926
2020-12-18,11.0955
2020-12-20,11.098
2020-12-21,11.0971
2020-12-22,11.1032
2020-12-23,11.1086
2020-12-24,11.11
2020-12-27,11.1138
2020-12-28,11.1185
2020-12-29,11.1228
2020-12-30,11.1259
2020-12-31,11.1267
2021-01-01,11.1264
2021-01-03,11.1289
2021-01-04,11.1353
2021-01-05,11.1475
2021-01-06,11.1444
2021-01-07,11.1457
2021-01-08,11.1573
2021-01-10,11.1597
2021-01-11,11.1393
2021-01-12,11.1248
2021-01-13,11.1236
2021-01-14,11.1103
2021-01-15,11.1048
2021-01-17,11.1074
2021-01-18,11.0887
2021-01-19,11.0909
2021-01-20,11.0977
2021-01-21,11.0977
2021-01-22,11.0944
2021-01-24,11.0971
2021-01-25,11.0974
2021-01-26,11.0988
2021-01-27,11.0976
2021-01-28,11.0997
2021-01-29,11.1015
2021-01-31,11.1038
2021-02-01,11.083
2021-02-02,11.0649
2021-02-03,11.0637
2021-02-04,11.0624
2021-02-05,11.0572
2021-02-06,11.0586
2021-02-07,11.06
2021-02-08,11.0635
2021-02-09,11.0561
2021-02-10,11.053
2021-02-11,11.0646
2021-02-12,11.0704
2021-02-13,11.0718
2021-02-14,11.0732
2021-02-15,11.0831
2021-02-16,11.0859
2021-02-17,11.0871
2021-02-18,11.0897
2021-02-19,11.0911
2021-02-21,11.0939
2021-02-22,11.0829
2021-02-23,11.0751
2021-02-24,11.0795
2021-02-25,11.082
2021-02-26,11.0757
2021-02-28,11.0793
2021-03-01,11.0849
2021-03-02,11.0868
2021-03-03,11.0883
2021-03-04,11.0914
2021-03-05,11.0957
2021-03-07,11.0985
2021-03-08,11.1028
2021-03-09,11.1033
2021-03-10,11.1039
2021-03-11,11.1053
2021-03-12,11.1049
2021-03-14,11.1078
2021-03-15,11.0932
2021-03-16,11.0986
2021-03-17,11.0996
2021-03-18,11.1028
2021-03-19,11.1147
2021-03-21,11.1176
2021-03-22,11.1232
2021-03-23,11.1428
2021-03-24,11.1466
2021-03-25,11.1455
2021-03-26,11.1432
2021-03-29,11.1474
2021-03-30,11.1493
2021-03-31,11.1608
2021-04-01,11.1622
2021-04-02,11.1636
2021-04-04,11.1663
2021-04-05,11.1799
2021-04-06,11.1904
2021-04-07,11.1762
2021-04-08,11.1844
2021-04-09,11.19
2021-04-10,11.1914
2021-04-11,11.1927
2021-04-12,11.1895
2021-04-13,11.1908
2021-04-14,11.1922
2021-04-15,11.1933
2021-04-16,11.1885
2021-04-18,11.1912
2021-04-19,11.2011
2021-04-20,11.2042
2021-04-21,11.2055
2021-04-22,11.212
2021-04-23,11.2226
2021-04-25,11.2252
2021-04-26,11.2339
2021-04-27,11.2389
2021-04-28,11.2477
2021-04-29,11.247
2021-04-30,11.2542
2021-05-02,11.2568
2021-05-03,11.2597
2021-05-04,11.2625
2021-05-05,11.2664
2021-05-06,11.2725
2021-05-07,11.2743
2021-05-09,11.2769
2021-05-10,11.2791
2021-05-11,11.2801
2021-05-12,11.2813
2021-05-13,11.2825
2021-05-14,11.2825
2021-05-16,11.2851
2021-05-17,11.2848
2021-05-18,11.2927
2021-05-19,11.2889
2021-05-20,11.2911
2021-05-21,11.294
2021-05-23,11.2966
2021-05-24,11.2984
2021-05-25,11.2997
2021-05-26,11.301
2021-05-27,11.304
2021-05-28,11.3036
2021-05-30,11.3058
2021-05-31,11.303
2021-06-01,11.3002
2021-06-02,11.2994
2021-06-03,11.3031
2021-06-04,11.3108
2021-06-06,11.3134
2021-06-07,11.3184
2021-06-08,11.3237
2021-06-09,11.3307
2021-06-10,11.3376
2021-06-11,11.341
2021-06-13,11.3435
2021-06-14,11.3451
2021-06-15,11.3381
2021-06-16,11.329
2021-06-17,11.3257
2021-06-18,11.3244
2021-06-20,11.327
2021-06-21,11.3297
2021-06-22,11.3238
2021-06-23,11.3291
2021-06-24,11.3303
2021-06-25,11.3259
2021-06-27,11.3286
2021-06-28,11.3221
2021-06-29,11.3163
2021-06-30,11.3168
2021-07-01,11.3204
2021-07-02,11.3173
2021-07-04,11.3201
2021-07-05,11.3301
2021-07-06,11.3245
2021-07-07,11.333
2021-07-08,11.345
2021-07-09,11.3506
2021-07-11,11.3533
2021-07-12,11.3489
2021-07-13,11.3594
2021-07-14,11.357
2021-07-15,11.3701
2021-07-16,11.3802
2021-07-18,11.3827
2021-07-19,11.3842
2021-07-20,11.3882
2021-07-21,11.3895
2021-07-22,11.3895
2021-07-23,11.3957
2021-07-25,11.3982
2021-07-26,11.4009
2021-07-27,11.4054
2021-07-28,11.4066
2021-07-29,11.4067
2021-07-30,11.4066
2021-08-01,11.4091
2021-08-02,11.4108
2021-08-03,11.4135
2021-08-04,11.4181
2021-08-05,11.4204
2021-08-06,11.4131
2021-08-08,11.4156
2021-08-09,11.4161
2021-08-10,11.4227
2021-08-11,11.4245
2021-08-12,11.4285
2021-08-13,11.4412
2021-08-15,11.4437
2021-08-16,11.4449
2021-08-17,11.4483
2021-08-18,11.4543
2021-08-19,11.4556
2021-08-20,11.4578
2021-08-22,11.4603
2021-08-23,11.4582
2021-08-24,11.4579
2021-08-25,11.4557
2021-08-26,11.4561
2021-08-27,11.454
2021-08-29,11.4565
2021-08-30,11.4633
2021-08-31,11.4674
2021-09-01,11.4754
2021-09-02,11.4776
2021-09-03,11.4784
2021-09-05,11.4808
2021-09-06,11.4816
2021-09-07,11.4803
2021-09-08,11.478
2021-09-09,11.4786
2021-09-10,11.4798
2021-09-12,11.4823
2021-09-13,11.4824
2021-09-14,11.4825
2021-09-15,11.4845
2021-09-16,11.4829
2021-09-17,11.4848
2021-09-18,11.486
2021-09-19,11.4873
2021-09-20,11.4889
2021-09-21,11.4875
2021-09-22,11.485
2021-09-23,11.4861
2021-09-24,11.4827
2021-09-26,11.4853
2021-09-27,11.4817
2021-09-28,11.483
2021-09-29,11.4787
2021-09-30,11.4747
2021-10-01,11.4757
2021-10-03,11.4783
2021-10-04,11.4785
2021-10-05,11.4755
2021-10-06,11.4733
2021-10-07,11.4762
2021-10-08,11.4797
2021-10-10,11.4823
2021-10-11,11.4827
2021-10-12,11.4861
2021-10-13,11.4901
2021-10-14,11.4911
2021-10-15,11.4924
2021-10-17,11.495
2021-10-18,11.4942
2021-10-19,11.4955
2021-10-20,11.4929
2021-10-21,11.495
2021-10-22,11.4956
2021-10-24,11.4982
2021-10-25,11.4965
2021-10-26,11.4949
2021-10-27,11.4941
2021-10-28,11.4919
2021-10-29,11.4901
2021-10-31,11.4925
2021-11-01,11.4929
2021-11-02,11.4925
2021-11-03,11.4959
2021-11-04,11.4973
2021-11-05,11.4986
2021-11-07,11.5014
2021-11-08,11.5112
2021-11-09,11.5149
2021-11-10,11.5176
2021-11-11,11.5149
2021-11-12,11.5142
2021-11-14,11.5169
2021-11-15,11.5216
2021-11-16,11.5234
2021-11-17,11.5211
2021-11-18,11.5253
2021-11-19,11.5267
2021-11-21,11.5294
2021-11-22,11.5308
2021-11-23,11.531
2021-11-24,11.5306
2021-11-25,11.5334
2021-11-26,11.5357
2021-11-28,11.5384
2021-11-29,11.5382
2021-11-30,11.5385
2021-12-01,11.5389
2021-12-02,11.5418
2021-12-03,11.5411
2021-12-05,11.5438
2021-12-06,11.5439
2021-12-07,11.5453
2021-12-08,11.5511
2021-12-09,11.548
2021-12-10,11.5478
2021-12-12,11.5505
2021-12-13,11.5497
2021-12-14,11.552
2021-12-15,11.552
2021-12-16,11.5505
2021-12-17,11.5496
2021-12-19,11.5524
2021-12-20,11.5497
2021-12-21,11.5453
2021-12-22,11.5432
2021-12-23,11.5438
2021-12-24,11.544
2021-12-26,11.5468
2021-12-27,11.5445
2021-12-28,11.5461
2021-12-29,11.5508
2021-12-30,11.5519
2021-12-31,11.5569
2022-01-02,11.5597
2022-01-03,11.5618
2022-01-04,11.5615
2022-01-05,11.5609
2022-01-06,11.5612
2022-01-07,11.5671
2022-01-09,11.5699
2022-01-10,11.5708
2022-01-11,11.5743
2022-01-12,11.5763
2022-01-13,11.5807
2022-01-14,11.5824
2022-01-16,11.5851
2022-01-17,11.5842
2022-01-18,11.5824
2022-01-19,11.5828
2022-01-20,11.5858
2022-01-21,11.5891
2022-01-23,11.5919
2022-01-24,11.5944
2022-01-25,11.5957
2022-01-26,11.5971
2022-01-27,11.5942
2022-01-28,11.5935
2022-01-30,11.5959
2022-01-31,11.5962
2022-02-01,11.5873
2022-02-02,11.5863
2022-02-03,11.5875
2022-02-04,11.5901
2022-02-06,11.5929
2022-02-07,11.5944
2022-02-08,11.5965
2022-02-09,11.5979
2022-02-10,11.6095
2022-02-11,11.613
2022-02-13,11.6158
2022-02-14,11.6184
2022-02-15,11.6202
2022-02-16,11.6226
2022-02-17,11.6256
2022-02-18,11.6269
2022-02-20,11.6297
2022-02-21,11.6322
2022-02-22,11.6333
2022-02-23,11.6359
2022-02-24,11.6364
2022-02-25,11.6352
2022-02-27,11.638
2022-02-28,11.6395
2022-03-01,11.6409
2022-03-02,11.6364
2022-03-03,11.6331
2022-03-04,11.6347
2022-03-06,11.6376
2022-03-07,11.635
2022-03-08,11.634
2022-03-09,11.6343
2022-03-10,11.6366
2022-03-11,11.6386
2022-03-13,11.6415
2022-03-14,11.6433
2022-03-15,11.6498
2022-03-16,11.6523
2022-03-17,11.6538
2022-03-18,11.6552
2022-03-20,11.6581
2022-03-21,11.6611
2022-03-22,11.6625
2022-03-23,11.6655
2022-03-24,11.668
2022-03-25,11.6704
2022-03-27,11.6733
2022-03-28,11.6744
2022-03-29,11.6767
2022-03-30,11.6779
2022-03-31,11.6822
2022-04-01,11.6836
2022-04-03,11.6865
2022-04-04,11.687
2022-04-05,11.6893
2022-04-06,11.6913
2022-04-07,11.6936
2022-04-08,11.6779
2022-04-10,11.6809
2022-04-11,11.6778
2022-04-12,11.681
2022-04-13,11.6736
2022-04-14,11.6751
2022-04-15,11.6766
2022-04-17,11.6795
2022-04-18,11.6811
2022-04-19,11.6878
2022-04-20,11.6921
2022-04-21,11.694
2022-04-22,11.6959
2022-04-24,11.6988
2022-04-25,11.7011
2022-04-26,11.7028
2022-04-27,11.7045
2022-04-28,11.7036
2022-04-29,11.703
2022-05-01,11.706
2022-05-02,11.7068
2022-05-03,11.7082
2022-05-04,11.6624
2022-05-05,11.6454
2022-05-06,11.6314
2022-05-08,11.6348
2022-05-09,11.6346
2022-05-10,11.6402
2022-05-11,11.6386
2022-05-12,11.6353
2022-05-13,11.6327
2022-05-15,11.6363
2022-05-16,11.638
2022-05-17,11.6392
2022-05-18,11.6401
2022-05-19,11.6408
2022-05-20,11.6414
2022-05-22,11.645
2022-05-23,11.6487
2022-05-24,11.6523
2022-05-25,11.654
2022-05-26,11.6558
2022-05-27,11.6559
2022-05-29,11.6595
2022-05-30,11.6585
2022-05-31,11.6595
2022-06-01,11.6598
2022-06-02,11.6601
2022-06-03,11.6616
2022-06-05,11.6653
2022-06-06,11.6636
2022-06-07,11.6574
2022-06-08,11.6669
2022-06-09,11.6706
2022-06-10,11.6731
2022-06-12,11.6767
2022-06-13,11.6744
2022-06-14,11.6739
2022-06-15,11.6755
2022-06-16,11.676
2022-06-17,11.6782
2022-06-19,11.6819
2022-06-20,11.6856
2022-06-21,11.6839
2022-06-22,11.6894
2022-06-23,11.6923
2022-06-24,11.6949
2022-06-26,11.6989
2022-06-27,11.701
2022-06-28,11.7027
2022-06-29,11.706
2022-06-30,11.7093
2022-07-01,11.7118
2022-07-03,11.7155
2022-07-04,11.7195
2022-07-05,11.7259
2022-07-06,11.7303
2022-07-07,11.7316
2022-07-08,11.7336
2022-07-10,11.7372
2022-07-11,11.737
2022-07-12,11.7383
2022-07-13,11.7421
2022-07-14,11.7438
2022-07-15,11.7457
2022-07-17,11.7493
2022-07-18,11.7476
2022-07-19,11.7484
2022-07-20,11.7498
2022-07-21,11.7507
2022-07-22,11.7518
2022-07-24,11.7554
2022-07-25,11.7573
2022-07-26,11.7568
2022-07-27,11.7542
2022-07-28,11.7565
2022-07-29,11.7597
2022-07-31,11.7628
2022-08-01,11.7682
2022-08-02,11.7736
2022-08-03,11.7734
2022-08-04,11.7759
2022-08-05,11.7743
2022-08-07,11.7781
2022-08-08,11.7789
2022-08-09,11.7807
2022-08-10,11.7829
2022-08-11,11.7862
2022-08-12,11.7878
2022-08-15,11.7934
2022-08-16,11.7952
2022-08-17,11.7988
2022-08-18,11.8005
2022-08-19,11.8024
2022-08-21,11.8061
2022-08-22,11.8066
2022-08-23,11.8089
2022-08-24,11.8108
2022-08-25,11.8125
2022-08-26,11.8141
2022-08-28,11.8178
2022-08-29,11.8189
2022-08-30,11.8194
2022-08-31,11.8213
2022-09-01,11.8229
2022-09-02,11.8254
2022-09-04,11.8291
2022-09-05,11.8307
2022-09-06,11.8337
2022-09-07,11.8345
2022-09-08,11.8368
2022-09-09,11.8384
2022-09-11,11.8421
2022-09-12,11.8429
2022-09-13,11.8438
2022-09-14,11.8421
2022-09-15,11.8417
2022-09-16,11.8418
2022-09-18,11.8457
2022-09-19,11.8466
2022-09-20,11.845
2022-09-21,11.8446
2022-09-22,11.8452
2022-09-23,11.8438
2022-09-24,11.8459
2022-09-25,11.8479
2022-09-26,11.8456
2022-09-27,11.844
2022-09-28,11.8455
2022-09-29,11.8504
2022-09-30,11.8547
2022-10-02,11.8587
2022-10-03,11.8633
2022-10-04,11.8671
2022-10-05,11.869
2022-10-06,11.8717
2022-10-07,11.8727
2022-10-09,11.8767
2022-10-10,11.875
2022-10-11,11.8725
2022-10-12,11.8735
2022-10-13,11.8744
2022-10-14,11.876
2022-10-16,11.8802
2022-10-17,11.8831
2022-10-18,11.8854
2022-10-19,11.8863
2022-10-20,11.8867
2022-10-21,11.8871
2022-10-23,11.8913
2022-10-24,11.8934
2022-10-25,11.8958
2022-10-26,11.8979
2022-10-27,11.9012
2022-10-28,11.9033
2022-10-30,11.9074
2022-10-31,11.9088
2022-11-01,11.9112
2022-11-02,11.9133
2022-11-03,11.9155
2022-11-04,11.917
2022-11-06,11.9212
2022-11-07,11.9233
2022-11-08,11.9254
2022-11-09,11.928
2022-11-10,11.9314
2022-11-11,11.9347
2022-11-13,11.9388
2022-11-14,11.9401
2022-11-15,11.9424
2022-11-16,11.9447
2022-11-17,11.9475
2022-11-18,11.9489
2022-11-20,11.9531
2022-11-21,11.9549
2022-11-22,11.9568
2022-11-23,11.9591
2022-11-24,11.9609
2022-11-25,11.9637
2022-11-27,11.9679
2022-11-28,11.9699
2022-11-29,11.9722
2022-11-30,11.9746
2022-12-01,11.977
2022-12-02,11.9791
2022-12-04,11.9832
2022-12-05,11.9853
2022-12-06,11.9877
2022-12-07,11.9889
2022-12-08,11.9907
2022-12-09,11.9929
2022-12-11,11.9971
2022-12-12,11.9991
2022-12-13,12.0009
2022-12-14,12.0027
2022-12-15,12.0045
2022-12-16,12.0066
2022-12-18,12.0109
2022-12-19,12.0131
2022-12-20,12.0154
2022-12-21,12.0182
2022-12-22,12.0205
2022-12-23,12.0229
2022-12-25,12.0271
2022-12-26,12.0288
2022-12-27,12.0306
2022-12-28,12.0335
2022-12-29,12.0363
2022-12-30,12.0397
2023-01-01,12.0439
2023-01-02,12.0472
2023-01-03,12.0491
2023-01-04,12.0511
2023-01-05,12.054
2023-01-06,12.0561
2023-01-08,12.0598
2023-01-09,12.062
2023-01-10,12.0639
2023-01-11,12.0657
2023-01-12,12.0675
2023-01-13,12.0693
2023-01-15,12.0734
2023-01-16,12.0752
2023-01-17,12.0766
2023-01-18,12.0784
2023-01-19,12.0805
2023-01-20,12.0822
2023-01-22,12.0864
2023-01-23,12.0881
2023-01-24,12.0894
2023-01-25,12.0915
2023-01-26,12.0936
2023-01-27,12.0957
2023-01-29,12.0999
2023-01-30,12.1017
2023-01-31,12.1039
2023-02-01,12.1064
2023-02-02,12.1085
2023-02-03,12.1109
2023-02-05,12.1151
2023-02-06,12.1168
2023-02-07,12.1187
2023-02-08,12.1205
2023-02-09,12.1223
2023-02-10,12.1246
2023-02-12,12.1288
2023-02-13,12.1309
2023-02-14,12.1329
2023-02-15,12.1348
2023-02-16,12.1369
2023-02-17,12.1389
2023-02-18,12.1411
2023-02-19,12.1432
2023-02-20,12.1452
2023-02-21,12.1471
2023-02-22,12.1488
2023-02-23,12.1508
2023-02-24,12.1527
2023-02-26,12.1571
2023-02-27,12.1584
2023-02-28,12.1604
2023-03-01,12.1629
2023-03-02,12.165
2023-03-03,12.1669
2023-03-05,12.1713
2023-03-06,12.1734
2023-03-07,12.1756
2023-03-08,12.1774
2023-03-09,12.1794
2023-03-10,12.1821
2023-03-12,12.1865
2023-03-13,12.1892
2023-03-14,12.1915
2023-03-15,12.1935
2023-03-16,12.1953
2023-03-17,12.1975
2023-03-19,12.2018
2023-03-20,12.2039
2023-03-21,12.2065
2023-03-22,12.2087
2023-03-23,12.2109
2023-03-24,12.2132
2023-03-26,12.2176
2023-03-27,12.219
2023-03-28,12.2199
2023-03-29,12.2231
2023-03-30,12.2255
2023-03-31,12.2292
2023-04-01,12.2314
2023-04-02,12.2336
2023-04-03,12.2369
2023-04-04,12.2389
2023-04-05,12.2408
2023-04-06,12.2433
2023-04-08,12.2474
2023-04-09,12.2494
2023-04-10,12.2515
2023-04-11,12.2535
2023-04-12,12.2556
2023-04-13,12.2577
2023-04-14,12.2597
2023-04-16,12.2637
2023-04-17,12.2657
2023-04-18,12.2677
2023-04-19,12.2697
2023-04-20,12.2718
2023-04-21,12.2743
2023-04-23,12.2789
2023-04-24,12.281
2023-04-25,12.2831
