date,nav
2019-03-07,10.7392
2019-03-08,10.7437
2019-03-11,10.7554
2019-03-12,10.7615
2019-03-13,10.7605
2019-03-14,10.7796
2019-03-15,10.7809
2019-03-18,10.7936
2019-03-19,10.793
2019-03-20,10.7945
2019-03-22,10.8006
2019-03-25,10.8084
2019-03-26,10.8127
2019-03-27,10.8187
2019-03-28,10.8273
2019-03-29,10.8378
2019-04-02,10.8703
2019-04-03,10.8712
2019-04-04,10.8624
2019-04-05,10.8585
2019-04-08,10.8568
2019-04-09,10.8586
2019-04-10,10.861
2019-04-11,10.8615
2019-04-12,10.8629
2019-04-15,10.8686
2019-04-16,10.8697
2019-04-18,10.8721
2019-04-22,10.8707
2019-04-23,10.864
2019-04-24,10.8641
2019-04-25,10.8607
2019-04-26,10.8637
2019-04-30,10.873
2019-05-02,10.8757
2019-05-03,10.8706
2019-05-06,10.8758
2019-05-07,10.8791
2019-05-08,10.8804
2019-05-09,10.8861
2019-05-10,10.8866
2019-05-13,10.8965
2019-05-14,10.9066
2019-05-15,10.9096
2019-05-16,10.9088
2019-05-17,10.9193
2019-05-20,10.9373
2019-05-21,10.9406
2019-05-22,10.9456
2019-05-23,10.9555
2019-05-24,10.965
2019-05-27,10.9824
2019-05-28,10.9937
2019-05-29,10.9985
2019-05-30,10.9979
2019-05-31,11.0099
2019-06-03,11.0202
2019-06-04,11.0206
2019-06-06,11.0378
2019-06-07,11.0276
2019-06-10,11.0274
2019-06-11,11.0257
2019-06-12,11.0289
2019-06-13,11.033
2019-06-14,11.041
2019-06-17,11.0473
2019-06-18,11.059
2019-06-19,11.0579
2019-06-20,11.0649
2019-06-21,11.0645
2019-06-24,11.0762
2019-06-25,11.0741
2019-06-26,11.071
2019-06-27,11.0695
2019-06-28,11.0705
2019-07-01,11.0754
2019-07-02,11.0793
2019-07-03,11.0861
2019-07-04,11.0924
2019-07-05,11.1066
2019-07-08,11.1227
2019-07-09,11.1248
2019-07-10,11.131
2019-07-11,11.136
2019-07-12,11.1394
2019-07-15,11.1581
2019-07-16,11.1692
2019-07-17,11.1716
2019-07-18,11.1726
2019-07-19,11.1768
2019-07-22,11.1766
2019-07-23,11.1782
2019-07-24,11.1806
2019-07-25,11.1752
2019-07-26,11.1738
2019-07-29,11.1882
2019-07-30,11.1913
2019-07-31,11.1991
2019-08-01,11.2021
2019-08-02,11.2128
2019-08-05,11.2143
2019-08-06,11.2204
2019-08-07,11.2329
2019-08-08,11.2497
2019-08-09,11.2468
2019-08-13,11.2533
2019-08-14,11.2488
2019-08-16,11.2602
2019-08-19,11.264
2019-08-20,11.2691
2019-08-21,11.2753
2019-08-22,11.2796
2019-08-23,11.2836
2019-08-26,11.2942
2019-08-27,11.3
2019-08-28,11.3041
2019-08-29,11.3066
2019-08-30,11.3085
2019-09-03,11.3212
2019-09-04,11.3291
2019-09-05,11.3298
2019-09-06,11.3348
2019-09-09,11.3469
2019-09-11,11.35
2019-09-12,11.3537
2019-09-13,11.3564
2019-09-16,11.3575
2019-09-17,11.3592
2019-09-18,11.3667
2019-09-19,11.3727
2019-09-20,11.3576
2019-09-23,11.3624
2019-09-24,11.3563
2019-09-25,11.36
2019-09-26,11.3638
2019-09-27,11.3657
2019-09-30,11.3752
2019-10-01,11.3811
2019-10-03,11.4001
2019-10-04,11.4023
2019-10-07,11.4104
2019-10-09,11.4226
2019-10-10,11.4281
2019-10-11,11.4322
2019-10-14,11.4371
2019-10-15,11.4418
2019-10-16,11.448
2019-10-17,11.4494
2019-10-18,11.4516
2019-10-22,11.4609
2019-10-23,11.4647
2019-10-24,11.4675
2019-10-25,11.4667
2019-10-29,11.4752
2019-10-30,11.4813
2019-10-31,11.4948
2019-11-01,11.499
2019-11-04,11.506
2019-11-05,11.5056
2019-11-06,11.5045
2019-11-07,11.5059
2019-11-08,11.5067
2019-11-11,11.5098
2019-11-13,11.5153
2019-11-14,11.5206
2019-11-15,11.5251
2019-11-18,11.5325
2019-11-19,11.5335
2019-11-20,11.536
2019-11-21,11.5405
2019-11-22,11.5417
2019-11-25,11.547
2019-11-26,11.549
2019-11-27,11.5549
2019-11-28,11.5592
2019-11-29,11.5616
2019-12-02,11.5672
2019-12-03,11.5737
2019-12-04,11.5771
2019-12-05,11.5628
2019-12-06,11.5584
2019-12-09,11.5528
2019-12-10,11.5554
2019-12-11,11.5539
2019-12-12,11.5572
2019-12-13,11.559
2019-12-16,11.5655
2019-12-17,11.5694
2019-12-18,11.5802
2019-12-19,11.5842
2019-12-20,11.592
2019-12-23,11.5949
2019-12-24,11.5925
2019-12-26,11.5969
2019-12-27,11.5982
2019-12-30,11.6017
2019-12-31,11.6032
2020-01-01,11.6116
2020-01-02,11.6135
2020-01-03,11.6202
2020-01-06,11.6239
2020-01-07,11.6242
2020-01-08,11.6311
2020-01-09,11.6345
2020-01-10,11.6338
2020-01-13,11.6394
2020-01-14,11.638
2020-01-15,11.6398
2020-01-16,11.6413
2020-01-17,11.6432
2020-01-20,11.6496
2020-01-21,11.6527
2020-01-22,11.6585
2020-01-23,11.6614
2020-01-24,11.6691
2020-01-27,11.6804
2020-01-28,11.6826
2020-01-29,11.6857
2020-01-30,11.6878
2020-01-31,11.6911
2020-02-03,11.7007
2020-02-04,11.7028
2020-02-05,11.7084
2020-02-06,11.7323
2020-02-07,11.7384
2020-02-10,11.745
2020-02-11,11.7495
2020-02-12,11.7485
2020-02-13,11.7522
2020-02-14,11.7541
2020-02-17,11.759
2020-02-18,11.7604
2020-02-20,11.7645
2020-02-24,11.7733
2020-02-25,11.7745
2020-02-26,11.7801
2020-02-27,11.7812
2020-02-28,11.7784
2020-03-02,11.7839
2020-03-03,11.7863
2020-03-04,11.7973
2020-03-05,11.8004
2020-03-06,11.8087
2020-03-09,11.8121
2020-03-11,11.8042
2020-03-12,11.7887
2020-03-13,11.7742
2020-03-16,11.7833
2020-03-17,11.7672
2020-03-18,11.7474
2020-03-19,11.7047
2020-03-20,11.725
2020-03-23,11.7061
2020-03-24,11.7011
2020-03-26,11.7046
2020-03-27,11.8035
2020-03-30,11.8133
2020-03-31,11.8235
2020-04-03,11.8289
2020-04-07,11.8228
2020-04-08,11.8157
2020-04-09,11.8168
2020-04-13,11.8257
2020-04-15,11.8368
2020-04-16,11.8536
2020-04-17,11.8764
2020-04-20,11.9024
2020-04-21,11.9106
2020-04-22,11.9188
2020-04-23,11.9334
2020-04-24,11.9239
2020-04-27,11.9239
2020-04-28,11.9121
2020-04-29,11.9262
2020-04-30,11.931
2020-05-04,11.9395
2020-05-05,11.9496
2020-05-06,11.9574
2020-05-08,11.9696
2020-05-11,11.9748
2020-05-12,11.9829
2020-05-13,11.9887
2020-05-14,11.9957
2020-05-15,11.9985
2020-05-18,12.0115
2020-05-19,12.0186
2020-05-20,12.0209
2020-05-21,12.0303
2020-05-22,12.0571
2020-05-26,12.0626
2020-05-27,12.0697
2020-05-28,12.0744
2020-05-29,12.0717
2020-06-01,12.0712
2020-06-02,12.0734
2020-06-03,12.075
2020-06-04,12.0794
2020-06-05,12.0784
2020-06-08,12.0815
2020-06-09,12.0859
2020-06-10,12.089
2020-06-11,12.0972
2020-06-12,12.099
2020-06-15,12.108
2020-06-16,12.1167
2020-06-17,12.1207
2020-06-18,12.1231
2020-06-19,12.1253
2020-06-22,12.133
2020-06-23,12.147
2020-06-24,12.1536
2020-06-25,12.1581
2020-06-26,12.1687
2020-06-29,12.1733
2020-06-30,12.1773
2020-07-01,12.4293
2020-07-02,12.184
2020-07-03,12.1945
2020-07-06,12.2043
2020-07-07,12.2067
2020-07-08,12.2114
2020-07-09,12.2155
2020-07-10,12.2206
2020-07-13,12.2246
2020-07-14,12.2313
2020-07-15,12.2324
2020-07-16,12.2362
2020-07-17,12.2382
2020-07-20,12.2424
2020-07-21,12.2409
2020-07-22,12.2441
2020-07-23,12.2459
2020-07-24,12.2441
2020-07-27,12.2468
2020-07-28,12.2479
2020-07-29,12.2498
2020-07-30,12.249
2020-07-31,12.2511
2020-08-03,12.2551
2020-08-04,12.2553
2020-08-05,12.2561
2020-08-06,12.2593
2020-08-07,12.2601
2020-08-10,12.2602
2020-08-11,12.2604
2020-08-12,12.2632
2020-08-13,12.2648
2020-08-14,12.2663
2020-08-17,12.2726
2020-08-18,12.2729
2020-08-19,12.2771
2020-08-20,12.2803
2020-08-21,12.2791
2020-08-24,12.2822
2020-08-25,12.2821
2020-08-26,12.2829
2020-08-27,12.2839
2020-08-28,12.2804
2020-08-31,12.2855
2020-09-01,12.2907
2020-09-02,12.2931
2020-09-03,12.2945
2020-09-04,12.2982
2020-09-07,12.2994
2020-09-08,12.299
2020-09-09,12.3018
2020-09-10,12.3033
2020-09-11,12.3026
2020-09-14,12.3063
2020-09-15,12.3072
2020-09-16,12.3096
2020-09-17,12.3123
2020-09-18,12.3155
2020-09-21,12.3184
2020-09-22,12.3198
2020-09-23,12.3211
2020-09-24,12.3217
2020-09-25,12.3223
2020-09-28,12.3265
2020-09-29,12.3253
2020-09-30,12.3294
2020-10-01,12.3316
2020-10-05,12.3368
2020-10-06,12.3406
2020-10-07,12.3496
2020-10-08,12.351
2020-10-09,12.3584
2020-10-12,12.3641
2020-10-13,12.366
2020-10-14,12.3724
2020-10-15,12.3733
2020-10-16,12.3771
2020-10-19,12.3836
2020-10-20,12.3864
2020-10-21,12.3869
2020-10-22,12.3883
2020-10-23,12.3887
2020-10-26,12.3937
2020-10-27,12.3953
2020-10-28,12.3966
2020-10-29,12.3981
2020-11-02,12.4025
2020-11-03,12.4036
2020-11-04,12.4056
2020-11-05,12.4051
2020-11-06,12.4068
2020-11-09,12.4108
2020-11-10,12.412
2020-11-11,12.4139
2020-11-12,12.4159
2020-11-13,12.4171
2020-11-17,12.4221
2020-11-18,12.4246
2020-11-19,12.4264
2020-11-20,12.4279
2020-11-23,12.4352
2020-11-24,12.4383
2020-11-25,12.4401
2020-11-26,12.4412
2020-11-27,12.4425
2020-12-01,12.4464
2020-12-02,12.4449
2020-12-03,12.4455
2020-12-04,12.4481
2020-12-07,12.4518
2020-12-08,12.453
2020-12-09,12.4545
2020-12-10,12.4564
2020-12-11,12.4552
2020-12-14,12.4582
2020-12-15,12.4593
2020-12-16,12.4601
2020-12-17,12.4611
2020-12-18,12.4621
2020-12-21,12.4661
2020-12-22,12.4682
2020-12-23,12.47
2020-12-24,12.4711
2020-12-28,12.4762
2020-12-29,12.4785
2020-12-30,12.4796
2020-12-31,12.4813
2021-01-01,12.4831
2021-01-04,12.4884
2021-01-05,12.4904
2021-01-06,12.4913
2021-01-07,12.4928
2021-01-08,12.4938
2021-01-11,12.4924
2021-01-12,12.4933
2021-01-13,12.4941
2021-01-14,12.4915
2021-01-15,12.4924
2021-01-18,12.4948
2021-01-19,12.4946
2021-01-20,12.4957
2021-01-21,12.4963
2021-01-22,12.4974
2021-01-25,12.5
2021-01-27,12.5016
2021-01-28,12.503
2021-01-29,12.5048
2021-02-01,12.5084
2021-02-02,12.5096
2021-02-03,12.5105
2021-02-04,12.5121
2021-02-05,12.5137
2021-02-08,12.5179
2021-02-09,12.5192
2021-02-10,12.5209
2021-02-11,12.5236
2021-02-12,12.5254
2021-02-15,12.5291
2021-02-16,12.5309
2021-02-17,12.5336
2021-02-18,12.5352
2021-02-22,12.5402
2021-02-23,12.5413
2021-02-24,12.5442
2021-02-25,12.5455
2021-02-26,12.5452
2021-03-01,12.5485
2021-03-02,12.5496
2021-03-03,12.551
2021-03-04,12.5511
2021-03-05,12.5518
2021-03-08,12.5553
2021-03-09,12.5557
2021-03-10,12.5572
2021-03-12,12.5598
2021-03-15,12.5636
2021-03-16,12.5648
2021-03-17,12.5662
2021-03-18,12.5674
2021-03-19,12.569
2021-03-22,12.5724
2021-03-23,12.5741
2021-03-24,12.5758
2021-03-25,12.5773
2021-03-26,12.5797
2021-03-30,12.5848
2021-03-31,12.5872
2021-04-05,12.5926
2021-04-06,12.5943
2021-04-07,12.5946
2021-04-08,12.5956
2021-04-09,12.5966
2021-04-12,12.6
2021-04-15,12.6034
2021-04-16,12.6061
2021-04-19,12.6094
2021-04-20,12.6106
2021-04-22,12.6135
2021-04-23,12.6146
2021-04-26,12.618
2021-04-27,12.6192
2021-04-28,12.6202
2021-04-29,12.6213
2021-04-30,12.6225
2021-05-03,12.6258
2021-05-04,12.6269
2021-05-05,12.6279
2021-05-06,12.6289
2021-05-07,12.6301
2021-05-10,12.633
2021-05-11,12.6342
2021-05-12,12.6358
2021-05-14,12.6377
2021-05-17,12.6411
2021-05-18,12.6419
2021-05-19,12.643
2021-05-20,12.6444
2021-05-21,12.6453
2021-05-24,12.6487
2021-05-25,12.6498
2021-05-27,12.652
2021-05-28,12.6537
2021-05-31,12.657
2021-06-01,12.6579
2021-06-02,12.659
2021-06-03,12.6595
2021-06-04,12.6608
2021-06-07,12.6643
2021-06-08,12.6653
2021-06-09,12.6666
2021-06-10,12.6676
2021-06-11,12.669
2021-06-14,12.6718
2021-06-15,12.6726
2021-06-16,12.673
2021-06-17,12.6747
2021-06-18,12.6753
2021-06-21,12.6787
2021-06-22,12.6802
2021-06-23,12.6813
2021-06-24,12.6827
2021-06-25,12.6839
2021-06-28,12.6872
2021-06-29,12.6879
2021-06-30,12.6891
2021-07-01,12.6902
2021-07-02,12.6909
2021-07-05,12.6943
2021-07-06,12.6955
2021-07-07,12.6966
2021-07-08,12.6976
2021-07-09,12.6989
2021-07-12,12.7022
2021-07-13,12.7033
2021-07-14,12.7044
2021-07-15,12.7054
2021-07-16,12.7065
2021-07-19,12.70957
