date,nav
2024-09-23,11.2298
2024-09-24,11.2289
2024-09-25,11.23
2024-09-26,11.2369
2024-09-27,11.2382
2024-09-30,11.2477
2024-10-01,11.2504
2024-10-03,11.255
2024-10-04,11.2553
2024-10-07,11.2588
2024-10-08,11.261
2024-10-09,11.2689
2024-10-10,11.2716
2024-10-11,11.2707
2024-10-14,11.2846
2024-10-15,11.2833
2024-10-16,11.2859
2024-10-17,11.2852
2024-10-18,11.2835
2024-10-21,11.2864
2024-10-22,11.2869
2024-10-23,11.2888
2024-10-24,11.2903
2024-10-25,11.2919
2024-10-28,11.2927
2024-10-29,11.2968
2024-10-30,11.2977
2024-10-31,11.3013
2024-11-04,11.3057
2024-11-05,11.3088
2024-11-06,11.3085
2024-11-07,11.3133
2024-11-08,11.316
2024-11-11,11.3205
2024-11-12,11.3236
2024-11-13,11.3232
2024-11-14,11.3232
2024-11-18,11.3329
2024-11-19,11.3353
2024-11-21,11.3389
2024-11-22,11.3362
2024-11-25,11.3451
2024-11-26,11.3467
2024-11-27,11.35
2024-11-28,11.3496
2024-11-29,11.3544
2024-12-02,11.3696
2024-12-03,11.3715
2024-12-04,11.3749
2024-12-05,11.3765
2024-12-06,11.3769
2024-12-09,11.3823
2024-12-10,11.3851
2024-12-11,11.3865
2024-12-12,11.3883
2024-12-13,11.3879
2024-12-16,11.394
2024-12-17,11.3934
2024-12-18,11.3945
2024-12-19,11.3944
2024-12-20,11.3945
2024-12-23,11.4002
2024-12-24,11.3987
2024-12-26,11.4044
2024-12-27,11.4043
2024-12-30,11.4104
2024-12-31,11.4135
2025-01-01,11.4249
2025-01-02,11.4273
2025-01-03,11.4264
2025-01-06,11.4331
2025-01-07,11.4373
2025-01-08,11.4371
2025-01-09,11.4381
2025-01-10,11.4297
2025-01-13,11.4339
2025-01-14,11.4383
2025-01-15,11.4391
2025-01-16,11.4471
2025-01-17,11.4481
2025-01-20,11.454
2025-01-21,11.4563
2025-01-22,11.4591
2025-01-23,11.4609
2025-01-24,11.4717
2025-01-27,11.4787
2025-01-28,11.469
2025-01-29,11.4768
2025-01-30,11.4806
2025-01-31,11.4822
2025-02-03,11.498
2025-02-04,11.49
2025-02-05,11.501
2025-02-06,11.5089
2025-02-07,11.5104
2025-02-10,11.5065
2025-02-11,11.509
2025-02-12,11.5098
2025-02-13,11.5095
2025-02-14,11.5124
2025-02-17,11.5177
2025-02-18,11.5184
2025-02-20,11.5237
2025-02-21,11.5234
2025-02-24,11.5334
2025-02-25,11.536
2025-02-27,11.5386
2025-02-28,11.5473
2025-03-03,11.5484
2025-03-04,11.5516
2025-03-05,11.5528
2025-03-06,11.5554
2025-03-07,11.5581
2025-03-10,11.5623
2025-03-11,11.5654
2025-03-12,11.5674
2025-03-13,11.5705
2025-03-17,11.5782
2025-03-18,11.5775
2025-03-19,11.5821
2025-03-20,11.588
2025-03-21,11.5901
2025-03-24,11.598
2025-03-25,11.5986
2025-03-26,11.6034
2025-03-27,11.6054
2025-03-28,11.6124
2025-03-31,11.6162
2025-04-02,11.6313
2025-04-03,11.6395
2025-04-04,11.6448
2025-04-07,11.6513
2025-04-08,11.6562
2025-04-09,11.6655
2025-04-11,11.6736
2025-04-15,11.6811
2025-04-16,11.6854
2025-04-17,11.6914
2025-04-21,11.6997
2025-04-22,11.7027
2025-04-23,11.7051
2025-04-24,11.7071
2025-04-25,11.7087
2025-04-28,11.7131
2025-04-29,11.7168
2025-04-30,11.7202
2025-05-02,11.7251
2025-05-05,11.7306
2025-05-06,11.7333
2025-05-07,11.7388
2025-05-08,11.7409
2025-05-09,11.7351
2025-05-13,11.7489
2025-05-14,11.7528
2025-05-15,11.7556
2025-05-16,11.7614
2025-05-19,11.7666
2025-05-20,11.7666
2025-05-21,11.7732
2025-05-22,11.7765
2025-05-23,11.7804
2025-05-26,11.786
2025-05-27,11.7895
2025-05-28,11.7973
2025-05-29,11.8001
2025-05-30,11.7996
2025-06-02,11.8027
2025-06-03,11.8048
2025-06-04,11.8053
2025-06-05,11.8132
2025-06-06,11.8266
2025-06-09,11.8304
2025-06-10,11.8308
2025-06-11,11.8299
2025-06-12,11.8303
2025-06-13,11.8291
2025-06-16,11.8348
2025-06-17,11.8368
2025-06-18,11.8374
2025-06-19,11.8415
2025-06-20,11.8421
2025-06-23,11.8479
2025-06-24,11.851
2025-06-25,11.8459
2025-06-26,11.8478
2025-06-27,11.8491
2025-06-30,11.8539
2025-07-01,11.8586
2025-07-02,11.865
2025-07-03,11.8671
2025-07-04,11.8675
2025-07-07,11.8727
2025-07-08,11.8735
2025-07-09,11.8735
2025-07-10,11.8767
2025-07-11,11.8773
2025-07-14,11.883
2025-07-15,11.8839
2025-07-16,11.8857
2025-07-17,11.8879
2025-07-18,11.8903
2025-07-21,11.8946
2025-07-22,11.8958
2025-07-23,11.8976
2025-07-24,11.8993
2025-07-25,11.9012
2025-07-28,11.9057
2025-07-29,11.9074
2025-07-30,11.9075
2025-07-31,11.9094
2025-08-01,11.9112
2025-08-04,11.9169
2025-08-05,11.9193
2025-08-06,11.9187
2025-08-07,11.9199
2025-08-08,11.9229
2025-08-11,11.9274
2025-08-12,11.9286
2025-08-13,11.9302
2025-08-14,11.9316
2025-08-18,11.9372
2025-08-19,11.9366
2025-08-20,11.9401
2025-08-21,11.9409
2025-08-22,11.9413
2025-08-25,11.9467
2025-08-26,11.9476
2025-08-28,11.9505
2025-08-29,11.9525
2025-09-01,11.9569
2025-09-02,11.9574
2025-09-03,11.9585
2025-09-04,11.9596
2025-09-05,11.9604
2025-09-09,11.9668
2025-09-10,11.9692
2025-09-11,11.9711
2025-09-12,11.9736
2025-09-15,11.9779
2025-09-16,11.98
2025-09-17,11.983
2025-09-18,11.985
2025-09-19,11.9859
2025-09-22,11.991
2025-09-23,11.987
2025-09-24,11.9896
2025-09-25,11.9913
2025-09-26,11.9935
2025-09-30,12.0009
2025-10-01,12.0028
2025-10-03,12.0066
2025-10-06,12.0166
2025-10-07,12.0184
2025-10-08,12.021
2025-10-09,12.0225
2025-10-10,12.0242
2025-10-13,12.0325
2025-10-14,12.0326
2025-10-15,12.0345
2025-10-16,12.0357
2025-10-17,12.0376
2025-10-20,12.043
2025-10-23,12.0473
2025-10-24,12.0495
2025-10-27,12.0526
2025-10-28,12.0544
2025-10-29,12.056
2025-10-30,12.0561
2025-10-31,12.0568
2025-11-03,12.0609
2025-11-04,12.0642
2025-11-06,12.0686
2025-11-07,12.0708
2025-11-10,12.0754
2025-11-11,12.0775
2025-11-12,12.0806
2025-11-13,12.0828
2025-11-14,12.0847
2025-11-17,12.0896
2025-11-18,12.0908
2025-11-19,12.0928
2025-11-20,12.0947
2025-11-21,12.0967
2025-11-24,12.1013
2025-11-25,12.1031
2025-11-26,12.1053
2025-11-27,12.1046
2025-11-28,12.1065
2025-12-01,12.111
2025-12-02,12.1123
2025-12-03,12.1145
2025-12-04,12.1159
2025-12-05,12.1195
2025-12-08,12.1273
2025-12-09,12.1294
2025-12-10,12.1307
2025-12-11,12.1326
2025-12-12,12.1348
2025-12-15,12.139
2025-12-16,12.1413
2025-12-17,12.1434
2025-12-18,12.1456
2025-12-19,12.1472
2025-12-22,12.1511
2025-12-23,12.1533
2025-12-24,12.1559
2025-12-26,12.1554
2025-12-29,12.1599
2025-12-30,12.1613
2025-12-31,12.1634
2026-01-01,12.1654
2026-01-02,12.1692
2026-01-05,12.1743
2026-01-06,12.1757
2026-01-07,12.178
2026-01-08,12.1796
2026-01-09,12.1814
2026-01-12,12.184
2026-01-13,12.1854
2026-01-14,12.1866
2026-01-16,12.1895
2026-01-19,12.1942
2026-01-20,12.196
2026-01-21,12.1974
2026-01-22,12.1993
2026-01-23,12.2006
2026-01-27,12.2074
2026-01-28,12.2092
2026-01-29,12.211
2026-01-30,12.2129
2026-02-02,12.2177
2026-02-03,12.2197
2026-02-04,12.2224
2026-02-05,12.2238
2026-02-06,12.2254
2026-02-09,12.2301
2026-02-10,12.2322
2026-02-11,12.2339
2026-02-12,12.2356
2026-02-13,12.237
2026-02-16,12.2424
2026-02-17,12.2441
2026-02-18,12.2454
2026-02-20,12.2485
2026-02-23,12.2517
2026-02-24,12.2535
2026-02-25,12.256
2026-02-26,12.2574
2026-02-27,12.2577
2026-03-02,12.2622
2026-03-04,12.2656
2026-03-05,12.2673
2026-03-06,12.2683
2026-03-09,12.2728
2026-03-10,12.2754
2026-03-11,12.2771
2026-03-12,12.2783
2026-03-13,12.2804
2026-03-16,12.2844
2026-03-17,12.2861
2026-03-18,12.2888
2026-03-20,12.292
2026-03-23,12.2958
2026-03-24,12.2971
2026-03-25,12.2986
2026-03-27,12.3025
2026-03-30,12.3082
2026-03-31,12.3099
2026-04-02,12.3128
2026-04-06,12.3198
2026-04-07,12.3216
2026-04-08,12.3234
2026-04-09,12.3247
2026-04-10,12.3254
2026-04-13,12.3297
2026-04-15,12.3326
