date,nav
2008-07-01,10.6116
2008-07-02,10.659
2008-07-03,10.6098
2008-07-04,10.6457
2008-07-07,10.661
2008-07-08,10.6494
2008-07-09,10.701
2008-07-10,10.6948
2008-07-11,10.6607
2008-07-14,10.6476
2008-07-15,10.5959
2008-07-16,10.5754
2008-07-17,10.6214
2008-07-18,10.6657
2008-07-21,10.6834
2008-07-22,10.6983
2008-07-23,10.7736
2008-07-24,10.7655
2008-07-25,10.7202
2008-07-28,10.7288
2008-07-29,10.6605
2008-07-30,10.6978
2008-07-31,10.6963
2008-08-01,10.7363
2008-08-04,10.7413
2008-08-05,10.7924
2008-08-06,10.8119
2008-08-07,10.8207
2008-08-08,10.8286
2008-08-11,10.8692
2008-08-12,10.8462
2008-08-13,10.8345
2008-08-14,10.8088
2008-08-18,10.8084
2008-08-19,10.7995
2008-08-20,10.817
2008-08-21,10.7762
2008-08-22,10.7907
2008-08-25,10.8051
2008-08-26,10.8118
2008-08-27,10.7995
2008-08-28,10.7825
2008-08-29,10.8292
2008-09-01,10.831
2008-09-02,10.8807
2008-09-04,10.8762
2008-09-05,10.8394
2008-09-08,10.8792
2008-09-09,10.8799
2008-09-10,10.8661
2008-09-11,10.8411
2008-09-12,10.8166
2008-09-15,10.7859
2008-09-16,10.7848
2008-09-17,10.7655
2008-09-18,10.772
2008-09-19,10.8276
2008-09-22,10.8268
2008-09-23,10.7919
2008-09-24,10.8046
2008-09-25,10.7925
2008-09-26,10.7493
2008-09-29,10.7121
2008-09-30,10.7459
2008-10-01,10.7678
2008-10-03,10.7279
2008-10-06,10.663
2008-10-07,10.6393
2008-10-08,10.587
2008-10-10,10.5113
2008-10-13,10.583
2008-10-14,10.5957
2008-10-15,10.543
2008-10-16,10.5245
2008-10-17,10.4715
2008-10-20,10.5025
2008-10-21,10.5419
2008-10-22,10.5037
2008-10-23,10.4669
2008-10-24,10.3743
2008-10-27,10.3631
2008-10-29,10.4227
2008-10-31,10.4543
2008-11-03,10.5051
2008-11-04,10.5268
2008-11-05,10.5095
2008-11-06,10.4788
2008-11-07,10.4935
2008-11-10,10.5572
2008-11-11,10.4945
2008-11-12,10.4744
2008-11-14,10.4636
2008-11-17,10.4514
2008-11-18,10.4254
2008-11-19,10.4112
2008-11-20,10.3824
2008-11-21,10.4295
2008-11-24,10.4373
2008-11-25,10.4258
2008-11-26,10.4595
2008-11-28,10.479
2008-12-01,10.4744
2008-12-02,10.4812
2008-12-03,10.5016
2008-12-04,10.5638
2008-12-05,10.5604
2008-12-08,10.6088
2008-12-10,10.6695
2008-12-11,10.6927
2008-12-12,10.7182
2008-12-15,10.7471
2008-12-16,10.7743
2008-12-17,10.7683
2008-12-18,10.8113
2008-12-19,10.8159
2008-12-22,10.8072
2008-12-23,10.7854
2008-12-24,10.7801
2008-12-26,10.7646
2008-12-29,10.794
2008-12-30,10.8231
2008-12-31,10.8217
2009-01-01,10.8486
2009-01-02,10.8591
2009-01-05,10.9295
2009-01-06,10.9438
2009-01-07,10.8705
2009-01-09,10.868
2009-01-12,10.8475
2009-01-13,10.8439
2009-01-14,10.8811
2009-01-15,10.8615
2009-01-16,10.8804
2009-01-19,10.8846
2009-01-20,10.8643
2009-01-21,10.831
2009-01-22,10.8343
2009-01-23,10.8194
2009-01-27,10.8543
2009-01-28,10.8769
2009-01-29,10.8723
2009-01-30,10.885
2009-02-02,10.863
2009-02-03,10.8753
2009-02-04,10.8824
2009-02-05,10.8739
2009-02-06,10.9117
2009-02-09,10.9392
2009-02-10,10.9494
2009-02-11,10.9521
2009-02-12,10.9447
2009-02-13,10.964
2009-02-16,10.9373
2009-02-17,10.9138
2009-02-18,10.9224
2009-02-19,10.9302
2009-02-20,10.9159
2009-02-24,10.92
2009-02-25,10.9264
2009-02-26,10.9374
2009-02-27,10.9476
2009-03-02,10.9283
2009-03-03,10.9202
2009-03-04,10.9208
2009-03-05,10.9106
2009-03-06,10.9232
2009-03-09,10.9116
2009-03-12,10.9153
2009-03-13,10.9432
2009-03-16,10.9626
2009-03-17,10.9473
2009-03-18,10.9518
2009-03-19,10.9569
2009-03-20,10.9632
2009-03-23,11.0017
2009-03-24,10.9659
2009-03-25,10.9816
2009-03-26,11.0133
2009-03-27,11.0188
2009-03-30,10.9941
2009-03-31,11.0262
2009-04-01,11.0432
2009-04-02,11.085
2009-04-06,11.122
2009-04-08,11.1511
2009-04-09,11.1722
2009-04-13,11.1921
2009-04-15,11.2275
2009-04-16,11.2124
2009-04-17,11.2412
2009-04-20,11.2526
2009-04-21,11.2712
2009-04-22,11.2604
2009-04-23,11.2876
2009-04-24,11.3073
2009-04-27,11.3145
2009-04-28,11.2835
2009-04-29,11.325
2009-05-04,11.3854
2009-05-05,11.3959
2009-05-06,11.4025
2009-05-07,11.4195
2009-05-08,11.4043
2009-05-11,11.394
2009-05-12,11.4369
2009-05-13,11.437
2009-05-14,11.4313
2009-05-15,11.4689
2009-05-19,11.6839
2009-05-20,11.6592
2009-05-21,11.641
2009-05-22,11.6599
2009-05-25,11.6625
2009-05-26,11.6308
2009-05-27,11.6769
2009-05-28,11.6838
2009-05-29,11.7041
2009-06-01,11.7191
2009-06-02,11.721
2009-06-03,11.7225
2009-06-04,11.7471
2009-06-05,11.7774
2009-06-08,11.7434
2009-06-09,11.7777
2009-06-10,11.8114
2009-06-11,11.8037
2009-06-12,11.7812
2009-06-15,11.7601
2009-06-16,11.7715
2009-06-17,11.735
2009-06-18,11.7162
2009-06-19,11.7404
2009-06-22,11.7546
2009-06-23,11.741
2009-06-24,11.7576
2009-06-25,11.76
2009-06-26,11.7966
2009-06-29,11.806
2009-06-30,11.7827
2009-07-01,11.8068
2009-07-02,11.8035
2009-07-03,11.8214
2009-07-06,11.7468
2009-07-07,11.7725
2009-07-08,11.7421
2009-07-09,11.747
2009-07-10,11.7231
2009-07-13,11.7106
2009-07-14,11.7558
2009-07-15,11.8122
2009-07-16,11.8207
2009-07-17,11.8668
2009-07-20,11.9119
2009-07-21,11.9012
2009-07-22,11.8689
2009-07-23,11.8947
2009-07-24,11.9112
2009-07-27,11.921
2009-07-28,11.9169
2009-07-29,11.8918
2009-07-30,11.904
2009-07-31,11.9192
2009-08-03,11.9428
2009-08-04,11.9338
2009-08-05,11.9442
2009-08-06,11.9116
2009-08-07,11.8809
2009-08-10,11.8642
2009-08-11,11.8716
2009-08-12,11.8774
2009-08-13,11.9219
2009-08-14,11.9165
2009-08-17,11.8659
2009-08-18,11.8885
2009-08-19,11.8703
2009-08-20,11.894
2009-08-21,11.9221
2009-08-24,11.9566
2009-08-25,11.9607
2009-08-26,11.9737
2009-08-27,11.9735
2009-08-28,11.9912
2009-08-31,11.9807
2009-09-01,11.9566
2009-09-02,11.958
2009-09-03,11.9461
2009-09-04,11.9739
2009-09-07,12.0064
2009-09-08,12.0083
2009-09-09,12.0064
2009-09-10,12.0098
2009-09-11,12.0116
2009-09-14,12.0075
2009-09-15,12.0312
2009-09-16,12.0501
2009-09-17,12.0537
2009-09-18,12.0594
2009-09-22,12.0739
2009-09-23,12.0619
2009-09-24,12.0747
2009-09-25,12.076
2009-09-29,12.0964
2009-09-30,12.1212
2009-10-01,12.1243
2009-10-05,12.1006
2009-10-06,12.1225
2009-10-07,12.117
2009-10-08,12.1187
2009-10-09,12.1019
2009-10-12,12.1333
2009-10-14,12.147
2009-10-15,12.1475
2009-10-16,12.1551
2009-10-20,12.1498
2009-10-21,12.1353
2009-10-22,12.118
2009-10-23,12.1221
2009-10-26,12.1171
2009-10-27,12.0835
2009-10-28,12.0725
2009-10-29,12.0497
2009-10-30,12.0517
2009-11-03,12.0237
2009-11-04,12.0616
2009-11-05,12.0894
2009-11-06,12.1049
2009-11-09,12.1381
2009-11-10,12.0356
2009-11-11,12.1633
2009-11-12,12.1507
2009-11-13,12.1697
2009-11-16,12.1838
2009-11-17,12.1893
2009-11-18,12.1848
2009-11-19,12.1649
2009-11-20,12.181
2009-11-23,12.1915
2009-11-24,12.1929
2009-11-25,12.2073
2009-11-26,12.186
2009-11-27,12.1673
2009-11-30,12.1965
2009-12-01,12.2224
2009-12-02,12.2208
2009-12-03,12.224
2009-12-04,12.2241
2009-12-07,12.2227
2009-12-08,12.2476
2009-12-09,12.247
2009-12-10,12.2531
2009-12-11,12.2493
2009-12-14,12.2517
2009-12-15,12.2263
2009-12-16,12.2293
2009-12-17,12.229
2009-12-18,12.2134
2009-12-21,12.206
2009-12-22,12.2154
2009-12-23,12.2547
2009-12-24,12.3143
2009-12-29,12.3217
2009-12-30,12.319
2009-12-31,12.3323
2010-01-04,12.3397
2010-01-05,12.3484
2010-01-06,12.353
2010-01-07,12.3438
2010-01-08,12.3381
2010-01-11,12.3524
2010-01-12,12.3456
2010-01-13,12.3524
2010-01-14,12.3674
2010-01-15,12.3695
2010-01-18,12.3901
2010-01-19,12.3791
2010-01-20,12.3821
2010-01-21,12.337
2010-01-22,12.3156
2010-01-25,12.305
2010-01-27,12.2641
2010-01-28,12.2776
2010-01-29,12.295
2010-02-01,12.3146
2010-02-02,12.2901
2010-02-03,12.3274
2010-02-04,12.3061
2010-02-05,12.2705
2010-02-08,12.2866
2010-02-09,12.3065
2010-02-10,12.3028
2010-02-11,12.3175
2010-02-15,12.3082
2010-02-16,12.3222
2010-02-17,12.3393
2010-02-18,12.3401
2010-02-19,12.3265
2010-02-22,12.3208
2010-02-23,12.3189
2010-02-24,12.3135
2010-02-25,12.3183
2010-02-26,12.3455
2010-03-02,12.3811
2010-03-03,12.4054
2010-03-04,12.4038
2010-03-05,12.4148
2010-03-08,12.4305
2010-03-09,12.4282
2010-03-10,12.4307
2010-03-11,12.4372
2010-03-12,12.4387
2010-03-15,12.4316
2010-03-16,12.447
2010-03-17,12.4637
2010-03-18,12.4696
2010-03-19,12.4796
2010-03-22,12.468
2010-03-23,12.4712
2010-03-25,12.4893
2010-03-26,12.4967
2010-03-29,12.5014
2010-03-30,12.4887
2010-03-31,12.4923
2010-04-01,12.5033
2010-04-05,12.5295
2010-04-06,12.5331
2010-04-07,12.5386
2010-04-08,12.5183
2010-04-09,12.539
2010-04-12,12.5326
2010-04-13,12.5313
2010-04-15,12.5181
2010-04-16,12.5112
2010-04-19,12.4948
2010-04-20,12.5053
2010-04-21,12.5107
2010-04-22,12.513
2010-04-23,12.5181
2010-04-26,12.5267
2010-04-27,12.5236
2010-04-28,12.5021
2010-04-29,12.5074
2010-04-30,12.5241
2010-05-03,12.5173
2010-05-04,12.4956
2010-05-05,12.4909
2010-05-06,12.4806
2010-05-07,12.4588
2010-05-10,12.5101
2010-05-11,12.4926
2010-05-12,12.4938
2010-05-13,12.5091
2010-05-14,12.4946
2010-05-17,12.4829
2010-05-18,12.4912
2010-05-19,12.4465
2010-05-20,12.4541
2010-05-21,12.4394
2010-05-24,12.4429
2010-05-25,12.4043
2010-05-26,12.431
2010-05-27,12.4585
2010-05-28,12.474
2010-05-31,12.4914
2010-06-01,12.4611
2010-06-02,12.4803
2010-06-03,12.5065
2010-06-04,12.5105
2010-06-07,12.4795
2010-06-08,12.4796
2010-06-09,12.4808
2010-06-10,12.482
2010-06-11,12.4832
2010-06-14,12.4866
2010-06-15,0.0
