date,nav
2013-11-27,10.584
2013-11-28,10.5864
2013-11-29,10.5991
2013-12-02,10.6074
2013-12-03,10.6151
2013-12-04,10.6183
2013-12-05,10.6239
2013-12-06,10.6228
2013-12-09,10.6284
2013-12-10,10.6301
2013-12-11,10.6339
2013-12-12,10.644
2013-12-13,10.6436
2013-12-16,10.6502
2013-12-17,10.6552
2013-12-18,10.6578
2013-12-19,10.6608
2013-12-20,10.6629
2013-12-23,10.6701
2013-12-24,10.6719
2013-12-26,10.6774
2013-12-27,10.6791
2013-12-30,10.6861
2013-12-31,10.6913
2014-01-01,10.6952
2014-01-02,10.6982
2014-01-03,10.7011
2014-01-06,10.7086
2014-01-07,10.7091
2014-01-08,10.7095
2014-01-09,10.7107
2014-01-10,10.7139
2014-01-13,10.7208
2014-01-15,10.7261
2014-01-16,10.7282
2014-01-17,10.7305
2014-01-20,10.7382
2014-01-21,10.7423
2014-01-22,10.7442
2014-01-23,10.7466
2014-01-24,10.7491
2014-01-27,10.7562
2014-01-28,10.7575
2014-01-29,10.7589
2014-01-30,10.7604
2014-01-31,10.7624
2014-02-03,10.7684
2014-02-04,10.7709
2014-02-05,10.7734
2014-02-06,10.7759
2014-02-07,10.7778
2014-02-10,10.7853
2014-02-11,10.7878
2014-02-12,10.7903
2014-02-13,10.7928
2014-02-14,10.7944
2014-02-17,10.802
2014-02-18,10.8045
2014-02-20,10.8096
2014-02-21,10.8121
2014-02-24,10.8197
2014-02-25,10.8217
2014-02-26,10.8242
2014-02-28,10.8293
2014-03-03,10.8369
2014-03-04,10.8395
2014-03-05,10.842
2014-03-06,10.8446
2014-03-07,10.8465
2014-03-10,10.8526
2014-03-11,10.8552
2014-03-12,10.8578
2014-03-13,10.8605
2014-03-14,10.8631
2014-03-18,10.8737
2014-03-19,10.8764
2014-03-20,10.879
2014-03-21,10.8817
2014-03-24,10.8896
2014-03-25,10.892
2014-03-26,10.8944
2014-03-27,10.8968
2014-03-28,10.8998
2014-03-31,10.907
2014-04-02,10.9117
2014-04-03,10.9135
