date,nav
2019-09-12,10.5431
2019-09-13,9.7673
2019-09-16,9.77
2019-09-17,9.7671
2019-09-18,9.7717
2019-09-19,9.7348
2019-09-20,9.7168
2019-09-23,9.7281
2019-09-24,9.7293
2019-09-25,9.7313
2019-09-26,9.7324
2019-09-27,9.7352
2019-09-30,9.706
2019-10-01,9.6996
2019-10-03,9.7102
2019-10-04,9.7081
2019-10-07,9.7207
2019-10-09,9.7222
2019-10-10,9.7244
2019-10-11,9.7365
2019-10-14,9.7461
2019-10-15,9.7489
2019-10-16,9.7321
2019-10-17,9.6481
2019-10-18,9.658
2019-10-22,9.6797
2019-10-23,9.6706
2019-10-24,9.6764
2019-10-25,9.6796
2019-10-29,9.6638
2019-10-30,9.6233
2019-10-31,9.6089
2019-11-01,9.6134
2019-11-04,9.6132
2019-11-05,9.614
2019-11-06,9.5585
2019-11-07,9.5579
2019-11-08,9.561
2019-11-11,9.5698
2019-11-13,9.5802
2019-11-14,9.585
2019-11-15,9.5918
2019-11-18,9.5989
2019-11-19,9.5867
2019-11-20,9.5928
2019-11-21,9.5951
2019-11-22,9.5954
2019-11-25,9.6037
2019-11-26,9.61
2019-11-27,9.6139
2019-11-28,9.6189
2019-11-29,9.6293
2019-12-02,9.6379
2019-12-03,9.6409
2019-12-04,9.6461
2019-12-05,9.6337
2019-12-06,9.6339
2019-12-09,9.6416
2019-12-10,9.6452
2019-12-11,9.6444
2019-12-12,9.6484
2019-12-13,9.6491
2019-12-16,9.6609
2019-12-17,9.6657
2019-12-18,9.6715
2019-12-19,9.6771
2019-12-20,9.6809
2019-12-23,9.6911
2019-12-24,9.6942
2019-12-26,9.6965
2019-12-27,9.7022
2019-12-30,9.7028
2019-12-31,9.671
2020-01-01,9.6831
2020-01-02,9.6974
2020-01-03,9.7123
2020-01-06,9.7205
2020-01-07,9.7235
2020-01-08,9.7283
2020-01-09,9.732
2020-01-10,9.7343
2020-01-13,9.7432
2020-01-14,9.7428
2020-01-15,9.7477
2020-01-16,9.7694
2020-01-17,9.4759
2020-01-20,9.3962
2020-01-21,9.4007
2020-01-22,9.4149
2020-01-23,9.4181
2020-01-24,9.3644
2020-01-27,9.3724
2020-01-28,9.3835
2020-01-29,9.3732
2020-01-30,9.3748
2020-01-31,9.378
2020-02-03,9.3893
2020-02-04,9.3923
2020-02-05,9.3931
2020-02-06,9.4256
2020-02-07,9.4357
2020-02-10,9.4468
2020-02-11,9.4493
2020-02-12,9.4495
2020-02-13,9.462
2020-02-14,9.4638
2020-02-17,9.4711
2020-02-18,9.4682
2020-02-20,9.4552
2020-02-24,9.4685
2020-02-25,9.4691
2020-02-26,9.4678
2020-02-27,9.4788
2020-02-28,9.4849
2020-03-02,9.4919
2020-03-03,9.4815
2020-03-04,9.4946
2020-03-05,9.4917
2020-03-06,9.491
2020-03-09,9.4887
2020-03-11,9.4756
2020-03-12,9.4503
2020-03-13,9.4305
2020-03-16,9.4345
2020-03-17,9.4115
2020-03-18,9.3858
2020-03-19,9.3307
2020-03-20,9.3451
2020-03-23,9.3279
2020-03-24,9.3262
2020-03-26,9.3263
2020-03-27,9.4756
2020-03-30,9.4901
2020-03-31,9.4995
2020-04-03,9.5055
2020-04-07,9.4983
2020-04-08,9.4801
2020-04-09,9.4642
2020-04-13,9.4716
2020-04-15,9.459
2020-04-16,9.4537
2020-04-17,9.4847
2020-04-20,9.4921
2020-04-21,9.4767
2020-04-22,9.4764
2020-04-23,9.4813
2020-04-24,9.4683
2020-04-27,9.4157
2020-04-28,9.3854
2020-04-29,9.3862
2020-04-30,9.3951
2020-05-04,9.4001
2020-05-05,9.4069
2020-05-06,9.4127
2020-05-08,9.4073
2020-05-11,9.4404
2020-05-12,9.4459
2020-05-13,9.4465
2020-05-14,9.4504
2020-05-15,9.439
2020-05-18,9.4779
2020-05-19,9.5122
2020-05-20,9.5122
2020-05-21,9.5176
2020-05-22,9.5334
2020-05-26,9.5436
2020-05-27,9.5452
2020-05-28,9.546
2020-05-29,9.538
2020-06-01,9.5473
2020-06-02,9.5439
2020-06-03,9.548
2020-06-04,9.553
2020-06-05,9.5544
2020-06-08,9.5595
2020-06-09,9.564
2020-06-10,9.5361
2020-06-11,9.5467
2020-06-12,9.5425
2020-06-15,9.5617
2020-06-16,9.5712
2020-06-17,9.5763
2020-06-18,9.5894
2020-06-19,9.6042
2020-06-22,9.5991
2020-06-23,9.6088
2020-06-24,9.613
2020-06-25,9.6232
2020-06-26,9.6427
2020-06-29,9.6532
2020-06-30,9.6589
2020-07-01,9.6657
2020-07-02,9.6753
2020-07-03,9.6851
2020-07-06,9.6917
2020-07-07,9.6961
2020-07-08,9.7046
2020-07-09,9.7083
2020-07-10,9.7376
2020-07-13,9.7371
2020-07-14,9.7388
2020-07-15,9.7472
2020-07-16,9.7526
2020-07-17,9.752
2020-07-20,9.753
2020-07-21,9.7538
2020-07-22,9.7546
2020-07-23,9.7496
2020-07-24,9.7503
2020-07-27,9.7539
2020-07-28,9.7543
2020-07-29,9.7585
2020-07-30,9.7643
2020-07-31,9.7698
2020-08-03,9.7801
2020-08-04,9.7832
2020-08-05,9.7868
2020-08-06,9.7863
2020-08-07,9.7893
2020-08-10,9.8061
2020-08-11,9.8175
2020-08-12,9.821
2020-08-13,9.8292
2020-08-14,9.8341
2020-08-17,9.8447
2020-08-18,9.8468
2020-08-19,9.8574
2020-08-20,9.8628
2020-08-21,9.8599
2020-08-24,9.8629
2020-08-25,9.8675
2020-08-26,9.8671
2020-08-27,9.8711
2020-08-28,9.8727
2020-08-31,9.8878
2020-09-01,9.8976
2020-09-02,9.9019
2020-09-03,9.9054
2020-09-04,9.9146
2020-09-07,9.9202
2020-09-08,9.9157
2020-09-09,9.919
2020-09-10,9.9197
2020-09-11,9.9268
2020-09-14,9.9345
2020-09-15,9.9365
2020-09-16,9.9402
2020-09-17,9.9432
2020-09-18,9.9515
2020-09-21,9.9618
2020-09-22,9.9834
2020-09-23,9.9858
2020-09-24,10.0084
2020-09-25,10.0117
2020-09-28,10.0192
2020-09-29,10.02
2020-09-30,10.0228
2020-10-01,10.0283
2020-10-05,10.04
2020-10-06,10.0513
2020-10-07,10.0569
2020-10-08,10.061
2020-10-09,10.074
2020-10-12,10.0835
2020-10-13,10.0901
2020-10-14,10.0949
2020-10-15,10.1009
2020-10-16,10.1016
2020-10-19,10.1104
2020-10-20,10.1211
2020-10-21,10.1222
2020-10-22,10.1247
2020-10-23,10.1265
2020-10-26,10.1344
2020-10-27,10.1371
2020-10-28,10.1433
2020-10-29,10.1572
2020-11-02,10.1669
2020-11-03,10.1757
2020-11-04,10.1783
2020-11-05,10.184
2020-11-06,10.1872
2020-11-09,10.194
2020-11-10,10.1963
2020-11-11,10.2034
2020-11-12,10.2079
2020-11-13,10.2131
2020-11-17,10.2231
2020-11-18,10.2283
2020-11-19,10.2363
2020-11-20,10.2391
2020-11-23,10.2461
2020-11-24,10.2501
2020-11-25,10.2531
2020-11-26,10.2549
2020-11-27,10.2543
2020-12-01,10.2617
2020-12-02,10.2619
2020-12-03,10.2634
2020-12-04,10.2666
2020-12-07,10.274
2020-12-08,10.2758
2020-12-09,10.3037
2020-12-10,10.3098
2020-12-11,10.3115
2020-12-14,10.315
2020-12-15,10.3161
2020-12-16,10.3078
2020-12-17,10.3099
2020-12-18,10.317
2020-12-21,10.3255
2020-12-22,10.3295
2020-12-23,10.3309
2020-12-24,10.3336
2020-12-28,10.3427
2020-12-29,10.3486
2020-12-30,10.3509
2020-12-31,10.3551
2021-01-01,10.3601
2021-01-04,10.3704
2021-01-05,10.3795
2021-01-06,10.3813
2021-01-07,10.3841
2021-01-08,10.3871
2021-01-11,10.3883
2021-01-12,10.3889
2021-01-13,10.3889
2021-01-14,10.3975
2021-01-15,10.3989
2021-01-18,10.3986
2021-01-19,10.4001
2021-01-20,10.4046
2021-01-21,10.4065
2021-01-22,10.408
2021-01-25,10.4134
2021-01-27,10.4166
2021-01-28,10.4192
2021-01-29,10.4227
2021-02-01,10.4242
2021-02-02,10.4259
2021-02-03,10.4349
2021-02-04,10.4367
2021-02-05,10.4387
2021-02-08,10.4458
2021-02-09,10.4598
2021-02-10,10.4628
2021-02-11,10.4665
2021-02-12,10.4684
2021-02-15,10.4745
2021-02-16,10.485
2021-02-17,10.4879
2021-02-18,10.4943
2021-02-22,10.5006
2021-02-23,10.5041
2021-02-24,10.5095
2021-02-25,10.5165
2021-02-26,10.5178
2021-03-01,10.5245
2021-03-02,10.5272
2021-03-03,10.5295
2021-03-04,10.5311
2021-03-05,10.5325
2021-03-08,10.5381
2021-03-09,10.5404
2021-03-10,10.542
2021-03-12,11.0121
2021-03-15,11.0191
2021-03-16,11.0208
2021-03-17,11.0245
2021-03-18,11.0272
2021-03-19,11.0333
2021-03-22,11.0413
2021-03-23,11.0447
2021-03-24,11.0506
2021-03-25,11.0544
2021-03-26,11.0571
2021-03-30,11.0668
2021-03-31,11.0715
2021-04-05,11.0831
2021-04-06,11.0898
2021-04-07,11.0966
2021-04-08,11.0979
2021-04-09,11.1012
2021-04-12,11.1087
2021-04-15,11.1192
2021-04-16,11.1211
2021-04-19,11.1338
2021-04-20,11.1365
2021-04-22,11.1423
2021-04-23,11.1454
2021-04-26,11.1511
2021-04-27,11.1557
2021-04-28,11.1601
2021-04-29,11.1646
2021-04-30,11.165
2021-05-03,11.1705
2021-05-04,11.1711
2021-05-05,11.1732
2021-05-06,11.1746
2021-05-07,11.1779
2021-05-10,11.1813
2021-05-11,11.1881
2021-05-12,11.188
2021-05-14,11.1921
2021-05-17,11.1968
2021-05-18,11.2055
2021-05-19,11.2106
2021-05-20,11.2122
2021-05-21,11.2156
2021-05-24,11.2218
2021-05-25,11.2241
2021-05-27,11.2266
2021-05-28,11.2297
2021-05-31,11.2372
2021-06-01,11.2392
2021-06-02,11.2407
2021-06-03,11.2515
2021-06-04,11.2543
2021-06-07,11.2604
2021-06-08,11.2739
2021-06-09,11.2767
2021-06-10,11.2799
2021-06-11,11.2807
2021-06-14,11.2871
2021-06-15,11.2874
2021-06-16,11.2881
2021-06-17,11.2878
2021-06-18,11.2892
2021-06-21,11.2957
2021-06-22,11.2979
2021-06-23,11.2999
2021-06-24,11.3012
2021-06-25,11.3015
2021-06-28,11.3069
2021-06-29,11.3078
2021-06-30,11.3088
2021-07-01,11.3102
2021-07-02,11.3118
2021-07-05,11.3183
2021-07-06,11.3202
2021-07-07,11.3231
2021-07-08,11.3259
2021-07-09,11.3276
2021-07-12,11.3318
2021-07-13,11.3349
2021-07-14,11.337
2021-07-15,11.3404
2021-07-16,11.3432
2021-07-19,11.3476
2021-07-20,11.3501
2021-07-22,11.3528
2021-07-23,11.3549
2021-07-26,11.3595
2021-07-27,11.3681
2021-07-28,11.3682
2021-07-29,11.3701
2021-07-30,11.3713
2021-08-02,11.3754
2021-08-03,11.3772
2021-08-04,11.3786
2021-08-05,11.3809
2021-08-06,11.3811
2021-08-09,11.3859
2021-08-10,11.3886
2021-08-11,11.3901
2021-08-12,11.3919
2021-08-13,11.3946
2021-08-17,11.4017
2021-08-18,11.405
2021-08-20,11.4088
2021-08-23,11.4129
2021-08-24,11.415
2021-08-25,11.4167
2021-08-26,11.4195
2021-08-27,11.421
2021-08-30,11.4259
2021-08-31,11.4279
2021-09-01,11.4308
2021-09-02,11.4328
2021-09-03,11.4349
2021-09-06,11.4392
2021-09-07,11.4411
2021-09-08,11.4442
2021-09-09,11.4459
2021-09-13,11.4516
2021-09-14,11.4523
2021-09-15,11.4548
2021-09-16,11.4561
2021-09-17,11.4574
2021-09-20,11.4614
2021-09-21,11.4655
2021-09-22,11.466
2021-09-23,11.4672
2021-09-24,11.4666
2021-09-27,11.47
2021-09-28,11.4707
2021-09-29,11.4709
2021-09-30,11.4727
2021-10-01,11.4745
2021-10-04,11.4785
2021-10-05,11.4786
2021-10-06,11.4787
2021-10-07,11.4813
2021-10-08,11.4853
2021-10-11,11.4908
2021-10-12,11.4935
2021-10-13,11.4951
2021-10-14,11.4961
2021-10-18,11.5009
2021-10-20,11.5024
2021-10-21,11.5033
2021-10-25,11.5073
2021-10-26,11.5075
2021-10-27,11.5068
2021-10-28,11.5081
2021-10-29,11.5097
2021-11-01,11.5129
2021-11-02,11.5144
2021-11-03,11.5161
2021-11-08,11.5245
2021-11-09,11.5274
2021-11-10,11.529
2021-11-11,11.5307
2021-11-12,11.5321
2021-11-15,11.5363
2021-11-16,11.5375
2021-11-17,11.5391
2021-11-18,11.5404
2021-11-22,11.5457
2021-11-23,11.5465
2021-11-24,11.5474
2021-11-25,11.5484
2021-11-26,11.5496
2021-11-29,11.5538
2021-11-30,11.5554
2021-12-01,11.5569
2021-12-02,11.5584
2021-12-03,11.5598
2021-12-06,11.5643
2021-12-07,11.5654
2021-12-08,11.5677
2021-12-09,11.5691
2021-12-10,11.5705
2021-12-13,11.5746
2021-12-14,11.5758
2021-12-15,11.5769
2021-12-16,11.5782
2021-12-17,11.5794
2021-12-20,11.5832
2021-12-21,11.5835
2021-12-22,11.5845
2021-12-23,11.5856
2021-12-24,11.5888
2021-12-27,11.5932
2021-12-28,11.5944
2021-12-29,11.596
2021-12-30,11.5978
2021-12-31,11.5993
2022-01-03,11.6035
2022-01-04,11.6049
2022-01-05,11.6061
2022-01-06,11.6075
2022-01-07,11.6087
2022-01-10,11.6118
2022-01-11,11.6132
2022-01-12,11.6145
2022-01-13,11.6163
2022-01-14,11.6175
2022-01-17,11.6211
2022-01-18,11.6219
2022-01-19,11.6216
2022-01-20,11.6231
2022-01-21,11.6244
2022-01-24,11.6282
2022-01-25,11.6294
2022-01-27,12.5549
2022-01-28,12.5563
2022-01-31,12.5598
2022-02-01,12.56
2022-02-02,12.5603
2022-02-03,12.5617
2022-02-04,12.5625
2022-02-08,12.5671
2022-02-09,12.5684
2022-02-10,12.5711
2022-02-11,12.5728
2022-02-14,12.5768
2022-02-15,12.5782
2022-02-16,12.5795
2022-02-17,12.5805
2022-02-18,12.5815
2022-02-21,12.5847
2022-02-22,12.5856
2022-02-23,12.5868
2022-02-24,12.588
2022-02-25,12.5893
2022-02-28,12.5923
2022-03-02,12.5947
2022-03-03,12.5953
2022-03-04,12.5966
2022-03-07,12.5997
2022-03-08,12.6008
2022-03-09,12.6019
2022-03-10,12.6723
2022-03-11,12.6736
2022-03-14,12.6771
2022-03-15,12.6785
2022-03-16,12.6795
2022-03-17,12.6805
2022-03-21,12.685
2022-03-22,12.686
2022-03-23,12.687
2022-03-24,12.6881
2022-03-25,12.6893
2022-03-28,12.6924
2022-03-29,12.6934
2022-03-30,12.6944
2022-03-31,12.696
2022-04-04,12.7009
2022-04-05,12.702
2022-04-06,12.7031
2022-04-07,12.7045
2022-04-08,12.7052
2022-04-11,12.7084
2022-04-12,12.7095
2022-04-13,12.7105
2022-04-18,12.7162
2022-04-19,12.7174
2022-04-20,12.7185
2022-04-21,12.7197
2022-04-22,12.7206
2022-04-25,12.724
2022-04-26,12.725
2022-04-27,12.7261
2022-04-28,12.7272
2022-04-29,12.7282
2022-05-02,12.7316
2022-05-04,12.7292
2022-05-05,12.7278
2022-05-06,12.7292
2022-05-09,12.7328
2022-05-10,12.7341
2022-05-11,12.7353
2022-05-12,12.7368
2022-05-13,12.7377
2022-05-17,12.7433
2022-05-18,12.7446
2022-05-19,12.746
2022-05-20,12.7474
2022-05-23,12.7515
2022-05-24,12.7527
2022-05-25,12.7539
2022-05-26,12.7551
2022-05-27,12.7563
2022-05-30,12.76
2022-05-31,12.7612
