date,nav
2017-08-11,11.3431
2017-08-14,11.3631
2017-08-16,11.3885
2017-08-18,11.3706
2017-08-21,11.3521
2017-08-22,11.3525
2017-08-23,11.3759
2017-08-24,11.378
2017-08-28,11.3974
2017-08-29,11.3718
2017-08-30,11.3922
2017-08-31,11.4048
2017-09-01,11.4257
2017-09-04,11.4112
2017-09-05,11.4191
2017-09-06,11.4123
2017-09-07,11.4123
2017-09-08,11.4131
2017-09-11,11.4309
2017-09-12,11.4522
2017-09-13,11.4441
2017-09-14,11.4465
2017-09-15,11.4455
2017-09-18,11.4591
2017-09-19,11.4575
2017-09-20,11.4527
2017-09-21,11.4381
2017-09-22,11.4033
2017-09-25,11.3832
2017-09-26,11.3814
2017-09-27,11.3451
2017-09-28,11.358
2017-09-29,11.3654
2017-10-03,11.3895
2017-10-04,11.3991
2017-10-05,11.3894
2017-10-06,11.4059
2017-10-09,11.4074
2017-10-10,11.4147
2017-10-11,11.4062
2017-10-12,11.433
2017-10-13,11.4523
2017-10-16,11.4658
2017-10-17,11.4661
2017-10-18,11.4586
2017-10-23,11.4563
2017-10-24,11.4631
2017-10-25,11.4969
2017-10-26,11.5071
2017-10-27,11.5075
2017-10-30,11.5185
2017-10-31,11.5124
2017-11-01,11.5392
2017-11-02,11.5354
2017-11-03,11.5426
2017-11-06,11.5449
2017-11-07,11.5273
2017-11-08,11.515
2017-11-09,11.5168
2017-11-10,11.5253
2017-11-13,11.5055
2017-11-14,11.4919
2017-11-15,11.4889
2017-11-16,11.5044
2017-11-17,11.5269
2017-11-20,11.5342
2017-11-21,11.5407
2017-11-22,11.5452
2017-11-23,11.5413
2017-11-24,11.5511
2017-11-27,11.5572
2017-11-28,11.5505
2017-11-29,11.5506
2017-11-30,11.519
2017-12-04,11.5032
2017-12-05,11.4988
2017-12-06,11.4816
2017-12-07,11.5106
2017-12-08,11.5378
2017-12-11,11.5453
2017-12-12,11.5248
2017-12-13,11.5106
2017-12-14,11.524
2017-12-15,11.5375
2017-12-18,11.5523
2017-12-19,11.5725
2017-12-20,11.5627
2017-12-21,11.5605
2017-12-22,11.5715
2017-12-26,11.5758
2017-12-27,11.5658
2017-12-28,11.5556
2017-12-29,11.5731
2018-01-01,11.5594
2018-01-02,11.5647
2018-01-03,11.5607
2018-01-04,11.5664
2018-01-05,11.5752
2018-01-08,11.5978
2018-01-09,11.5995
2018-01-10,11.5885
2018-01-11,11.5959
2018-01-12,11.6071
2018-01-15,11.6372
2018-01-16,11.6275
2018-01-17,11.6535
2018-01-18,11.6706
2018-01-19,11.6855
2018-01-22,11.6944
2018-01-23,11.7241
2018-01-24,11.7259
2018-01-25,11.7212
2018-01-29,11.7442
2018-01-30,11.7261
2018-01-31,11.7273
2018-02-01,11.7123
2018-02-02,11.6503
2018-02-05,11.6246
2018-02-06,11.5893
2018-02-07,11.5916
2018-02-08,11.6226
2018-02-09,11.5917
2018-02-12,11.6116
2018-02-14,11.6039
2018-02-15,11.6157
2018-02-16,11.5981
2018-02-20,11.5732
2018-02-21,11.5823
2018-02-22,11.5765
2018-02-23,11.5995
2018-02-26,11.6247
2018-02-27,11.6146
2018-02-28,11.6028
2018-03-01,11.5937
2018-03-05,11.5807
2018-03-06,11.5559
2018-03-07,11.545
2018-03-08,11.5787
2018-03-09,11.5777
2018-03-12,11.6314
2018-03-13,11.6398
2018-03-14,11.638
2018-03-15,11.6355
2018-03-16,11.6022
2018-03-19,11.5834
2018-03-20,11.5876
2018-03-21,11.5965
2018-03-22,11.5845
2018-03-23,11.561
2018-03-26,11.5952
2018-03-27,11.6151
2018-03-28,11.6041
2018-04-03,11.6456
2018-04-04,11.6199
2018-04-05,11.676
2018-04-06,11.6836
2018-04-09,11.6983
2018-04-10,11.6956
2018-04-11,11.6895
2018-04-12,11.7046
2018-04-13,11.705
2018-04-16,11.7188
2018-04-17,11.7235
2018-04-18,11.7114
2018-04-19,11.7046
2018-04-20,11.6915
2018-04-23,11.6956
2018-04-24,11.7007
2018-04-25,11.6834
2018-04-26,11.6865
2018-04-27,11.6997
2018-05-02,11.7306
2018-05-03,11.7196
2018-05-04,11.7067
2018-05-07,11.7359
2018-05-08,11.737
2018-05-09,11.7344
2018-05-10,11.7279
2018-05-11,11.7519
2018-05-14,11.7569
2018-05-15,11.7497
2018-05-16,11.7195
2018-05-17,11.6972
2018-05-18,11.6756
2018-05-21,11.6598
2018-05-22,11.6652
2018-05-23,11.6478
2018-05-24,11.6715
2018-05-25,11.6949
2018-05-28,11.7285
2018-05-29,11.7188
2018-05-30,11.7177
2018-05-31,11.7499
2018-06-01,11.7466
2018-06-04,11.7333
2018-06-05,11.7274
2018-06-06,11.7523
2018-06-07,11.7657
2018-06-08,11.7642
2018-06-11,11.7689
2018-06-12,11.7827
2018-06-13,11.7884
2018-06-14,11.7863
2018-06-15,11.7902
2018-06-18,11.7967
2018-06-19,11.7787
2018-06-20,11.7997
2018-06-21,11.801
2018-06-22,11.8257
2018-06-25,11.8108
2018-06-26,11.8153
2018-06-27,11.7914
2018-06-28,11.7778
2018-06-29,11.8035
2018-07-02,11.7966
2018-07-03,11.8083
2018-07-04,11.8305
2018-07-05,11.8282
2018-07-06,11.836
2018-07-09,11.8611
2018-07-10,11.8848
2018-07-11,11.8808
2018-07-12,11.9011
2018-07-13,11.9108
2018-07-16,11.897
2018-07-17,11.9161
2018-07-18,11.9175
2018-07-19,11.9088
2018-07-20,11.9206
2018-07-23,11.9365
2018-07-24,11.9496
2018-07-25,11.9511
2018-07-26,11.9594
2018-07-27,11.9858
2018-07-30,11.9922
2018-07-31,12.0026
2018-08-01,11.9947
2018-08-02,11.9679
2018-08-03,11.9918
2018-08-06,12.0005
2018-08-07,12.0051
2018-08-08,12.0148
2018-08-09,12.0239
2018-08-10,12.0195
2018-08-13,12.0061
2018-08-14,12.0218
2018-08-16,12.0121
2018-08-20,12.049
2018-08-21,12.0501
2018-08-23,12.055
2018-08-24,12.0432
2018-08-27,12.0787
2018-08-28,12.0968
2018-08-29,12.0895
2018-08-30,12.0827
2018-08-31,12.0884
2018-09-03,12.0707
2018-09-04,12.0564
2018-09-05,12.0429
2018-09-06,12.056
2018-09-07,12.0671
2018-09-10,12.0272
2018-09-11,11.9959
2018-09-12,12.0099
2018-09-14,12.0396
2018-09-17,12.0044
2018-09-18,11.9786
2018-09-19,11.9719
2018-09-21,11.9622
2018-09-24,11.9029
2018-09-25,11.9233
2018-09-26,11.9167
2018-09-27,11.9136
2018-09-28,11.9156
2018-10-01,11.9415
2018-10-03,11.903
2018-10-04,11.8475
2018-10-05,11.8068
2018-10-08,11.8227
2018-10-09,11.8025
2018-10-10,11.8315
2018-10-11,11.7803
2018-10-12,11.8354
2018-10-15,11.8529
2018-10-16,11.868
2018-10-17,11.8498
2018-10-19,11.8192
2018-10-22,11.824
2018-10-23,11.7995
2018-10-24,11.814
2018-10-25,11.7974
2018-10-26,11.7765
2018-10-29,11.8258
2018-10-30,11.8187
2018-10-31,11.8607
2018-11-01,11.8506
2018-11-02,11.8978
2018-11-05,11.8964
2018-11-06,11.899
2018-11-09,11.9192
2018-11-12,11.9014
2018-11-13,11.9263
2018-11-14,11.9303
2018-11-15,11.9504
2018-11-16,11.966
2018-11-19,11.9838
2018-11-20,11.9652
2018-11-22,11.9438
2018-11-26,11.9744
2018-11-27,11.9905
2018-11-28,12.0065
2018-11-29,12.0381
2018-11-30,12.0493
2018-12-03,12.0458
2018-12-04,12.0382
2018-12-05,12.0284
2018-12-06,11.9942
2018-12-07,12.0276
2018-12-10,11.9791
2018-12-11,11.9896
2018-12-12,12.0327
2018-12-13,12.0573
2018-12-14,12.0567
2018-12-17,12.0747
2018-12-18,12.0828
2018-12-19,12.0971
2018-12-20,12.1018
2018-12-21,12.0604
2018-12-24,12.0418
2018-12-26,12.062
2018-12-27,12.0711
2018-12-28,12.0917
2018-12-31,12.0971
2019-01-01,12.1154
2019-01-02,12.0967
2019-01-03,12.0747
2019-01-04,12.085
2019-01-07,12.1002
2019-01-08,12.1108
2019-01-09,12.131
2019-01-10,12.1246
2019-01-11,12.1255
2019-01-14,12.1242
2019-01-15,12.1507
2019-01-16,12.1512
2019-01-17,12.1565
2019-01-18,12.1586
2019-01-21,12.1716
2019-01-22,12.1611
2019-01-23,12.1339
2019-01-24,12.1368
2019-01-25,12.1122
2019-01-28,12.0931
2019-01-29,12.088
2019-01-30,12.0911
2019-01-31,12.1318
2019-02-01,12.1536
2019-02-04,12.159
2019-02-05,12.1645
2019-02-06,12.1879
2019-02-07,12.1947
2019-02-08,12.1757
2019-02-11,12.1729
2019-02-12,12.1532
2019-02-13,12.1499
2019-02-14,12.1341
2019-02-15,12.1268
2019-02-18,12.1148
2019-02-20,12.1355
2019-02-21,12.1439
2019-02-22,12.1381
2019-02-25,12.1637
2019-02-26,12.1412
2019-02-27,12.1332
2019-02-28,12.1323
2019-03-01,12.1524
2019-03-05,12.1811
2019-03-06,12.1953
2019-03-07,12.2004
2019-03-08,12.1962
2019-03-11,12.2202
2019-03-12,12.2536
2019-03-13,12.2694
2019-03-14,12.273
2019-03-15,12.3007
2019-03-18,12.3023
2019-03-19,12.3159
2019-03-20,12.3228
2019-03-22,12.3162
2019-03-25,12.2918
2019-03-26,12.3199
2019-03-27,12.3071
2019-03-28,12.3354
2019-03-29,12.358
2019-04-02,12.3902
2019-04-03,12.3813
2019-04-04,12.3779
2019-04-05,12.3924
2019-04-08,12.3895
2019-04-09,12.3999
2019-04-10,12.3766
2019-04-11,12.3783
2019-04-12,12.3936
2019-04-15,12.399
2019-04-16,12.4255
2019-04-18,12.4153
2019-04-22,12.3906
2019-04-23,12.3801
2019-04-24,12.411
2019-04-25,12.392
2019-04-26,12.4165
2019-04-30,12.4292
2019-05-02,12.4283
2019-05-03,12.435
2019-05-06,12.4166
2019-05-07,12.4016
2019-05-08,12.3782
2019-05-09,12.3657
2019-05-10,12.3695
2019-05-13,12.3535
2019-05-14,12.3673
2019-05-15,12.3589
2019-05-16,12.3835
2019-05-17,12.4257
2019-05-20,12.525
2019-05-21,12.4956
2019-05-22,12.5115
2019-05-23,12.4969
2019-05-24,12.5488
2019-05-27,12.5762
2019-05-28,12.5758
2019-05-29,12.5594
2019-05-30,12.5824
2019-05-31,12.5757
2019-06-03,12.6134
2019-06-04,12.6008
2019-06-06,12.57
2019-06-07,12.5821
2019-06-10,12.593
2019-06-11,12.6028
2019-06-12,12.5865
2019-06-13,12.5974
2019-06-14,12.5815
2019-06-17,12.5606
2019-06-18,12.5681
2019-06-19,12.5739
2019-06-20,12.575
2019-06-21,12.5758
2019-06-24,12.581
2019-06-25,12.5826
2019-06-26,12.5841
2019-06-27,12.5856
2019-06-28,12.5878
2019-07-01,12.5937
2019-07-02,12.5956
2019-07-03,12.5979
2019-07-04,12.6001
2019-07-05,12.6027
2019-07-08,12.6083
2019-07-09,12.6106
2019-07-10,12.6127
2019-07-11,12.6151
2019-07-12,12.617
2019-07-15,12.6222
2019-07-16,12.6256
2019-07-17,12.6275
2019-07-18,12.6291
2019-07-19,12.6307
2019-07-22,12.6354
2019-07-23,12.6369
2019-07-24,12.6388
2019-07-25,12.6406
2019-07-26,12.6423
2019-07-29,12.6481
2019-07-30,12.6502
2019-07-31,12.6519
2019-08-01,12.6537
2019-08-02,12.6561
2019-08-05,12.6608
2019-08-06,12.6626
2019-08-07,12.6649
2019-08-08,12.6672
2019-08-09,12.669
2019-08-13,12.6751
2019-08-14,12.6765
2019-08-16,12.6795
2019-08-19,12.6841
2019-08-20,12.6862
2019-08-21,12.6877
2019-08-22,12.6892
2019-08-23,12.6907
2019-08-26,12.6951
2019-08-27,12.6966
2019-08-28,12.6981
2019-08-29,12.6996
2019-08-30,12.7011
2019-09-03,12.7071
2019-09-04,12.7085
2019-09-05,12.71
2019-09-06,12.7115
2019-09-09,12.7159
2019-09-11,12.7189
2019-09-12,12.7204
2019-09-13,12.7218
2019-09-16,12.7263
2019-09-17,12.7278
2019-09-18,12.7293
2019-09-19,12.7307
2019-09-20,12.7322
2019-09-23,12.7366
2019-09-24,12.7381
2019-09-25,12.7395
2019-09-26,12.7409
2019-09-27,12.7424
2019-09-30,12.7466
