date,nav
2009-01-13,11.3149
2009-01-14,11.3186
2009-01-15,11.3219
2009-01-16,11.325
2009-01-19,11.334
2009-01-20,11.3371
2009-01-21,11.3401
2009-01-22,11.3431
2009-01-23,11.3461
2009-01-27,11.3583
2009-01-28,11.3613
2009-01-29,11.3643
2009-01-30,11.3674
2009-02-02,11.3765
2009-02-03,11.3795
2009-02-04,11.3826
2009-02-05,11.3856
2009-02-06,11.3886
2009-02-09,11.3977
2009-02-10,11.4008
2009-02-11,11.4038
2009-02-12,11.4068
2009-02-13,11.4099
2009-02-16,11.419
2009-02-17,11.422
2009-02-18,11.4251
2009-02-19,11.4281
2009-02-24,11.4433
2009-02-25,11.4464
2009-02-26,11.4494
2009-02-27,11.4524
2009-03-02,11.4615
2009-03-03,11.4646
2009-03-04,11.4676
2009-03-05,11.4707
2009-03-06,11.4737
2009-03-09,11.4828
2009-03-12,11.4919
2009-03-13,11.4949
2009-03-16,11.5041
2009-03-17,11.5071
2009-03-18,11.5101
2009-03-19,11.5132
2009-03-20,11.5162
2009-03-23,11.5254
2009-03-24,11.5284
2009-03-25,11.5315
2009-03-26,11.5345
2009-03-30,11.5467
2009-03-31,11.5497
2009-04-02,11.5558
2009-04-06,11.5679
2009-04-08,11.574
2009-04-09,11.577
2009-04-13,11.5891
2009-04-15,11.5952
2009-04-16,11.5982
2009-04-17,11.6013
2009-04-20,11.6104
2009-04-21,11.6134
2009-04-22,11.6165
2009-04-23,11.6195
2009-04-24,11.6226
2009-04-27,11.6317
2009-04-28,11.6347
2009-04-29,11.6378
2009-05-04,11.653
2009-05-05,11.656
2009-05-06,11.659
2009-05-07,11.6621
2009-05-08,11.6651
2009-05-11,11.6742
2009-05-12,11.6772
2009-05-13,11.6803
2009-05-14,11.6833
2009-05-15,11.6864
2009-05-18,11.6955
2009-05-19,11.6985
2009-05-20,11.7016
2009-05-21,11.7046
2009-05-22,11.7077
2009-05-25,11.7168
2009-05-26,11.7198
2009-05-27,11.7229
2009-05-28,11.7259
2009-05-29,11.729
2009-06-01,11.7381
2009-06-02,11.7412
2009-06-03,11.7442
2009-06-04,11.7473
2009-06-05,11.7503
2009-06-08,11.7594
2009-06-09,11.7625
2009-06-10,11.7655
2009-06-11,11.7686
2009-06-12,11.7716
2009-06-15,11.7808
2009-06-16,11.7838
2009-06-17,11.7869
2009-06-18,11.7899
2009-06-19,11.793
2009-06-22,11.8021
2009-06-23,11.8052
2009-06-24,11.8082
2009-06-25,11.8113
2009-06-26,11.8143
2009-06-29,11.8235
2009-06-30,11.8266
2009-07-02,11.8326
2009-07-03,11.8357
2009-07-06,11.8449
2009-07-07,11.8479
2009-07-08,11.851
2009-07-09,11.8541
2009-07-10,11.8637
2009-07-13,11.8729
2009-07-14,11.876
2009-07-15,11.8791
2009-07-16,11.8821
2009-07-17,11.8958
2009-07-20,11.905
2009-07-21,11.908
2009-07-22,11.9111
2009-07-23,11.9142
2009-07-24,11.9173
2009-07-27,11.9382
2009-07-28,11.9443
2009-07-29,11.945
2009-07-30,11.9457
2009-07-31,11.9455
2009-08-03,11.9493
2009-08-04,11.9509
2009-08-05,11.952
2009-08-06,11.9531
2009-08-07,11.9542
2009-08-10,11.9577
2009-08-11,11.959
2009-08-12,11.9606
2009-08-13,11.9617
2009-08-14,11.9629
2009-08-17,11.9674
2009-08-18,11.9693
2009-08-20,11.9722
2009-08-21,11.9744
2009-08-24,11.9781
2009-08-25,11.9796
2009-08-26,11.9814
2009-08-27,11.9835
2009-08-28,11.9856
2009-08-31,11.992
2009-09-01,11.9941
2009-09-02,11.9966
2009-09-03,11.9988
2009-09-04,12.001
2009-09-07,12.0073
2009-09-08,12.0096
2009-09-09,12.0117
2009-09-10,12.0138
2009-09-11,12.0159
2009-09-14,12.0222
2009-09-15,12.0244
2009-09-16,12.0266
2009-09-17,12.0288
2009-09-18,12.0309
2009-09-22,12.0393
2009-09-23,12.0414
2009-09-24,12.0435
2009-09-25,12.0457
2009-09-29,12.0542
2009-09-30,12.0563
2009-10-01,12.0584
2009-10-05,12.0668
2009-10-06,12.069
2009-10-07,12.0711
2009-10-08,12.0732
2009-10-09,12.0753
2009-10-12,12.0817
2009-10-14,12.086
2009-10-15,12.0882
2009-10-16,12.0903
2009-10-20,12.0987
2009-10-21,12.1009
2009-10-22,12.1031
2009-10-23,12.1052
2009-10-26,12.1116
2009-10-27,12.1137
2009-10-28,12.1159
2009-10-29,12.118
2009-10-30,12.1202
2009-11-03,12.1287
2009-11-04,12.1308
2009-11-05,12.133
2009-11-06,12.1351
2009-11-09,12.1415
2009-11-10,12.1436
2009-11-11,12.1457
2009-11-12,12.1479
2009-11-13,12.15
2009-11-16,12.1564
2009-11-17,12.1585
2009-11-18,12.1606
2009-11-19,12.1627
2009-11-20,12.1648
2009-11-23,12.1711
2009-11-24,12.1733
2009-11-25,12.1754
2009-11-26,12.1775
2009-11-27,12.1797
2009-11-30,12.186
2009-12-01,12.1881
2009-12-02,12.1902
2009-12-03,12.1924
2009-12-04,12.1947
2009-12-07,12.201
2009-12-08,12.2032
2009-12-09,12.2053
2009-12-10,12.2075
2009-12-11,12.2096
2009-12-14,12.216
2009-12-15,12.2181
2009-12-16,12.2203
2009-12-17,12.2224
2009-12-18,12.2245
2009-12-21,12.2309
2009-12-22,12.233
2009-12-23,12.2351
2009-12-24,12.2372
2009-12-29,12.2478
2009-12-30,12.25
2009-12-31,12.2521
2010-01-01,12.2543
2010-01-04,12.2606
2010-01-05,12.2627
2010-01-06,12.2648
2010-01-07,12.2669
2010-01-08,12.2691
2010-01-11,12.2754
2010-01-12,12.2775
2010-01-13,12.2796
2010-01-14,12.2818
2010-01-15,12.2839
2010-01-18,12.2902
2010-01-19,12.2923
2010-01-20,12.2945
2010-01-21,12.2966
2010-01-22,12.2988
2010-01-25,12.3051
2010-01-27,12.3094
2010-01-28,12.3115
2010-01-29,12.3136
2010-02-01,12.3199
2010-02-02,12.322
2010-02-03,12.3241
2010-02-04,12.3262
2010-02-05,12.3283
2010-02-08,12.3347
2010-02-09,12.3368
2010-02-10,12.339
2010-02-11,12.3412
2010-02-15,12.3497
2010-02-16,12.3518
2010-02-17,12.3539
2010-02-18,12.356
2010-02-19,12.3582
2010-02-22,12.3645
2010-02-23,12.3666
2010-02-24,12.3687
2010-02-25,12.3709
2010-02-26,12.373
2010-03-02,12.3814
2010-03-03,12.3836
2010-03-04,12.3857
2010-03-05,12.3878
2010-03-08,12.3942
2010-03-09,12.3963
2010-03-10,12.3985
2010-03-11,12.4006
2010-03-12,12.4027
2010-03-15,12.4091
2010-03-17,12.4133
2010-03-18,12.4154
2010-03-19,12.4175
2010-03-22,12.4239
2010-03-23,12.426
2010-03-25,12.4303
2010-03-26,12.4324
2010-03-29,12.4388
2010-03-30,12.4411
2010-03-31,12.4433
2010-04-05,12.4543
2010-04-06,12.4565
2010-04-07,12.4587
2010-04-08,12.4608
2010-04-09,12.463
2010-04-12,12.4695
2010-04-13,12.4717
2010-04-15,12.4761
2010-04-16,12.4783
2010-04-19,12.4849
2010-04-20,12.4871
2010-04-21,12.4893
2010-04-22,12.4915
2010-04-23,12.4937
2010-04-26,12.5003
2010-04-27,12.5025
2010-04-28,12.5047
2010-04-29,12.5069
2010-04-30,12.509
2010-05-03,12.5156
2010-05-04,12.5178
2010-05-05,12.52
2010-05-06,12.5222
2010-05-07,12.5244
2010-05-10,12.5309
2010-05-11,12.5331
2010-05-12,12.5353
2010-05-13,12.5375
2010-05-14,12.5397
2010-05-17,12.5463
2010-05-18,12.5485
2010-05-19,12.5507
2010-05-20,12.5529
2010-05-21,12.555
2010-05-24,12.5616
2010-05-25,12.5638
2010-05-26,12.566
2010-05-28,12.5704
2010-05-31,12.577
2010-06-01,12.5792
2010-06-02,12.5814
2010-06-03,12.5836
2010-06-04,12.5857
2010-06-07,12.5923
2010-06-08,12.5945
2010-06-09,12.5969
2010-06-10,12.5991
2010-06-11,12.6013
2010-06-14,12.6079
2010-06-15,12.6101
2010-06-16,12.6123
2010-06-17,12.6145
2010-06-18,12.6167
2010-06-21,12.6233
2010-06-22,12.6255
2010-06-23,12.6277
2010-06-24,12.6299
2010-06-25,12.6321
2010-06-28,12.6387
2010-06-29,12.6409
2010-06-30,12.6431
2010-07-02,12.6475
2010-07-05,12.6542
2010-07-06,12.6564
2010-07-07,12.6586
2010-07-08,12.6608
2010-07-09,12.663
2010-07-12,12.6696
2010-07-13,12.6718
2010-07-14,12.674
2010-07-15,12.6762
2010-07-16,12.6784
2010-07-19,12.685
2010-07-20,12.6872
2010-07-21,12.6894
2010-07-22,12.6916
2010-07-23,12.6938
2010-07-26,12.7005
2010-07-27,12.7027
2010-07-28,12.7048
2010-07-29,12.7069
2010-07-30,12.7081
2010-08-02,12.7144
2010-08-03,12.7171
2010-08-04,12.7206
2010-08-05,12.7284
2010-08-06,12.7347
2010-08-09,12.7418
2010-08-10,12.7356
2010-08-11,12.7341
2010-08-12,12.7362
2010-08-13,12.731
2010-08-16,12.7369
2010-08-17,12.7333
2010-08-18,12.7335
2010-08-20,12.7318
2010-08-23,12.7369
2010-08-24,12.7418
2010-08-25,12.7441
2010-08-26,12.7443
2010-08-27,12.7468
2010-08-30,12.7516
2010-08-31,12.7541
2010-09-01,12.7566
2010-09-02,12.7592
2010-09-03,12.7603
2010-09-06,12.7668
2010-09-07,12.7694
2010-09-08,12.7726
2010-09-09,12.7751
2010-09-13,12.7833
2010-09-14,12.7837
2010-09-15,12.7872
2010-09-16,12.7897
2010-09-17,12.7923
2010-09-20,12.7985
2010-09-21,12.7995
2010-09-22,12.8008
2010-09-23,12.8034
2010-09-24,12.8059
2010-09-27,12.8114
2010-09-28,12.814
2010-09-29,12.8183
2010-10-01,12.8233
2010-10-04,12.829
2010-10-05,12.831
2010-10-06,12.829
2010-10-07,12.8311
2010-10-08,12.8314
2010-10-11,12.8392
2010-10-12,12.835
2010-10-13,12.8371
2010-10-14,12.8362
2010-10-15,12.8355
2010-10-18,12.8367
2010-10-19,12.8283
2010-10-20,12.8309
2010-10-21,12.8339
2010-10-22,12.8408
2010-10-25,12.8492
2010-10-26,12.8506
2010-10-27,12.85
2010-10-28,12.8527
2010-10-29,12.8555
2010-11-01,12.865
2010-11-02,12.8705
2010-11-03,12.8755
2010-11-04,12.8786
2010-11-08,12.8903
2010-11-09,12.8829
2010-11-10,12.8836
2010-11-11,12.8844
2010-11-12,12.885
2010-11-15,12.89
2010-11-16,12.8917
2010-11-18,12.8965
2010-11-19,12.8981
2010-11-22,12.9031
2010-11-23,12.903
2010-11-24,12.9033
2010-11-25,12.9036
2010-11-26,12.8993
2010-11-29,12.9025
2010-11-30,12.9029
2010-12-01,12.9056
2010-12-02,12.9069
2010-12-03,12.9084
2010-12-06,12.9094
2010-12-07,12.9055
2010-12-08,12.9015
2010-12-09,12.9036
2010-12-10,12.9022
2010-12-13,12.9099
2010-12-14,12.9109
2010-12-15,12.9099
2010-12-16,12.9169
2010-12-20,12.9313
2010-12-21,12.9286
2010-12-22,12.9295
2010-12-23,12.9325
2010-12-24,12.9324
2010-12-27,12.9397
2010-12-28,12.9429
2010-12-29,12.9464
2010-12-30,12.9587
2010-12-31,12.9685
2011-01-03,12.9706
2011-01-04,12.9752
2011-01-05,12.9913
2011-01-06,12.9944
2011-01-07,12.9937
2011-01-10,12.996
2011-01-11,12.9924
2011-01-12,12.9926
2011-01-13,12.9924
2011-01-14,12.9951
2011-01-17,13.0046
2011-01-18,13.0063
2011-01-19,13.0094
2011-01-20,13.0123
2011-01-21,13.0128
2011-01-24,13.0236
2011-01-25,13.0271
2011-01-27,13.0356
2011-01-28,13.0403
2011-01-31,13.0481
2011-02-01,13.0476
2011-02-02,13.0476
2011-02-03,13.0475
2011-02-04,13.0525
2011-02-07,13.0602
2011-02-08,13.0632
2011-02-09,13.0666
2011-02-10,13.0681
2011-02-11,13.0712
2011-02-14,13.0768
2011-02-15,13.0773
2011-02-17,13.0845
2011-02-18,13.0889
2011-02-21,13.098
2011-02-22,13.099
2011-02-23,13.1011
2011-02-24,13.1032
2011-02-25,13.1054
2011-02-28,13.1148
2011-03-01,13.118
2011-03-03,13.1249
2011-03-04,13.1285
2011-03-07,13.1388
2011-03-08,13.1445
2011-03-09,13.1489
2011-03-10,13.1529
2011-03-11,13.1601
2011-03-14,13.1683
2011-03-15,13.1692
2011-03-16,13.1736
2011-03-17,13.1805
2011-03-18,13.1828
2011-03-21,13.1891
2011-03-22,13.19
2011-03-23,13.1913
2011-03-24,13.1968
2011-03-25,13.2002
2011-03-28,13.225
2011-03-29,13.2302
2011-03-30,13.2345
2011-03-31,13.2471
2011-04-05,13.2837
2011-04-06,13.2788
2011-04-07,13.283
2011-04-08,13.2877
2011-04-11,13.293
2011-04-13,13.2997
2011-04-15,13.3059
2011-04-18,13.3148
2011-04-19,13.3174
2011-04-20,13.32
2011-04-21,13.3218
2011-04-25,13.3347
2011-04-26,13.3378
2011-04-27,13.341
2011-04-28,13.3444
2011-04-29,13.3477
2011-05-02,13.3578
2011-05-03,13.3612
2011-05-04,13.3645
2011-05-05,13.3679
2011-05-06,13.3712
2011-05-09,13.3813
2011-05-10,13.3847
2011-05-11,13.388
2011-05-12,13.3914
2011-05-13,13.3947
2011-05-16,13.4048
2011-05-18,13.4115
2011-05-19,13.4149
2011-05-20,13.4182
2011-05-23,13.4283
2011-05-24,13.4316
2011-05-25,13.435
2011-05-26,13.4383
2011-05-27,13.4417
2011-05-30,13.4517
2011-05-31,13.455
2011-06-01,13.4583
2011-06-02,13.4617
2011-06-03,13.465
2011-06-06,13.475
2011-06-07,13.4783
2011-06-08,13.4816
2011-06-09,13.485
2011-06-10,13.4883
2011-06-13,13.4983
2011-06-14,13.5016
2011-06-15,13.505
2011-06-16,13.5083
2011-06-17,13.5116
2011-06-20,13.5216
2011-06-21,13.5249
2011-06-22,13.5283
2011-06-23,13.5316
2011-06-24,13.5349
2011-06-27,13.5449
2011-06-28,13.5482
2011-06-29,13.5516
2011-06-30,13.5548
2011-07-04,13.5682
2011-07-05,13.5715
2011-07-06,13.5749
2011-07-07,13.5782
2011-07-08,13.5815
2011-07-11,13.5915
2011-07-12,13.5949
2011-07-13,13.5982
2011-07-14,13.6015
2011-07-15,13.6049
2011-07-18,13.6148
2011-07-19,13.6182
2011-07-20,13.6201
2011-07-21,13.622
2011-07-22,13.624
2011-07-25,13.6298
2011-07-26,13.6317
2011-07-27,13.6338
2011-07-28,13.6357
2011-07-29,13.6371
2011-08-01,13.6421
2011-08-02,13.644
2011-08-03,13.6481
2011-08-04,13.65
2011-08-05,13.6525
2011-08-08,13.6594
2011-08-09,13.675
2011-08-10,13.6863
2011-08-11,13.6863
2011-08-12,13.68
2011-08-16,13.682
2011-08-17,13.6844
2011-08-18,13.6881
2011-08-22,13.7164
2011-08-23,13.7361
2011-08-24,13.7331
2011-08-25,13.7292
2011-08-26,13.7239
2011-08-29,13.723
2011-08-30,13.7214
2011-09-02,13.7318
2011-09-05,13.7425
2011-09-06,13.749
2011-09-07,13.7523
2011-09-08,13.7534
2011-09-09,13.7559
2011-09-12,13.7622
2011-09-13,13.7641
2011-09-14,13.7607
2011-09-15,13.7584
2011-09-16,13.7605
2011-09-19,13.7682
2011-09-20,13.7685
2011-09-21,13.7711
2011-09-22,13.7782
2011-09-23,13.7796
2011-09-26,13.7813
2011-09-27,13.7798
2011-09-28,13.7965
2011-09-29,13.8054
2011-10-03,13.8055
2011-10-04,13.8085
2011-10-05,13.8141
2011-10-07,13.8217
2011-10-10,13.8283
2011-10-11,13.8294
2011-10-12,13.8269
2011-10-13,13.8295
2011-10-14,13.8305
2011-10-17,13.8353
2011-10-18,13.8379
2011-10-19,13.8405
2011-10-20,13.8431
2011-10-21,13.8455
2011-10-24,13.8532
2011-10-25,13.8622
2011-10-28,13.8668
2011-10-31,13.875
2011-11-01,13.876
2011-11-02,13.8789
2011-11-03,13.8823
2011-11-04,13.8855
2011-11-08,13.8982
2011-11-09,13.9015
2011-11-11,13.9031
2011-11-14,13.9115
2011-11-15,13.9136
2011-11-16,13.9163
2011-11-17,13.9201
2011-11-18,13.9227
2011-11-21,13.9291
2011-11-22,13.9317
2011-11-23,13.9286
2011-11-24,13.9315
2011-11-25,13.9327
2011-11-28,13.9386
2011-11-29,13.9431
2011-11-30,13.9461
2011-12-01,13.9517
2011-12-02,13.9553
2011-12-05,13.9651
2011-12-07,13.972
2011-12-08,13.9749
2011-12-09,13.977
2011-12-12,13.9851
2011-12-13,13.9882
2011-12-14,13.9893
2011-12-15,13.9918
2011-12-16,13.996
2011-12-19,13.9979
2011-12-20,13.9941
2011-12-21,13.9927
2011-12-22,13.9913
2011-12-23,13.9922
2011-12-26,14.0018
2011-12-27,14.0124
2011-12-28,14.0196
2011-12-29,14.0227
2011-12-30,14.0285
2012-01-02,14.0356
2012-01-03,14.0372
2012-01-04,14.0412
2012-01-05,14.0455
2012-01-06,14.0483
2012-01-09,14.0564
2012-01-10,14.057
2012-01-11,14.0572
2012-01-12,14.0538
2012-01-13,14.0559
2012-01-16,14.0665
2012-01-17,14.0661
2012-01-18,14.0668
2012-01-19,14.074
2012-01-20,14.0809
2012-01-23,14.0925
2012-01-24,14.1027
2012-01-25,14.0977
2012-01-27,14.1051
2012-01-30,14.1162
2012-01-31,14.1164
2012-02-01,14.1181
2012-02-02,14.1235
2012-02-03,14.1284
2012-02-06,14.1407
2012-02-07,14.1444
2012-02-08,14.1461
2012-02-09,14.147
2012-02-10,14.1498
2012-02-13,14.1556
2012-02-14,14.1565
2012-02-15,14.1571
2012-02-17,14.1567
2012-02-21,14.1714
2012-02-22,14.1801
2012-02-23,14.1841
2012-02-24,14.1864
2012-02-27,14.1925
2012-02-28,14.1912
2012-02-29,14.1846
2012-03-01,14.1727
2012-03-02,14.1838
2012-03-05,14.1916
2012-03-06,14.1871
2012-03-07,14.1883
2012-03-09,14.1911
2012-03-12,14.2059
2012-03-13,14.1987
2012-03-14,14.2235
2012-03-15,14.2201
2012-03-16,14.2187
2012-03-19,14.231
2012-03-20,14.2369
2012-03-21,14.2518
2012-03-22,14.2559
2012-03-26,14.2706
2012-03-27,14.2898
2012-03-28,14.3024
2012-03-29,14.3029
2012-03-30,14.3043
2012-04-03,14.3395
2012-04-04,14.3547
2012-04-09,14.3755
2012-04-10,14.3821
2012-04-11,14.3863
2012-04-12,14.3961
2012-04-13,14.4004
2012-04-16,14.4121
2012-04-17,14.4266
2012-04-18,14.4396
2012-04-19,14.4422
2012-04-20,14.4444
2012-04-23,14.448
2012-04-24,14.4502
2012-04-25,14.4543
2012-04-26,14.4564
2012-04-27,14.4582
2012-04-30,14.4693
2012-05-02,14.4743
2012-05-03,14.4772
2012-05-04,14.4807
2012-05-07,14.492
2012-05-08,14.4959
2012-05-09,14.4999
2012-05-10,14.5038
2012-05-11,14.507
2012-05-14,14.5189
2012-05-15,14.5228
2012-05-16,14.5268
2012-05-17,14.5307
2012-05-18,14.5347
2012-05-21,14.5465
2012-05-22,14.5504
2012-05-23,14.5544
2012-05-24,14.5583
2012-05-25,14.5623
2012-05-28,14.5741
2012-05-29,14.5781
2012-05-30,14.582
2012-05-31,14.586
2012-06-01,14.5899
2012-06-04,14.6017
2012-06-05,14.6057
