date,nav
2014-08-21,10.371
2014-08-22,10.3748
2014-08-25,10.3839
2014-08-26,10.3878
2014-08-27,10.391
2014-08-28,10.3916
2014-09-01,10.4019
2014-09-02,10.4047
2014-09-03,10.4075
2014-09-04,10.41
2014-09-05,10.4123
2014-09-08,10.4193
2014-09-09,10.4218
2014-09-10,10.4239
2014-09-11,10.4259
2014-09-12,10.4285
2014-09-15,10.4362
2014-09-16,10.4387
2014-09-17,10.4418
2014-09-18,10.4451
2014-09-19,10.4477
2014-09-22,10.4553
2014-09-23,10.4581
2014-09-24,10.4606
2014-09-25,10.4634
2014-09-26,10.4661
2014-09-29,10.4733
2014-09-30,10.4773
2014-10-01,10.4807
2014-10-07,10.4969
2014-10-08,10.5012
2014-10-09,10.5036
2014-10-10,10.506
2014-10-13,10.5139
2014-10-14,10.5179
2014-10-16,10.5224
2014-10-17,10.5257
2014-10-20,10.5336
2014-10-21,10.5365
2014-10-22,10.5386
2014-10-27,10.5519
2014-10-28,10.5553
2014-10-29,10.5581
2014-10-30,10.561
2014-10-31,10.5641
2014-11-03,10.5721
2014-11-05,10.5791
2014-11-07,10.5851
2014-11-10,10.5926
2014-11-11,10.5946
2014-11-12,10.5969
2014-11-13,10.5992
2014-11-14,10.6017
2014-11-17,10.6093
2014-11-18,10.6119
2014-11-19,10.6146
2014-11-20,10.6172
2014-11-21,10.6195
2014-11-24,10.6266
2014-11-25,10.629
2014-11-26,10.6319
2014-11-27,10.6343
2014-11-28,10.6366
2014-12-01,10.6452
2014-12-02,10.6477
2014-12-03,10.6507
2014-12-04,10.6534
2014-12-05,10.6558
2014-12-08,10.6632
2014-12-09,10.6655
2014-12-10,10.6678
2014-12-11,10.6702
2014-12-12,10.6727
2014-12-15,10.6797
2014-12-16,10.6804
2014-12-17,10.6824
2014-12-18,10.6845
2014-12-19,10.6869
2014-12-22,10.6932
2014-12-23,10.6956
2014-12-24,10.6977
2014-12-26,10.7022
2014-12-29,10.7096
2014-12-30,10.7124
2014-12-31,10.7164
2015-01-01,10.7193
2015-01-02,10.7217
2015-01-05,10.7291
2015-01-06,10.7313
2015-01-07,10.7338
2015-01-08,10.7362
2015-01-09,10.7388
2015-01-12,10.746
2015-01-13,10.7485
2015-01-14,10.751
2015-01-15,10.755
2015-01-16,10.7575
2015-01-19,10.7648
2015-01-20,10.7675
2015-01-21,10.7699
2015-01-22,10.7729
2015-01-23,10.7753
2015-01-27,10.7853
2015-01-28,10.7877
2015-01-29,10.79
2015-01-30,10.7925
2015-02-02,10.7999
2015-02-03,10.8023
2015-02-04,10.8045
2015-02-05,10.807
2015-02-06,10.8094
2015-02-09,10.8168
2015-02-10,10.8193
2015-02-11,10.8217
2015-02-12,10.8242
2015-02-13,10.8266
2015-02-16,10.834
2015-02-18,10.8389
2015-02-20,10.8439
2015-02-23,10.8512
2015-02-24,10.8537
2015-02-25,10.8562
2015-02-26,10.8586
2015-02-27,10.8611
2015-03-02,10.8685
2015-03-03,10.871
2015-03-04,10.8734
2015-03-05,10.8758
2015-03-09,10.8853
2015-03-10,10.8879
2015-03-11,10.8904
2015-03-12,10.8928
2015-03-13,10.8952
2015-03-16,10.9024
2015-03-17,10.9048
2015-03-18,10.9073
2015-03-19,10.9099
2015-03-20,10.9124
2015-03-23,10.9201
2015-03-24,10.9227
2015-03-25,10.9253
2015-03-26,10.928
2015-03-27,10.9306
2015-03-30,10.9383
2015-03-31,10.941
2015-04-06,10.9566
2015-04-07,10.9586
2015-04-08,10.9608
2015-04-09,10.9634
2015-04-10,10.9659
2015-04-13,10.9673
2015-04-15,10.9732
2015-04-16,10.9748
2015-04-17,10.9781
2015-04-20,10.9869
2015-04-21,10.9924
2015-04-22,10.9935
2015-04-23,10.9972
2015-04-24,10.9941
2015-04-27,10.9975
2015-04-28,11.0026
2015-04-29,11.0024
2015-04-30,10.9973
2015-05-05,11.0011
2015-05-06,10.9988
2015-05-07,10.9855
2015-05-08,10.9804
2015-05-11,10.989
2015-05-12,11.0017
2015-05-13,11.0113
2015-05-14,11.0081
2015-05-15,11.0073
2015-05-18,11.0176
2015-05-19,11.0178
2015-05-20,11.0162
2015-05-21,11.0282
2015-05-22,11.0314
2015-05-25,11.0441
2015-05-26,11.0599
2015-05-27,11.0626
2015-05-28,11.068
2015-05-29,11.0748
2015-06-01,11.0953
2015-06-02,11.0835
2015-06-03,11.0864
2015-06-04,11.0847
2015-06-05,11.0882
2015-06-08,11.0995
2015-06-09,11.1023
2015-06-10,11.1006
2015-06-11,11.0821
2015-06-12,11.0845
2015-06-15,11.0879
2015-06-16,11.0858
2015-06-17,11.0917
2015-06-18,11.1008
2015-06-19,11.105
2015-06-22,11.1152
2015-06-23,11.1141
2015-06-24,11.1171
2015-06-25,11.1172
2015-06-26,11.1173
2015-06-29,11.1197
2015-06-30,11.1249
2015-07-01,11.1287
2015-07-02,11.1322
2015-07-03,11.1386
2015-07-06,11.1509
2015-07-07,11.1532
2015-07-08,11.1608
2015-07-09,11.1614
2015-07-10,11.1644
2015-07-13,11.17
2015-07-14,11.1728
2015-07-15,11.176
2015-07-16,11.1768
2015-07-17,11.1805
2015-07-20,11.1873
2015-07-21,11.1905
2015-07-22,11.1942
2015-07-23,11.1955
2015-07-24,11.1983
2015-07-27,11.2062
2015-07-28,11.2099
2015-07-29,11.2161
2015-07-30,11.2186
2015-07-31,11.2233
2015-08-03,11.2307
2015-08-04,11.2298
2015-08-05,11.2304
2015-08-06,11.235
2015-08-07,11.2371
2015-08-10,11.2464
2015-08-11,11.2499
2015-08-12,11.2557
2015-08-13,11.2625
2015-08-14,11.2659
2015-08-17,11.2713
2015-08-19,11.2767
2015-08-20,11.2785
2015-08-21,11.2787
2015-08-24,11.2794
2015-08-25,11.2807
2015-08-26,11.284
2015-08-27,11.2882
2015-08-28,11.2904
2015-08-31,11.2977
2015-09-01,11.3019
2015-09-02,11.3021
2015-09-03,11.2942
2015-09-04,11.2933
2015-09-07,11.2978
2015-09-08,11.2994
2015-09-09,11.3056
2015-09-10,11.2963
2015-09-11,11.3003
2015-09-14,11.3067
2015-09-15,11.3111
2015-09-16,11.3121
2015-09-18,11.3206
2015-09-21,11.3298
2015-09-22,11.3344
2015-09-23,11.335
2015-09-24,11.341
2015-09-28,11.3541
2015-09-29,11.3855
2015-09-30,11.3988
2015-10-01,11.3985
2015-10-05,11.4148
2015-10-06,11.4189
2015-10-07,11.4245
2015-10-08,11.4298
2015-10-09,11.4297
2015-10-12,11.4362
2015-10-13,11.4402
2015-10-14,11.4453
2015-10-15,11.4473
2015-10-16,11.4529
2015-10-19,11.462
2015-10-20,11.4662
2015-10-21,11.4677
2015-10-23,11.4743
2015-10-26,11.4806
2015-10-27,11.4852
2015-10-28,11.4884
2015-10-29,11.4901
2015-10-30,11.4888
2015-11-02,11.4953
2015-11-03,11.4975
2015-11-04,11.4976
2015-11-05,11.4971
2015-11-06,11.4991
2015-11-09,11.5038
2015-11-10,11.5068
2015-11-13,11.5176
2015-11-16,11.5271
2015-11-17,11.5293
2015-11-18,11.5315
2015-11-19,11.534
2015-11-20,11.5354
2015-11-23,11.5426
2015-11-24,11.5444
2015-11-26,11.5491
2015-11-27,11.55
2015-11-30,11.554
2015-12-01,11.5568
2015-12-02,11.5604
2015-12-03,11.5639
2015-12-04,11.5649
2015-12-07,11.5691
2015-12-08,11.565
2015-12-09,11.564
2015-12-10,11.5649
2015-12-11,11.5602
2015-12-14,11.5555
2015-12-15,11.5532
2015-12-16,11.558
2015-12-17,11.5604
2015-12-18,11.5661
2015-12-21,11.5732
2015-12-22,11.5774
2015-12-23,11.5765
2015-12-28,11.5887
2015-12-29,11.5907
2015-12-30,11.5963
2015-12-31,11.6003
2016-01-01,11.6058
2016-01-04,11.6154
2016-01-05,11.619
2016-01-06,11.6233
2016-01-07,11.6272
2016-01-08,11.6305
2016-01-11,11.6383
2016-01-12,11.6353
2016-01-13,11.6358
2016-01-14,11.6359
2016-01-15,11.6327
2016-01-18,11.6404
2016-01-19,11.6443
2016-01-20,11.6465
2016-01-21,11.6508
2016-01-22,11.6529
2016-01-25,11.661
2016-01-27,11.6645
2016-01-28,11.6653
2016-01-29,11.6674
2016-02-01,11.6742
2016-02-02,11.6739
2016-02-03,11.6712
2016-02-04,11.6737
2016-02-05,11.6742
2016-02-08,11.6808
2016-02-09,11.6835
2016-02-10,11.6868
2016-02-11,11.6901
2016-02-12,11.6912
2016-02-15,11.7004
2016-02-16,11.7026
2016-02-17,11.7025
2016-02-18,11.7041
2016-02-22,11.7127
2016-02-23,11.7048
2016-02-24,11.7013
2016-02-25,11.6966
2016-02-26,11.6982
2016-02-29,11.7217
2016-03-01,11.7278
2016-03-02,11.7356
2016-03-03,11.741
2016-03-04,11.7438
2016-03-08,11.7528
2016-03-09,11.7557
2016-03-10,11.7594
2016-03-11,11.7606
2016-03-14,11.7759
2016-03-15,11.781
2016-03-16,11.7879
2016-03-17,11.7942
2016-03-18,11.7988
2016-03-21,11.8154
2016-03-22,11.8138
2016-03-23,11.8112
2016-03-28,11.8243
2016-03-29,11.8257
2016-03-30,11.8265
2016-03-31,11.8474
2016-04-04,11.8807
2016-04-05,11.8922
2016-04-06,11.8912
2016-04-07,11.8943
2016-04-11,11.9062
2016-04-12,11.9082
2016-04-13,11.9158
2016-04-18,11.9283
2016-04-20,11.9326
2016-04-21,11.9334
2016-04-22,11.9351
2016-04-25,11.9391
2016-04-26,11.9425
2016-04-27,11.9424
2016-04-28,11.9422
2016-04-29,11.943
2016-05-02,11.9484
2016-05-03,11.9515
2016-05-04,11.9564
2016-05-05,11.9581
2016-05-06,11.9605
2016-05-09,11.9679
2016-05-10,11.9714
2016-05-11,11.9731
2016-05-12,11.9759
2016-05-13,11.9784
2016-05-16,11.9861
2016-05-17,11.99
2016-05-18,11.993
2016-05-19,11.996
2016-05-20,11.9971
2016-05-23,12.0037
2016-05-24,12.0074
2016-05-25,12.0093
2016-05-26,12.0118
2016-05-27,12.0145
2016-05-30,12.0217
2016-05-31,12.0237
2016-06-01,12.0267
2016-06-02,12.0279
2016-06-03,12.0286
2016-06-06,12.037
2016-06-07,12.0385
2016-06-08,12.0413
2016-06-09,12.0468
2016-06-10,12.0492
2016-06-13,12.0566
2016-06-14,12.059
2016-06-15,12.0618
2016-06-16,12.0648
2016-06-17,12.0671
2016-06-20,12.0748
2016-06-21,12.0797
2016-06-22,12.0829
2016-06-23,12.0863
2016-06-24,12.0887
2016-06-27,12.096
2016-06-28,12.0981
2016-06-29,12.101
2016-06-30,12.1036
2016-07-01,12.1062
2016-07-04,12.1156
2016-07-05,12.1224
2016-07-07,12.1303
2016-07-08,12.1332
2016-07-11,12.1432
2016-07-12,12.148
2016-07-13,12.1531
2016-07-14,12.1576
2016-07-15,12.1612
2016-07-18,12.1728
2016-07-19,12.1766
2016-07-20,12.1795
2016-07-21,12.1819
2016-07-22,12.1843
2016-07-25,12.1919
2016-07-26,12.1971
2016-07-27,12.1992
2016-07-28,12.2024
2016-07-29,12.206
2016-08-01,12.2134
2016-08-02,12.2178
2016-08-03,12.22
2016-08-04,12.2225
2016-08-05,12.2251
2016-08-08,12.2316
2016-08-09,12.2352
2016-08-10,12.2376
2016-08-11,12.2441
2016-08-12,12.247
2016-08-16,12.2569
2016-08-18,12.2613
2016-08-19,12.2651
2016-08-22,12.2722
2016-08-23,12.2721
2016-08-24,12.2738
2016-08-25,12.2759
2016-08-26,12.2783
2016-08-29,12.2862
2016-08-30,12.2882
2016-08-31,12.2905
2016-09-01,12.2935
2016-09-02,12.2969
2016-09-06,12.3071
2016-09-07,12.3107
2016-09-08,12.314
2016-09-09,12.3176
2016-09-12,12.3245
2016-09-14,12.3294
2016-09-15,12.3317
2016-09-16,12.3346
2016-09-19,12.3423
2016-09-20,12.3464
2016-09-21,12.348
2016-09-22,12.3504
2016-09-23,12.3537
2016-09-26,12.3631
2016-09-27,12.3691
2016-09-28,12.3726
2016-09-29,12.3739
2016-09-30,12.3811
2016-10-03,12.3917
2016-10-04,12.3967
2016-10-05,12.4056
2016-10-06,12.411
2016-10-07,12.4131
2016-10-10,12.419
2016-10-13,12.425
2016-10-14,12.4267
2016-10-17,12.4312
2016-10-18,12.4332
2016-10-19,12.4325
2016-10-20,12.4339
2016-10-21,12.4363
2016-10-24,12.4434
2016-10-25,12.4447
2016-10-26,12.4462
2016-10-27,12.4485
2016-10-28,12.4503
2016-11-01,12.4597
2016-11-02,12.4624
2016-11-03,12.464
2016-11-04,12.4662
2016-11-07,12.4734
2016-11-08,12.4758
2016-11-09,12.4824
2016-11-10,12.4866
2016-11-11,12.4908
2016-11-15,12.5082
2016-11-16,12.5147
2016-11-17,12.5181
2016-11-18,12.5223
2016-11-21,12.5323
2016-11-22,12.5371
2016-11-23,12.5413
2016-11-24,12.5481
2016-11-25,12.5504
2016-11-28,12.5508
2016-11-29,12.5525
2016-11-30,12.556
2016-12-01,12.5584
2016-12-02,12.5591
2016-12-05,12.5662
2016-12-06,12.5686
2016-12-07,12.5606
2016-12-08,12.5611
2016-12-09,12.5651
2016-12-13,12.5759
2016-12-14,12.5787
2016-12-15,12.581
2016-12-16,12.5804
2016-12-19,12.5873
2016-12-20,12.5897
2016-12-21,12.5919
2016-12-22,12.5942
2016-12-23,12.5965
2016-12-26,12.6029
2016-12-27,12.6045
2016-12-28,12.6064
2016-12-29,12.609
2016-12-30,12.6118
2017-01-02,12.6199
2017-01-03,12.6236
2017-01-04,12.6264
2017-01-05,12.6289
2017-01-06,12.6312
2017-01-09,12.6376
2017-01-10,12.6389
2017-01-11,12.6407
2017-01-12,12.6431
2017-01-13,12.6445
2017-01-16,12.652
2017-01-17,12.6543
2017-01-18,12.657
2017-01-19,12.6595
2017-01-20,12.6623
2017-01-23,12.669
2017-01-24,12.6714
2017-01-25,12.674
2017-01-27,12.679
2017-01-30,12.6861
2017-01-31,12.6886
2017-02-01,12.6917
2017-02-02,12.6948
2017-02-03,12.6977
2017-02-06,12.7055
2017-02-07,12.708
2017-02-08,12.7061
2017-02-09,12.7085
2017-02-10,12.7119
2017-02-13,12.7194
2017-02-14,12.7231
2017-02-15,12.725
2017-02-16,12.7278
2017-02-17,12.7305
2017-02-20,12.7371
2017-02-22,12.7424
2017-02-23,12.7458
2017-02-27,12.7555
2017-02-28,12.7583
2017-03-01,12.7611
2017-03-02,12.7634
2017-03-03,12.7657
2017-03-06,12.7718
2017-03-07,12.7742
2017-03-08,12.7766
2017-03-09,12.7789
2017-03-10,12.7813
2017-03-14,12.7906
2017-03-15,12.793
2017-03-16,12.7953
2017-03-17,12.7975
2017-03-20,12.8044
2017-03-21,12.8066
2017-03-22,12.8089
2017-03-23,12.8112
2017-03-24,12.8135
2017-03-27,12.8203
2017-03-29,12.8248
2017-03-30,12.8271
2017-03-31,12.8294
2017-04-03,12.8362
2017-04-05,12.8408
2017-04-06,12.8429
2017-04-07,12.845
2017-04-10,12.8513
2017-04-11,12.8534
2017-04-12,12.8555
2017-04-13,12.8576
2017-04-17,12.8659
2017-04-18,12.868
2017-04-19,12.8701
2017-04-20,12.8722
2017-04-21,12.8742
2017-04-24,12.8811
2017-04-25,12.8832
2017-04-26,12.8854
2017-04-27,12.8876
2017-04-28,12.8897
2017-05-02,12.8984
2017-05-03,12.9005
2017-05-04,12.9027
2017-05-05,12.9049
2017-05-08,12.9114
2017-05-09,12.9136
2017-05-11,12.918
2017-05-12,12.9201
2017-05-15,12.9264
2017-05-16,12.929
2017-05-17,12.9319
2017-05-18,12.9326
2017-05-19,12.9333
2017-05-22,12.9399
2017-05-23,12.9421
2017-05-24,12.9443
2017-05-25,12.9465
2017-05-26,12.9483
2017-05-29,12.9542
2017-05-30,12.9564
2017-05-31,12.9586
2017-06-01,12.9608
2017-06-02,12.9629
2017-06-05,12.9694
2017-06-06,12.9716
2017-06-07,12.9739
2017-06-08,12.9761
2017-06-09,12.9783
2017-06-12,12.9849
2017-06-13,12.9871
2017-06-14,12.9893
2017-06-15,12.9915
2017-06-16,12.9937
2017-06-19,13.0003
2017-06-20,13.0025
2017-06-21,13.0048
2017-06-22,13.007
2017-06-23,13.0091
2017-06-27,13.0177
2017-06-28,13.0199
