date,nav
2009-03-20,11.4292
2009-03-23,11.9638
2009-03-24,11.9608
2009-03-25,12.1444
2009-03-26,12.5252
2009-03-27,12.6257
2009-03-30,12.0994
2009-03-31,12.2721
2009-04-01,12.428
2009-04-02,13.034
2009-04-06,13.2139
2009-04-08,13.5619
2009-04-09,13.5575
2009-04-13,13.7118
2009-04-15,14.1224
2009-04-16,13.6572
2009-04-17,13.7196
2009-04-20,13.6916
2009-04-21,13.6431
2009-04-22,13.4987
2009-04-23,13.872
2009-04-24,14.1009
2009-04-27,14.0569
2009-04-28,13.625
2009-04-29,14.073
2009-05-04,14.7781
2009-05-05,14.8062
2009-05-06,14.658
2009-05-07,14.8914
2009-05-08,14.6377
2009-05-11,14.3724
2009-05-12,14.878
2009-05-13,14.6948
2009-05-14,14.5295
2009-05-15,14.8417
2009-05-19,17.4321
2009-05-20,17.2357
2009-05-21,16.9933
2009-05-22,17.1046
2009-05-25,17.0986
2009-05-26,16.6188
2009-05-27,17.2536
2009-05-28,17.4968
2009-05-29,17.9435
2009-06-01,18.2634
2009-06-02,18.2433
2009-06-03,18.2637
2009-06-04,18.4404
2009-06-05,18.4973
2009-06-08,17.8672
2009-06-09,18.3499
2009-06-10,18.7815
2009-06-11,18.7182
2009-06-12,18.5065
2009-06-15,18.1072
2009-06-16,18.2411
2009-06-17,17.5923
2009-06-18,17.1717
2009-06-19,17.4187
2009-06-22,17.105
2009-06-23,17.1529
2009-06-24,17.3372
2009-06-25,17.1178
2009-06-26,17.5837
2009-06-29,17.6426
2009-06-30,17.2464
2009-07-01,17.445
2009-07-02,17.4794
2009-07-03,17.7786
2009-07-06,16.773
2009-07-07,16.9164
2009-07-08,16.4215
2009-07-09,16.4358
2009-07-10,16.1257
2009-07-13,16.024
2009-07-14,16.569
2009-07-15,17.0521
2009-07-16,17.0419
2009-07-17,17.6136
2009-07-20,18.1207
2009-07-21,17.9874
2009-07-22,17.7076
2009-07-23,18.2044
2009-07-24,18.3855
2009-07-27,18.399
2009-07-28,18.3638
2009-07-29,18.158
2009-07-30,18.3905
2009-07-31,18.6497
2009-08-03,18.9494
2009-08-04,18.828
2009-08-05,18.8826
2009-08-06,18.4518
2009-08-07,18.0371
2009-08-10,17.8626
2009-08-11,17.9958
2009-08-12,17.9433
2009-08-13,18.53
2009-08-14,18.4309
2009-08-17,17.6618
2009-08-18,17.9553
2009-08-19,17.6972
2009-08-20,17.9339
2009-08-21,18.2372
2009-08-24,18.6914
2009-08-25,18.7566
2009-08-26,18.843
2009-08-27,18.8752
2009-08-28,19.0545
2009-08-31,18.7721
2009-09-01,18.6276
2009-09-02,18.5603
2009-09-03,18.5005
2009-09-04,18.8482
2009-09-07,19.2562
2009-09-08,19.3431
2009-09-09,19.3791
2009-09-10,19.4023
2009-09-11,19.4523
2009-09-14,19.3696
2009-09-15,19.702
2009-09-16,19.9616
2009-09-17,19.9907
2009-09-18,20.0324
2009-09-22,20.2099
2009-09-23,20.0074
2009-09-24,20.0754
2009-09-25,19.9667
2009-09-29,20.1583
2009-09-30,20.4674
2009-10-01,20.466
2009-10-05,20.1456
2009-10-06,20.2399
2009-10-07,20.0669
2009-10-08,20.129
2009-10-09,19.8999
2009-10-12,20.3373
2009-10-14,20.5875
2009-10-15,20.5556
2009-10-16,20.7066
2009-10-20,20.5899
2009-10-21,20.3858
2009-10-22,20.0963
2009-10-23,20.1336
2009-10-26,20.0263
2009-10-27,19.5298
2009-10-28,19.4485
2009-10-29,19.1491
2009-10-30,18.9915
2009-11-03,18.3989
2009-11-04,18.9853
2009-11-05,19.2022
2009-11-06,19.3284
2009-11-09,19.737
2009-11-10,19.6684
2009-11-11,20.1442
2009-11-12,19.9388
2009-11-13,20.1217
2009-11-16,20.352
2009-11-17,20.3689
2009-11-18,20.3376
2009-11-19,20.0731
2009-11-20,20.3274
2009-11-23,20.531
2009-11-24,20.4788
2009-11-25,20.5502
2009-11-26,20.1387
2009-11-27,19.8792
2009-11-30,20.2413
2009-12-01,20.5967
2009-12-02,20.6008
2009-12-03,20.6351
2009-12-04,20.5433
2009-12-07,20.3719
2009-12-08,20.6961
2009-12-09,20.5518
2009-12-10,20.6423
2009-12-11,20.5725
2009-12-14,20.5247
2009-12-15,20.2318
2009-12-16,20.2664
2009-12-17,20.2642
2009-12-18,20.0463
2009-12-21,19.9058
2009-12-22,20.0452
2009-12-23,20.6788
2009-12-24,20.8099
2009-12-29,20.8443
2009-12-30,20.767
2009-12-31,20.8929
2010-01-04,21.016
2010-01-05,21.1992
2010-01-06,21.2142
2010-01-07,21.1379
2010-01-08,21.0636
2010-01-11,21.081
2010-01-12,20.9244
2010-01-13,21.017
2010-01-14,21.1199
2010-01-15,21.0882
2010-01-18,21.1762
2010-01-19,20.9798
2010-01-20,20.9631
2010-01-21,20.45
2010-01-22,20.2168
2010-01-25,20.103
2010-01-27,19.4862
2010-01-28,19.5415
2010-01-29,19.5987
2010-02-01,19.6692
2010-02-02,19.3908
2010-02-03,19.7961
2010-02-04,19.4529
2010-02-05,18.9496
2010-02-08,19.1154
2010-02-09,19.2458
2010-02-10,19.1044
2010-02-11,19.3831
2010-02-15,19.2814
2010-02-16,19.4945
2010-02-17,19.7271
2010-02-18,19.6212
2010-02-19,19.4498
2010-02-22,19.4935
2010-02-23,19.5472
2010-02-24,19.5015
2010-02-25,19.5052
2010-02-26,19.7532
2010-03-02,20.1295
2010-03-03,20.4135
2010-03-04,20.3799
2010-03-05,20.4135
2010-03-08,20.5522
2010-03-09,20.4589
2010-03-10,20.5172
2010-03-11,20.586
2010-03-12,20.5999
2010-03-15,20.5669
2010-03-16,20.8434
2010-03-17,20.9784
2010-03-18,21.0382
2010-03-19,21.1027
2010-03-22,20.8709
2010-03-23,20.9524
2010-03-25,21.092
2010-03-26,21.1761
2010-03-29,21.2568
2010-03-30,21.0945
2010-03-31,21.0405
2010-04-01,21.2053
2010-04-05,21.5135
2010-04-06,21.5032
2010-04-07,21.5365
2010-04-08,21.2549
2010-04-09,21.4829
2010-04-12,21.3932
2010-04-13,21.3352
2010-04-15,21.1368
2010-04-16,21.0929
2010-04-19,20.8549
2010-04-20,20.9593
2010-04-21,21.017
2010-04-22,21.1142
2010-04-23,21.252
2010-04-26,21.3227
2010-04-27,21.2657
2010-04-28,20.8936
2010-04-29,21.0466
2010-04-30,21.1406
2010-05-03,20.9199
2010-05-04,20.6225
2010-05-05,20.5281
2010-05-06,20.3909
2010-05-07,20.0988
2010-05-10,20.8078
2010-05-11,20.5778
2010-05-12,20.6516
2010-05-13,20.738
2010-05-14,20.3975
2010-05-17,20.2707
2010-05-18,20.3016
2010-05-19,19.7164
2010-05-20,19.8316
2010-05-21,19.766
2010-05-24,19.8189
2010-05-25,19.2689
2010-05-26,19.7171
2010-05-27,20.0546
2010-05-28,20.3018
2010-05-31,20.3782
2010-06-01,19.9147
2010-06-02,20.1094
2010-06-03,20.4639
2010-06-04,20.5624
2010-06-07,20.1587
2010-06-08,19.9714
2010-06-09,20.0663
2010-06-10,20.3999
2010-06-11,20.5617
2010-06-14,20.872
2010-06-15,20.9813
2010-06-16,21.0251
2010-06-17,21.1931
2010-06-18,21.1435
2010-06-21,21.5029
2010-06-22,21.356
2010-06-23,21.3813
2010-06-24,21.3712
2010-06-25,21.1652
2010-06-28,21.4209
2010-06-29,21.124
2010-06-30,21.3485
2010-07-01,21.1047
2010-07-02,21.0462
2010-07-05,21.04
2010-07-06,21.2512
2010-07-07,21.0592
2010-07-08,21.2942
2010-07-09,21.5162
2010-07-12,21.642
2010-07-13,21.711
2010-07-14,21.6523
2010-07-15,21.6223
2010-07-16,21.6816
2010-07-19,21.6506
2010-07-20,21.5762
2010-07-21,21.7009
2010-07-22,21.8685
2010-07-23,21.8974
2010-07-26,21.7782
2010-07-27,21.8261
2010-07-28,21.6962
2010-07-29,21.7427
2010-07-30,21.573
2010-08-02,21.8259
2010-08-03,21.8575
2010-08-04,21.9698
2010-08-05,21.8881
2010-08-06,21.8567
2010-08-09,22.0485
2010-08-10,21.9534
2010-08-11,21.7923
2010-08-12,21.775
2010-08-13,21.917
2010-08-16,21.7817
2010-08-17,21.7736
2010-08-18,22.0361
2010-08-19,22.2803
2010-08-20,22.2388
2010-08-23,22.2876
2010-08-24,22.1368
2010-08-25,21.9649
2010-08-26,22.0266
2010-08-27,21.7481
2010-08-30,21.7782
2010-08-31,21.7251
2010-09-01,22.0063
2010-09-02,22.0668
2010-09-03,22.0398
2010-09-06,22.4296
2010-09-07,22.5368
2010-09-08,22.5562
2010-09-09,22.6919
2010-09-13,23.1715
2010-09-14,23.3128
2010-09-15,23.5762
2010-09-16,23.4444
2010-09-17,23.6715
2010-09-20,24.0525
2010-09-21,24.1666
2010-09-22,24.0922
2010-09-23,23.9654
2010-09-24,24.1961
2010-09-27,24.2632
2010-09-28,24.2301
2010-09-29,24.0762
2010-09-30,24.2271
2010-10-01,24.6599
2010-10-04,24.7129
2010-10-05,24.6534
2010-10-06,24.8161
2010-10-07,24.5504
2010-10-08,24.4814
2010-10-11,24.6092
2010-10-12,24.4285
2010-10-13,24.998
2010-10-14,24.771
2010-10-15,24.3095
2010-10-18,24.3607
2010-10-19,24.165
2010-10-20,23.9829
2010-10-21,24.488
2010-10-22,24.3451
2010-10-25,24.5028
2010-10-26,24.4066
2010-10-27,24.1272
2010-10-28,24.0263
2010-10-29,24.1463
2010-11-01,24.5513
2010-11-02,24.5563
2010-11-03,24.7222
2010-11-04,25.2076
2010-11-08,25.1703
2010-11-09,25.2834
2010-11-10,25.1791
2010-11-11,24.8514
2010-11-12,24.3577
2010-11-15,24.556
2010-11-16,24.0201
2010-11-18,24.0595
2010-11-19,23.6234
2010-11-22,24.1006
2010-11-23,23.7973
2010-11-24,23.5187
2010-11-25,23.2527
2010-11-26,23.0601
2010-11-29,23.3713
2010-11-30,23.5017
2010-12-01,23.8948
2010-12-02,24.0958
2010-12-03,24.0196
2010-12-06,24.0155
2010-12-07,23.9521
2010-12-08,23.6581
2010-12-09,23.1071
2010-12-10,23.4712
2010-12-13,23.6709
2010-12-14,23.8162
2010-12-15,23.6077
2010-12-16,23.8336
2010-12-20,23.8383
2010-12-21,24.0524
2010-12-22,23.9865
2010-12-23,23.9681
2010-12-24,24.0943
2010-12-27,24.0395
2010-12-28,24.0303
2010-12-29,24.2881
2010-12-30,24.454
2010-12-31,24.5842
2011-01-03,24.675
2011-01-04,24.6294
2011-01-05,24.3613
2011-01-06,24.2341
2011-01-07,23.6564
