date,nav
2019-02-28,10.3356
2019-03-01,10.3422
2019-03-05,10.36
2019-03-06,10.364
2019-03-07,10.3735
2019-03-08,10.3811
2019-03-11,10.3998
2019-03-12,10.4102
2019-03-13,10.4133
2019-03-14,10.4325
2019-03-15,10.4298
2019-03-18,10.4435
2019-03-19,10.4387
2019-03-20,10.4402
2019-03-22,10.4516
2019-03-25,10.4619
2019-03-26,10.4695
2019-03-27,10.4698
2019-03-28,10.4693
2019-03-29,10.4848
2019-04-02,10.5227
2019-04-03,10.5208
2019-04-04,10.5105
2019-04-05,10.5094
2019-04-08,10.5039
2019-04-09,10.5066
2019-04-10,10.5112
2019-04-11,10.5093
2019-04-12,10.5093
2019-04-15,10.5132
2019-04-16,10.5127
2019-04-18,10.5143
2019-04-22,10.5112
2019-04-23,10.5041
2019-04-24,10.5088
2019-04-25,10.4985
2019-04-26,10.4997
2019-04-30,10.5113
2019-05-02,10.513
2019-05-03,10.5064
2019-05-06,10.517
2019-05-07,10.5191
2019-05-08,10.5251
2019-05-09,10.528
2019-05-10,10.5289
2019-05-13,10.5345
2019-05-14,10.5414
2019-05-15,10.5447
2019-05-16,10.546
2019-05-17,10.5531
2019-05-20,10.5697
2019-05-21,10.5701
2019-05-22,10.5743
2019-05-23,10.5848
2019-05-24,10.5936
2019-05-27,10.6216
2019-05-28,10.6252
2019-05-29,10.6234
2019-05-30,10.6197
2019-05-31,10.6313
2019-06-03,10.6385
2019-06-04,10.6355
2019-06-06,10.6487
2019-06-07,10.6396
2019-06-10,10.6368
2019-06-11,10.6377
2019-06-12,10.6405
2019-06-13,10.6435
2019-06-14,10.6523
2019-06-17,10.6485
2019-06-18,10.6594
2019-06-19,10.6601
2019-06-20,10.6669
2019-06-21,10.6623
2019-06-24,10.6661
2019-06-25,10.6652
2019-06-26,10.657
2019-06-27,10.6573
2019-06-28,10.6415
2019-07-01,10.65
2019-07-02,10.6527
2019-07-03,10.6573
2019-07-04,10.6667
2019-07-05,10.6793
2019-07-08,10.6926
2019-07-09,10.7008
2019-07-10,10.7085
2019-07-11,10.7127
2019-07-12,10.7147
2019-07-15,10.7298
2019-07-16,10.7456
2019-07-17,10.7442
2019-07-18,10.7375
2019-07-19,10.7403
2019-07-22,10.7451
2019-07-23,10.7411
2019-07-24,10.743
2019-07-25,10.7361
2019-07-26,10.7406
2019-07-29,10.7361
2019-07-30,10.7363
2019-07-31,10.7362
2019-08-01,10.7353
2019-08-02,10.7465
2019-08-05,10.7427
2019-08-06,10.7378
2019-08-07,10.7499
2019-08-08,10.7646
2019-08-09,10.7597
2019-08-13,10.7677
2019-08-14,10.7577
2019-08-16,10.7641
2019-08-19,10.7746
2019-08-20,10.7785
2019-08-21,10.7649
2019-08-22,10.7738
2019-08-23,10.7789
2019-08-26,10.7893
2019-08-27,10.7891
2019-08-28,10.7981
2019-08-29,10.7994
2019-08-30,10.7944
2019-09-03,10.8096
2019-09-04,10.8126
2019-09-05,10.8174
2019-09-06,10.8215
2019-09-09,10.8366
2019-09-11,10.8382
2019-09-12,10.8395
2019-09-13,10.8649
2019-09-16,10.8669
2019-09-17,10.8642
2019-09-18,10.8631
2019-09-19,10.8479
2019-09-20,10.8345
2019-09-23,10.8472
2019-09-24,10.8498
2019-09-25,10.8518
2019-09-26,10.8533
2019-09-27,10.8562
2019-09-30,10.8276
2019-10-01,10.8201
2019-10-03,10.8303
2019-10-04,10.8288
2019-10-07,10.8414
2019-10-09,10.8413
2019-10-10,10.8424
2019-10-11,10.8584
2019-10-14,10.8673
2019-10-15,10.8708
2019-10-16,10.8703
2019-10-17,10.8245
2019-10-18,10.8339
2019-10-22,10.8535
2019-10-23,10.8435
2019-10-24,10.8488
2019-10-25,10.8519
2019-10-29,10.8657
2019-10-30,10.8756
2019-10-31,10.8852
2019-11-01,10.8911
2019-11-04,10.901
2019-11-05,10.9027
2019-11-06,10.8489
2019-11-07,10.8491
2019-11-08,10.8545
2019-11-11,10.8651
2019-11-13,10.8743
2019-11-14,10.8788
2019-11-15,10.8872
2019-11-18,10.8934
2019-11-19,10.8967
2019-11-20,10.9
2019-11-21,10.902
2019-11-22,10.905
2019-11-25,10.9114
2019-11-26,10.9167
2019-11-27,10.9212
2019-11-28,10.9254
2019-11-29,10.9368
2019-12-02,10.9479
2019-12-03,10.951
2019-12-04,10.9565
2019-12-05,10.9447
2019-12-06,10.9396
2019-12-09,10.9453
2019-12-10,10.9484
2019-12-11,10.9486
2019-12-12,10.9525
2019-12-13,10.955
2019-12-16,10.9676
2019-12-17,10.9734
2019-12-18,10.9792
2019-12-19,10.9869
2019-12-20,10.99
2019-12-23,11.0009
2019-12-24,11.0046
2019-12-26,11.0081
2019-12-27,11.0128
2019-12-30,11.0215
2019-12-31,10.9911
2020-01-01,11.0003
2020-01-02,11.0086
2020-01-03,11.0229
2020-01-06,11.032
2020-01-07,11.035
2020-01-08,11.0406
2020-01-09,11.0444
2020-01-10,11.0472
2020-01-13,11.0566
2020-01-14,11.0565
2020-01-15,11.0621
2020-01-16,11.084
2020-01-17,11.087
2020-01-20,11.0973
2020-01-21,11.1015
2020-01-22,11.1135
2020-01-23,11.1183
2020-01-24,11.127
2020-01-27,11.1378
2020-01-28,11.1439
2020-01-29,11.1333
2020-01-30,11.1353
2020-01-31,11.1387
2020-02-03,11.1544
2020-02-04,11.1558
2020-02-05,11.1569
2020-02-06,11.1868
2020-02-07,11.1966
2020-02-10,11.2095
2020-02-11,11.2127
2020-02-12,11.2125
2020-02-13,11.2227
2020-02-14,11.2254
2020-02-17,11.2344
2020-02-18,11.2334
2020-02-20,11.2172
2020-02-24,11.2331
2020-02-25,11.2346
2020-02-26,11.2343
2020-02-27,11.2479
2020-02-28,11.2531
2020-03-02,11.2622
2020-03-03,11.2494
2020-03-04,11.2632
2020-03-05,11.262
2020-03-06,11.2625
2020-03-09,11.2663
2020-03-11,11.253
2020-03-12,11.2291
2020-03-13,11.2121
2020-03-16,11.2184
2020-03-17,11.1965
2020-03-18,11.1715
2020-03-19,11.1101
2020-03-20,11.1259
2020-03-23,11.109
2020-03-24,11.1073
2020-03-26,11.1066
2020-03-27,11.2571
2020-03-30,11.2761
2020-03-31,11.2862
2020-04-03,11.293
2020-04-07,11.2935
2020-04-08,11.2794
2020-04-09,11.2748
2020-04-13,11.2848
2020-04-15,11.2835
2020-04-16,11.2738
2020-04-17,11.3029
2020-04-20,11.327
2020-04-21,11.3146
2020-04-22,11.3143
2020-04-23,11.3233
2020-04-24,11.3095
2020-04-27,11.268
2020-04-28,11.2448
2020-04-29,11.2495
2020-04-30,11.2485
2020-05-04,11.2596
2020-05-05,11.265
2020-05-06,11.2698
2020-05-08,11.2589
2020-05-11,11.2798
2020-05-12,11.2884
2020-05-13,11.2964
2020-05-14,11.3025
2020-05-15,11.3026
2020-05-18,11.344
2020-05-19,11.363
2020-05-20,11.3656
2020-05-21,11.3771
2020-05-22,11.3856
2020-05-26,11.4001
2020-05-27,11.4063
2020-05-28,11.4076
2020-05-29,11.4056
2020-06-01,11.4157
2020-06-02,11.4103
2020-06-03,11.4139
2020-06-04,11.4187
2020-06-05,11.4209
2020-06-08,11.4273
2020-06-09,11.4317
2020-06-10,11.3918
2020-06-11,11.4005
2020-06-12,11.3962
2020-06-15,11.4176
2020-06-16,11.4276
2020-06-17,11.4313
2020-06-18,11.4425
2020-06-19,11.4565
2020-06-22,11.4551
2020-06-23,11.4706
2020-06-24,11.4737
2020-06-25,11.4763
2020-06-26,11.4854
2020-06-29,11.4964
2020-06-30,11.5034
2020-07-01,11.5118
2020-07-02,11.5212
2020-07-03,11.5333
2020-07-06,11.5372
2020-07-07,11.5396
2020-07-08,11.5459
2020-07-09,11.5524
2020-07-10,11.588
2020-07-13,11.5918
2020-07-14,11.5964
2020-07-15,11.6002
2020-07-16,11.6066
2020-07-17,11.6167
2020-07-20,11.6208
2020-07-21,11.6241
2020-07-22,11.6256
2020-07-23,11.6208
2020-07-24,11.6215
2020-07-27,11.6287
2020-07-28,11.6343
2020-07-29,11.6382
2020-07-30,11.6423
2020-07-31,11.6479
2020-08-03,11.6582
2020-08-04,11.6614
2020-08-05,11.6638
2020-08-06,11.665
2020-08-07,11.6699
2020-08-10,11.6936
2020-08-11,11.7077
2020-08-12,11.711
2020-08-13,11.7163
2020-08-14,11.7216
2020-08-17,11.7328
2020-08-18,11.7352
2020-08-19,11.7469
2020-08-20,11.7521
2020-08-21,11.7516
2020-08-24,11.7589
2020-08-25,11.7624
2020-08-26,11.7609
2020-08-27,11.763
2020-08-28,11.7644
2020-08-31,11.7777
2020-09-01,11.7836
2020-09-02,11.7911
2020-09-03,11.7963
2020-09-04,11.8031
2020-09-07,11.8115
2020-09-08,11.813
2020-09-09,11.8172
2020-09-10,11.8205
2020-09-11,11.8197
2020-09-14,11.8295
2020-09-15,11.8331
2020-09-16,11.837
2020-09-17,11.8408
2020-09-18,11.8486
2020-09-21,11.8604
2020-09-22,11.8748
2020-09-23,11.8779
2020-09-24,11.8984
2020-09-25,11.9014
2020-09-28,11.91
2020-09-29,11.9116
2020-09-30,11.9139
2020-10-01,11.9188
2020-10-05,11.9325
2020-10-06,11.9384
2020-10-07,11.9432
2020-10-08,11.9467
2020-10-09,11.9573
2020-10-12,11.9696
2020-10-13,11.9746
2020-10-14,11.9801
2020-10-15,11.9851
2020-10-16,11.9884
2020-10-19,11.9981
2020-10-20,12.0078
2020-10-21,12.0159
2020-10-22,12.0202
2020-10-23,12.0226
2020-10-26,12.0345
2020-10-27,12.037
2020-10-28,12.0463
2020-10-29,12.0632
2020-11-02,12.0747
2020-11-03,12.0787
2020-11-04,12.0797
2020-11-05,12.0835
2020-11-06,12.0865
2020-11-09,12.0946
2020-11-10,12.0972
2020-11-11,12.1002
2020-11-12,12.1049
2020-11-13,12.1076
2020-11-17,12.1188
2020-11-18,12.124
2020-11-19,12.1296
2020-11-20,12.1321
2020-11-23,12.1413
2020-11-24,12.1442
2020-11-25,12.1466
2020-11-26,12.1493
2020-11-27,12.1518
2020-12-01,12.1613
2020-12-02,12.1636
2020-12-03,12.1653
2020-12-04,12.1677
2020-12-07,12.1766
2020-12-08,12.1795
2020-12-09,12.2
2020-12-10,12.2098
2020-12-11,12.2124
2020-12-14,12.2157
2020-12-15,12.2173
2020-12-16,12.2064
2020-12-17,12.2084
2020-12-18,12.2156
2020-12-21,12.2256
2020-12-22,12.2326
2020-12-23,12.235
2020-12-24,12.2379
2020-12-28,12.2477
2020-12-29,12.2551
2020-12-30,12.2584
2020-12-31,12.265
2021-01-01,12.2677
2021-01-04,12.2799
2021-01-05,12.2907
2021-01-06,12.2913
2021-01-07,12.2951
2021-01-08,12.2957
2021-01-11,12.2993
2021-01-12,12.3017
2021-01-13,12.3038
2021-01-14,12.3142
2021-01-15,12.317
2021-01-18,12.3186
2021-01-19,12.3207
2021-01-20,12.3225
2021-01-21,12.325
2021-01-22,12.3275
2021-01-25,12.3335
2021-01-27,12.3366
2021-01-28,12.3403
2021-01-29,12.3422
2021-02-01,12.3492
2021-02-02,12.3518
2021-02-03,12.3608
2021-02-04,12.3632
2021-02-05,12.3669
2021-02-08,12.3748
2021-02-09,12.3903
2021-02-10,12.3947
2021-02-11,12.3984
2021-02-12,12.4024
2021-02-15,12.4089
2021-02-16,12.415
2021-02-17,12.4188
2021-02-18,12.4252
2021-02-22,12.4345
2021-02-23,12.439
2021-02-24,12.4439
2021-02-25,12.4497
2021-02-26,12.4523
2021-03-01,12.4574
2021-03-02,12.4594
2021-03-03,12.4641
2021-03-04,12.4663
2021-03-05,12.4712
2021-03-08,12.4782
2021-03-09,12.4809
2021-03-10,12.4844
2021-03-12,12.4876
2021-03-15,12.4973
2021-03-16,12.5001
2021-03-17,12.5014
2021-03-18,12.5029
2021-03-19,12.5087
2021-03-22,12.5143
2021-03-23,12.5174
2021-03-24,12.5243
2021-03-25,12.5267
2021-03-26,12.5304
2021-03-30,12.5403
2021-03-31,12.5445
2021-04-05,12.5557
2021-04-06,12.5608
2021-04-07,12.5642
2021-04-08,12.5665
2021-04-09,12.5664
2021-04-12,12.5742
2021-04-15,12.5884
2021-04-16,12.5918
2021-04-19,12.5984
2021-04-20,12.6
2021-04-22,12.6061
2021-04-23,12.608
2021-04-26,12.6137
2021-04-27,12.6171
2021-04-28,12.6193
2021-04-29,12.6234
2021-04-30,12.6248
2021-05-03,12.6306
2021-05-04,12.6305
2021-05-05,12.6317
2021-05-06,12.6332
2021-05-07,12.6358
2021-05-10,12.6406
2021-05-11,12.6461
2021-05-12,12.6482
2021-05-14,12.6515
2021-05-17,12.6548
2021-05-18,12.6677
2021-05-19,12.6789
2021-05-20,12.6806
2021-05-21,12.6823
2021-05-24,12.6887
2021-05-25,12.6911
2021-05-27,12.6946
2021-05-28,12.6967
2021-05-31,12.7049
2021-06-01,12.7065
2021-06-02,12.709
2021-06-03,12.7132
2021-06-04,12.715
2021-06-07,12.72
2021-06-08,12.7217
2021-06-09,12.7234
2021-06-10,12.7251
2021-06-11,12.726
2021-06-14,12.7324
2021-06-15,12.734
2021-06-16,12.735
2021-06-17,12.7353
2021-06-18,12.7376
2021-06-21,12.7431
2021-06-22,12.7454
2021-06-23,12.7472
2021-06-24,12.749
2021-06-25,12.7509
2021-06-28,12.7569
2021-06-29,12.7582
2021-06-30,12.7602
2021-07-01,12.7628
2021-07-02,12.7638
2021-07-05,12.7682
2021-07-06,12.7694
2021-07-07,12.7713
2021-07-08,12.7733
2021-07-09,12.7745
2021-07-12,12.7794
2021-07-13,12.7811
2021-07-14,12.7829
2021-07-15,12.7847
2021-07-16,12.7862
2021-07-19,12.791
2021-07-20,12.793
2021-07-22,12.7961
2021-07-23,12.7979
2021-07-26,12.8024
2021-07-27,12.804
2021-07-28,12.806
2021-07-29,12.8076
2021-07-30,12.8086
2021-08-02,12.8131
2021-08-03,12.8145
2021-08-04,12.8154
2021-08-05,12.8167
2021-08-06,12.8182
2021-08-09,12.8229
2021-08-10,12.8246
2021-08-11,12.8266
2021-08-12,12.8288
2021-08-13,12.8305
2021-08-17,12.837
2021-08-18,12.8386
2021-08-20,12.8416
2021-08-23,12.8458
2021-08-24,12.8473
2021-08-25,12.8487
2021-08-26,12.8504
2021-08-27,12.8518
2021-08-30,12.856
2021-08-31,12.8576
2021-09-01,12.859
2021-09-02,12.8604
2021-09-03,12.8617
2021-09-06,12.8659
2021-09-07,12.8672
2021-09-08,12.8685
2021-09-09,12.8696
2021-09-13,12.8749
2021-09-14,12.8762
2021-09-15,12.8777
2021-09-16,12.8789
2021-09-17,12.88
2021-09-20,12.8835
2021-09-21,12.8846
2021-09-22,12.8868
2021-09-23,12.8878
2021-09-24,12.8885
2021-09-27,12.8916
2021-09-28,12.8925
2021-09-29,12.8933
2021-09-30,12.8945
2021-10-01,12.8957
2021-10-04,12.8988
2021-10-05,12.8998
2021-10-06,12.9008
2021-10-07,12.9018
2021-10-08,12.9028
2021-10-11,12.9057
2021-10-12,12.9067
2021-10-13,12.9077
2021-10-14,12.9087
2021-10-18,12.9129
2021-10-20,12.915
2021-10-21,12.9161
2021-10-22,12.9195
