date,nav
2019-04-03,10.5867
2019-04-04,10.5756
2019-04-05,10.5695
2019-04-08,10.5668
2019-04-09,10.5687
2019-04-10,10.5712
2019-04-11,10.5681
2019-04-12,10.5675
2019-04-15,10.5707
2019-04-16,10.5666
2019-04-18,10.5709
2019-04-22,10.5659
2019-04-23,10.5665
2019-04-24,10.5706
2019-04-25,10.5594
2019-04-26,10.5594
2019-04-30,10.5702
2019-05-02,10.5709
2019-05-03,10.5602
2019-05-06,10.568
2019-05-07,10.569
2019-05-08,10.5773
2019-05-09,10.5797
2019-05-10,10.5806
2019-05-13,10.5905
2019-05-14,10.605
2019-05-15,10.6096
2019-05-16,10.611
2019-05-17,10.6178
2019-05-20,10.6352
2019-05-21,10.634
2019-05-22,10.642
2019-05-23,10.6595
2019-05-24,10.6711
2019-05-27,10.7013
2019-05-28,10.7083
2019-05-29,10.7089
2019-05-30,10.7072
2019-05-31,10.7177
2019-06-03,10.7293
2019-06-04,10.7248
2019-06-06,10.737
2019-06-07,10.7247
2019-06-10,10.7208
2019-06-11,10.7222
2019-06-12,10.7283
2019-06-13,10.733
2019-06-14,10.7447
2019-06-17,10.747
2019-06-18,10.7581
2019-06-19,10.7589
2019-06-20,10.764
2019-06-21,10.7585
2019-06-24,10.7603
2019-06-25,10.7528
2019-06-26,10.7459
2019-06-27,10.7492
2019-06-28,10.7499
2019-07-01,10.7535
2019-07-02,10.7564
2019-07-03,10.7686
2019-07-04,10.7788
2019-07-05,10.7924
2019-07-08,10.8072
2019-07-09,10.8094
2019-07-10,10.8178
2019-07-11,10.8212
2019-07-12,10.8249
2019-07-15,10.8432
2019-07-16,10.8559
2019-07-17,10.853
2019-07-18,10.8587
2019-07-19,10.8624
2019-07-22,10.8574
2019-07-23,10.8585
2019-07-24,10.8623
2019-07-25,10.853
2019-07-26,10.8582
2019-07-29,10.8744
2019-07-30,10.8845
2019-07-31,10.8958
2019-08-01,10.9039
2019-08-02,10.9215
2019-08-05,10.9174
2019-08-06,10.9241
2019-08-07,10.9327
2019-08-08,10.9456
2019-08-09,10.9397
2019-08-13,10.9454
2019-08-14,10.9335
2019-08-16,10.9434
2019-08-19,10.9501
2019-08-20,10.9569
2019-08-21,10.9693
2019-08-22,10.9743
2019-08-23,10.9779
2019-08-26,10.9891
2019-08-27,10.9919
2019-08-28,10.993
2019-08-29,10.987
2019-08-30,10.9873
2019-09-03,11.0041
2019-09-04,11.01
2019-09-05,11.0101
2019-09-06,11.0133
2019-09-09,11.0189
2019-09-11,11.0187
2019-09-12,11.0197
2019-09-13,11.0228
2019-09-16,11.0209
2019-09-17,11.0183
2019-09-18,11.0286
2019-09-19,11.0309
2019-09-20,11.0111
2019-09-23,11.0146
2019-09-24,11.0173
2019-09-25,11.0215
2019-09-26,11.0231
2019-09-27,11.0249
2019-09-30,11.0377
2019-10-01,11.0493
2019-10-03,11.0645
2019-10-04,11.0635
2019-10-07,11.0754
2019-10-09,11.0793
2019-10-10,11.0841
2019-10-11,11.0906
2019-10-14,11.096
2019-10-15,11.0972
2019-10-16,11.1065
2019-10-17,11.1095
2019-10-18,11.1126
2019-10-22,11.1231
2019-10-23,11.1356
2019-10-24,11.1429
2019-10-25,11.1452
2019-10-29,11.154
2019-10-30,11.1563
2019-10-31,11.1689
2019-11-01,11.1757
2019-11-04,11.1812
2019-11-05,11.1826
2019-11-06,11.1838
2019-11-07,11.1901
2019-11-08,11.1965
2019-11-11,11.2018
2019-11-13,11.2114
2019-11-14,11.2147
2019-11-15,11.2227
2019-11-18,11.2331
2019-11-19,11.2347
2019-11-20,11.2399
2019-11-21,11.2401
2019-11-22,11.2398
2019-11-25,11.2473
2019-11-26,11.2493
2019-11-27,11.2534
2019-11-28,11.2569
2019-11-29,11.2644
2019-12-02,11.2719
2019-12-03,11.2754
2019-12-04,11.2806
2019-12-05,11.2634
2019-12-06,11.2513
2019-12-09,11.2526
2019-12-10,11.2602
2019-12-11,11.2582
2019-12-12,11.2578
2019-12-13,11.2548
2019-12-16,11.2626
2019-12-17,11.2687
2019-12-18,11.2749
2019-12-19,11.2821
2019-12-20,11.2859
2019-12-23,11.2912
2019-12-24,11.293
2019-12-26,11.2932
2019-12-27,11.2976
2019-12-30,11.3033
2019-12-31,11.3041
2020-01-01,11.3098
2020-01-02,11.3128
2020-01-03,11.3243
2020-01-06,11.3299
2020-01-07,11.3342
2020-01-08,11.3373
2020-01-09,11.3393
2020-01-10,11.3407
2020-01-13,11.3501
2020-01-14,11.3468
2020-01-15,11.3528
2020-01-16,11.3546
2020-01-17,11.3569
2020-01-20,11.3636
2020-01-21,11.3672
2020-01-22,11.3736
2020-01-23,11.3772
2020-01-24,11.3833
2020-01-27,11.4086
2020-01-28,11.4116
2020-01-29,11.4181
2020-01-30,11.4212
2020-01-31,11.4211
2020-02-03,11.4336
2020-02-04,11.4343
2020-02-05,11.4396
2020-02-06,11.4746
2020-02-07,11.4839
2020-02-10,11.4942
2020-02-11,11.4957
2020-02-12,11.4928
2020-02-13,11.5049
2020-02-14,11.5037
2020-02-17,11.51
2020-02-18,11.5117
2020-02-20,11.5154
2020-02-24,11.5306
2020-02-25,11.5316
2020-02-26,11.5271
2020-02-27,11.5307
2020-02-28,11.5227
2020-03-02,11.5271
2020-03-03,11.5283
2020-03-04,11.5454
2020-03-05,11.5472
2020-03-06,11.5469
2020-03-09,11.5383
2020-03-11,11.5269
2020-03-12,11.5006
2020-03-13,11.4734
2020-03-16,11.4744
2020-03-17,11.4403
2020-03-18,11.4086
2020-03-19,11.3309
2020-03-20,11.3563
2020-03-23,11.3269
2020-03-24,11.3217
2020-03-26,11.3124
2020-03-27,11.5108
2020-03-30,11.5209
2020-03-31,11.5395
2020-04-03,11.5433
2020-04-07,11.5346
2020-04-08,11.5109
2020-04-09,11.5028
2020-04-13,11.5102
2020-04-15,11.525
2020-04-16,11.5505
2020-04-17,11.5824
2020-04-20,11.6144
2020-04-21,11.6057
2020-04-22,11.6203
2020-04-23,11.6278
2020-04-24,11.6016
2020-04-27,11.5929
2020-04-28,11.5778
2020-04-29,11.5794
2020-04-30,11.5812
2020-05-04,11.6059
2020-05-05,11.6179
2020-05-06,11.6314
2020-05-08,11.6499
2020-05-11,11.6715
2020-05-12,11.6884
2020-05-13,11.698
2020-05-14,11.7082
2020-05-15,11.7093
2020-05-18,11.7178
2020-05-19,11.731
2020-05-20,11.7479
2020-05-21,11.7583
2020-05-22,11.7903
2020-05-26,11.8006
2020-05-27,11.8147
2020-05-28,11.8098
2020-05-29,11.8089
2020-06-01,11.8111
2020-06-02,11.8135
2020-06-03,11.815
2020-06-04,11.8242
2020-06-05,11.8164
2020-06-08,11.8107
2020-06-09,11.8145
2020-06-10,11.8241
2020-06-11,11.8304
2020-06-12,11.8434
2020-06-15,11.8511
2020-06-16,11.8605
2020-06-17,11.8671
2020-06-18,11.8907
2020-06-19,11.9114
2020-06-22,11.9181
2020-06-23,11.9386
2020-06-24,11.933
2020-06-25,11.9318
2020-06-26,11.9536
2020-06-29,11.9591
2020-06-30,11.9599
2020-07-01,11.9647
2020-07-02,11.9711
2020-07-03,11.9841
2020-07-06,11.9923
2020-07-07,11.9807
2020-07-08,11.9985
2020-07-09,12.0081
2020-07-10,12.0112
2020-07-13,12.0168
2020-07-14,12.019
2020-07-15,12.0268
2020-07-16,12.038
2020-07-17,12.0385
2020-07-20,12.0407
2020-07-21,12.0453
2020-07-22,12.0417
2020-07-23,12.0502
2020-07-24,12.0524
2020-07-27,12.0462
2020-07-28,12.0461
2020-07-29,12.0475
2020-07-30,12.0504
2020-07-31,12.0598
2020-08-03,12.0657
2020-08-04,12.0674
2020-08-05,12.0701
2020-08-06,12.0661
2020-08-07,12.0646
2020-08-10,12.0708
2020-08-11,12.0747
2020-08-12,12.0769
2020-08-13,12.0835
2020-08-14,12.0842
2020-08-17,12.0919
2020-08-18,12.0934
2020-08-19,12.095
2020-08-20,12.102
2020-08-21,12.0952
2020-08-24,12.0943
2020-08-25,12.0959
2020-08-26,12.0974
2020-08-27,12.0967
2020-08-28,12.0945
2020-08-31,12.1086
2020-09-01,12.1165
2020-09-02,12.1207
2020-09-03,12.1241
2020-09-04,12.1273
2020-09-07,12.1318
2020-09-08,12.1272
2020-09-09,12.1282
2020-09-10,12.1317
2020-09-11,12.1332
2020-09-14,12.1396
2020-09-15,12.1403
2020-09-16,12.145
2020-09-17,12.1499
2020-09-18,12.1531
2020-09-21,12.1572
2020-09-22,12.1614
2020-09-23,12.163
2020-09-24,12.1639
2020-09-25,12.1663
2020-09-28,12.1716
2020-09-29,12.1737
2020-09-30,12.1757
2020-10-01,12.1775
2020-10-05,12.1895
2020-10-06,12.1966
2020-10-07,12.1997
2020-10-08,12.2017
2020-10-09,12.2139
2020-10-12,12.2228
2020-10-13,12.2278
2020-10-14,12.2334
2020-10-15,12.2353
2020-10-16,12.2385
2020-10-19,12.2398
2020-10-20,12.2474
2020-10-21,12.2472
2020-10-22,12.2508
2020-10-23,12.2517
2020-10-26,12.2606
2020-10-27,12.2633
2020-10-28,12.2646
2020-10-29,12.2688
2020-11-02,12.2824
2020-11-03,12.2837
2020-11-04,12.288
2020-11-05,12.289
2020-11-06,12.2901
2020-11-09,12.295
2020-11-10,12.2971
2020-11-11,12.2991
2020-11-12,12.3
2020-11-13,12.3023
2020-11-17,12.306
2020-11-18,12.3116
2020-11-19,12.3253
2020-11-20,12.3303
2020-11-23,12.3341
2020-11-24,12.3341
2020-11-25,12.3338
2020-11-26,12.3354
2020-11-27,12.3363
2020-12-01,12.3411
2020-12-02,12.3414
2020-12-03,12.3409
2020-12-04,12.3419
2020-12-07,12.3464
2020-12-08,12.3507
2020-12-09,12.3503
2020-12-10,12.3509
2020-12-11,12.3532
2020-12-14,12.357
2020-12-15,12.3563
2020-12-16,12.3566
2020-12-17,12.3577
2020-12-18,12.362
2020-12-21,12.366
2020-12-22,12.3671
2020-12-23,12.3684
2020-12-24,12.3685
2020-12-28,12.3742
2020-12-29,12.3776
2020-12-30,12.3792
2020-12-31,12.3808
2021-01-01,12.3838
2021-01-04,12.3917
2021-01-05,12.4003
2021-01-06,12.4019
2021-01-07,12.4052
2021-01-08,12.4066
2021-01-11,12.4017
2021-01-12,12.3963
2021-01-13,12.3951
2021-01-14,12.3898
2021-01-15,12.3912
2021-01-18,12.3915
2021-01-19,12.3877
2021-01-20,12.3903
2021-01-21,12.3927
2021-01-22,12.3937
2021-01-25,12.3962
2021-01-27,12.3958
2021-01-28,12.3983
2021-01-29,12.3977
2021-02-01,12.4015
2021-02-02,12.403
2021-02-03,12.4028
2021-02-04,12.4035
2021-02-05,12.4039
2021-02-08,12.41
2021-02-09,12.4127
2021-02-10,12.4145
2021-02-11,12.4194
2021-02-12,12.4228
2021-02-15,12.4261
2021-02-16,12.4304
2021-02-17,12.4333
2021-02-18,12.4376
2021-02-22,12.443
2021-02-23,12.442
2021-02-24,12.4434
2021-02-25,12.4461
2021-02-26,12.447
2021-03-01,12.4504
2021-03-02,12.4499
2021-03-03,12.4527
2021-03-04,12.4536
2021-03-05,12.4579
2021-03-08,12.4595
2021-03-09,12.4601
2021-03-10,12.4622
2021-03-12,12.4634
2021-03-15,12.4652
2021-03-16,12.4668
2021-03-17,12.4672
2021-03-18,12.4699
2021-03-19,12.474
2021-03-22,12.4769
2021-03-23,12.4809
2021-03-24,12.4853
2021-03-25,12.4912
2021-03-26,12.4933
2021-03-30,12.5011
2021-03-31,12.5039
2021-04-05,12.511
2021-04-06,12.5134
2021-04-07,12.5174
2021-04-08,12.5154
2021-04-09,12.5169
2021-04-12,12.5218
2021-04-15,12.5258
2021-04-16,12.5292
2021-04-19,12.5346
2021-04-20,12.5363
2021-04-22,12.5417
2021-04-23,12.5439
2021-04-26,12.5497
2021-04-27,12.5522
2021-04-28,12.5549
2021-04-29,12.5575
2021-04-30,12.5597
2021-05-03,12.5638
2021-05-04,12.5651
2021-05-05,12.5663
2021-05-06,12.5675
2021-05-07,12.5686
2021-05-10,12.5708
2021-05-11,12.5724
2021-05-12,12.5737
2021-05-14,12.5762
2021-05-17,12.5803
2021-05-18,12.5816
2021-05-19,12.5833
2021-05-20,12.5848
2021-05-21,12.5862
2021-05-24,12.5899
2021-05-25,12.5915
2021-05-27,12.5943
2021-05-28,12.5953
2021-05-31,12.5977
2021-06-01,12.5988
2021-06-02,12.5999
2021-06-03,12.6012
2021-06-04,12.6029
2021-06-07,12.6069
2021-06-08,12.6081
2021-06-09,12.6108
2021-06-10,12.6123
2021-06-11,12.6137
2021-06-14,12.6173
2021-06-15,12.6188
2021-06-16,12.6188
2021-06-17,12.6189
2021-06-18,12.6205
2021-06-21,12.6252
2021-06-22,12.6262
2021-06-23,12.6279
2021-06-24,12.6293
2021-06-25,12.6298
2021-06-28,12.6341
2021-06-29,12.6364
2021-06-30,12.6379
2021-07-01,12.6395
2021-07-02,12.6405
2021-07-05,12.6451
2021-07-06,12.6468
2021-07-07,12.6481
2021-07-08,12.649
2021-07-09,12.6502
2021-07-12,12.6538
2021-07-13,12.6554
2021-07-14,12.6573
2021-07-15,12.6594
2021-07-16,12.6617
2021-07-19,12.6655
2021-07-20,12.6665
2021-07-22,12.6687
2021-07-23,12.6705
2021-07-26,12.6744
2021-07-27,12.6758
2021-07-28,12.6772
2021-07-29,12.6785
2021-07-30,12.6795
2021-08-02,12.6832
2021-08-03,12.6848
2021-08-04,12.6854
2021-08-05,12.6866
2021-08-06,12.6878
2021-08-09,12.6914
2021-08-10,12.6932
2021-08-11,12.6945
2021-08-12,12.6969
2021-08-13,12.6983
2021-08-17,12.703
2021-08-18,12.7045
2021-08-20,12.7071
2021-08-23,12.7104
2021-08-24,12.7119
2021-08-25,12.713
2021-08-26,12.7147
2021-08-27,12.7158
2021-08-30,12.7192
2021-08-31,12.7206
2021-09-01,12.7217
2021-09-02,12.723
2021-09-03,12.7237
2021-09-06,12.7272
2021-09-07,12.7285
2021-09-08,12.7296
2021-09-09,12.7306
2021-09-13,12.7352
2021-09-14,12.7365
2021-09-15,12.7377
2021-09-16,12.7389
2021-09-17,12.74
2021-09-20,12.7438
2021-09-21,12.7451
2021-09-22,12.7463
2021-09-23,12.7474
2021-09-24,12.7485
2021-09-27,12.7527
2021-09-28,12.7539
2021-09-29,12.7551
2021-09-30,12.7564
2021-10-01,12.758
2021-10-04,12.7615
2021-10-05,12.7627
2021-10-06,12.7638
2021-10-07,12.765
2021-10-08,12.7662
2021-10-11,12.7694
2021-10-12,12.7705
2021-10-13,12.7716
2021-10-14,12.7726
2021-10-18,12.7768
2021-10-20,12.779
2021-10-21,12.7802
2021-10-22,12.7813
2021-10-25,12.7847
2021-10-26,12.7859
2021-10-27,12.787
2021-10-28,12.7881
2021-10-29,12.7893
2021-11-01,12.7927
2021-11-02,12.7938
2021-11-03,12.795
2021-11-08,12.8008
2021-11-09,12.8019
2021-11-10,12.8031
2021-11-11,12.8042
2021-11-12,12.8053
2021-11-15,12.8086
2021-11-16,12.8097
2021-11-17,12.8108
2021-11-18,12.812
2021-11-22,12.8167
2021-11-23,12.818
2021-11-24,12.8191
2021-11-25,12.8202
2021-11-26,12.8213
2021-11-29,12.8246
