date,nav
2015-01-05,10.8922
2015-01-06,10.8946
2015-01-07,10.897
2015-01-08,10.8994
2015-01-09,10.9018
2015-01-12,10.909
2015-01-13,10.9114
2015-01-14,10.9139
2015-01-15,10.9163
2015-01-16,10.9187
2015-01-19,10.9259
2015-01-20,10.9283
2015-01-21,10.9307
2015-01-22,10.9331
2015-01-23,10.9355
2015-01-27,10.9451
2015-01-28,10.9475
2015-01-29,10.9499
2015-01-30,10.9523
2015-02-02,10.9595
2015-02-03,10.9619
2015-02-04,10.9642
2015-02-05,10.9659
2015-02-06,10.9686
2015-02-09,10.9676
2015-02-10,10.9699
2015-02-11,10.97
2015-02-12,10.9668
2015-02-13,10.9723
2015-02-16,10.982
2015-02-18,10.988
2015-02-20,10.9949
2015-02-23,11.0019
2015-02-24,11.011
2015-02-25,11.0176
2015-02-26,11.0212
2015-02-27,11.0236
2015-03-02,11.0293
2015-03-03,11.0258
2015-03-04,11.0442
2015-03-05,11.0481
2015-03-09,11.0526
2015-03-10,11.0536
2015-03-11,11.0559
2015-03-12,11.057
2015-03-13,11.0586
2015-03-16,11.0643
2015-03-17,11.0701
2015-03-18,11.0726
2015-03-19,11.0754
2015-03-20,11.0781
2015-03-23,11.0856
2015-03-24,11.0857
2015-03-25,11.088
2015-03-26,11.0913
2015-03-27,11.0964
2015-03-30,11.1048
2015-03-31,11.1187
2015-04-06,11.1409
2015-04-07,11.1522
2015-04-08,11.1538
2015-04-09,11.1598
2015-04-10,11.1628
2015-04-13,11.1719
2015-04-15,11.178
2015-04-16,11.1716
2015-04-17,11.173
2015-04-20,11.1796
2015-04-21,11.1803
2015-04-22,11.1826
2015-04-23,11.1815
2015-04-24,11.1826
2015-04-27,11.1865
2015-04-28,11.1891
2015-04-29,11.1888
2015-04-30,11.1855
2015-05-05,11.1943
2015-05-06,11.1919
2015-05-07,11.1839
2015-05-08,11.1838
2015-05-11,11.1926
2015-05-12,11.2071
2015-05-13,11.2094
2015-05-14,11.2124
2015-05-15,11.2134
2015-05-18,11.2235
2015-05-19,11.2266
2015-05-20,11.2323
2015-05-21,11.2367
2015-05-22,11.2402
2015-05-25,11.2503
2015-05-26,11.2556
2015-05-27,11.2571
2015-05-28,11.2628
2015-05-29,11.2644
2015-06-01,11.2801
2015-06-02,11.2741
2015-06-03,11.2759
2015-06-04,11.2749
2015-06-05,11.2792
2015-06-08,11.2882
2015-06-09,11.2907
2015-06-10,11.2928
2015-06-11,11.2916
2015-06-12,11.2959
2015-06-15,11.3019
2015-06-16,11.3026
2015-06-17,11.3076
2015-06-18,11.3135
2015-06-19,11.3176
2015-06-22,11.3267
2015-06-23,11.3282
2015-06-24,11.3302
2015-06-25,11.332
2015-06-26,11.3328
2015-06-29,11.3376
2015-06-30,11.3408
2015-07-01,11.3447
2015-07-02,11.3509
2015-07-03,11.3565
2015-07-06,11.3678
2015-07-07,11.3729
2015-07-08,11.3772
2015-07-09,11.3788
2015-07-10,11.3821
2015-07-13,11.3839
2015-07-14,11.3887
2015-07-15,11.3927
2015-07-16,11.3945
2015-07-17,11.3968
2015-07-20,11.4032
2015-07-21,11.4066
2015-07-22,11.41
2015-07-23,11.4127
2015-07-24,11.4174
2015-07-27,11.4266
2015-07-28,11.4299
2015-07-29,11.4334
2015-07-30,11.4338
2015-07-31,11.438
2015-08-03,11.4456
2015-08-04,11.4463
2015-08-05,11.4481
2015-08-06,11.4518
2015-08-07,11.4543
2015-08-10,11.463
2015-08-11,11.4656
2015-08-12,11.4697
2015-08-13,11.4751
2015-08-14,11.479
2015-08-17,11.4873
2015-08-19,11.4928
2015-08-20,11.4954
2015-08-21,11.4968
2015-08-24,11.499
2015-08-25,11.5007
2015-08-26,11.5029
2015-08-27,11.5063
2015-08-28,11.5095
2015-08-31,11.5177
2015-09-01,11.521
2015-09-02,11.5231
2015-09-03,11.5216
2015-09-04,11.521
2015-09-07,11.5273
2015-09-08,11.5292
2015-09-09,11.5331
2015-09-10,11.5307
2015-09-11,11.5332
2015-09-14,11.54
2015-09-15,11.5414
2015-09-16,11.5426
2015-09-18,11.5504
2015-09-21,11.5594
2015-09-22,11.5622
2015-09-23,11.5643
2015-09-24,11.5676
2015-09-28,11.5817
2015-09-29,11.6061
2015-09-30,11.6152
2015-10-01,11.6173
2015-10-05,11.6316
2015-10-06,11.6359
2015-10-07,11.6397
2015-10-08,11.6436
2015-10-09,11.6466
2015-10-12,11.6529
2015-10-13,11.6566
2015-10-14,11.661
2015-10-15,11.664
2015-10-16,11.668
2015-10-19,11.6757
2015-10-20,11.6787
2015-10-21,11.6787
2015-10-23,11.6836
2015-10-26,11.6904
2015-10-27,11.6938
2015-10-28,11.696
2015-10-29,11.6977
2015-10-30,11.6982
2015-11-02,11.7054
2015-11-03,11.7083
2015-11-04,11.7103
2015-11-05,11.7093
2015-11-06,11.7122
2015-11-09,11.7181
2015-11-10,11.7209
2015-11-13,11.7298
2015-11-16,11.7379
2015-11-17,11.7405
2015-11-18,11.7421
2015-11-19,11.7446
2015-11-20,11.7463
2015-11-23,11.7531
2015-11-24,11.7539
2015-11-26,11.7587
2015-11-27,11.7598
2015-11-30,11.7655
2015-12-01,11.7685
2015-12-02,11.7718
2015-12-03,11.7753
2015-12-04,11.7756
2015-12-07,11.7824
2015-12-08,11.7823
2015-12-09,11.7825
2015-12-10,11.7806
2015-12-11,11.7794
2015-12-14,11.7813
2015-12-15,11.7818
2015-12-16,11.785
2015-12-17,11.7873
2015-12-18,11.79
2015-12-21,11.7974
2015-12-22,11.8001
2015-12-23,11.8014
2015-12-28,11.8147
2015-12-29,11.8167
2015-12-30,11.8205
2015-12-31,11.8252
2016-01-01,11.8299
2016-01-04,11.8385
2016-01-05,11.8417
2016-01-06,11.847
2016-01-07,11.8513
2016-01-08,11.853
2016-01-11,11.8611
2016-01-12,11.858
2016-01-13,11.8615
2016-01-14,11.8612
2016-01-15,11.8625
2016-01-18,11.8675
2016-01-19,11.8691
2016-01-20,11.8676
2016-01-21,11.8698
2016-01-22,11.8724
2016-01-25,11.8802
2016-01-27,11.8854
2016-01-28,11.8839
2016-01-29,11.8853
2016-02-01,11.8881
2016-02-02,11.8892
2016-02-03,11.8873
2016-02-04,11.8873
2016-02-05,11.8925
2016-02-08,11.9022
2016-02-09,11.9034
2016-02-10,11.9073
2016-02-11,11.9122
2016-02-12,11.914
2016-02-15,11.9225
2016-02-16,11.9251
2016-02-17,11.9257
2016-02-18,11.9238
2016-02-22,11.9335
2016-02-23,11.933
2016-02-24,11.9336
2016-02-25,11.9344
2016-02-26,11.934
2016-02-29,11.9506
2016-03-01,11.9558
2016-03-02,11.9617
2016-03-03,11.9663
2016-03-04,11.9678
2016-03-08,11.9779
2016-03-09,11.9788
2016-03-10,11.9796
2016-03-11,11.9837
2016-03-14,11.9964
2016-03-15,12.0033
2016-03-16,12.0068
2016-03-17,12.0111
2016-03-18,12.0144
2016-03-21,12.0256
2016-03-22,12.0262
2016-03-23,12.0237
2016-03-28,12.0331
2016-03-29,12.0333
2016-03-30,12.0419
2016-03-31,12.0686
2016-04-04,12.0883
2016-04-05,12.0951
2016-04-06,12.0969
2016-04-07,12.1028
2016-04-11,12.113
2016-04-12,12.1181
2016-04-13,12.1205
2016-04-18,12.1344
2016-04-20,12.1395
2016-04-21,12.1421
2016-04-22,12.1441
2016-04-25,12.1495
2016-04-26,12.1509
2016-04-27,12.1532
2016-04-28,12.1535
2016-04-29,12.1539
2016-05-02,12.1598
2016-05-03,12.1634
2016-05-04,12.1662
2016-05-05,12.1686
2016-05-06,12.1713
2016-05-09,12.1794
2016-05-10,12.1823
2016-05-11,12.1854
2016-05-12,12.1882
2016-05-13,12.1902
2016-05-16,12.1982
2016-05-17,12.2014
2016-05-18,12.2042
2016-05-19,12.2071
2016-05-20,12.2097
2016-05-23,12.2177
2016-05-24,12.2183
2016-05-25,12.2216
2016-05-26,12.2238
2016-05-27,12.2264
2016-05-30,12.2344
2016-05-31,12.2365
2016-06-01,12.2395
2016-06-02,12.243
2016-06-03,12.2455
2016-06-06,12.2538
2016-06-07,12.2572
2016-06-08,12.261
2016-06-09,12.2648
2016-06-10,12.2678
2016-06-13,12.275
2016-06-14,12.2761
2016-06-15,12.2798
2016-06-16,12.283
2016-06-17,12.2849
2016-06-20,12.2926
2016-06-21,12.2955
2016-06-22,12.2989
2016-06-23,12.3031
2016-06-24,12.306
2016-06-27,12.3135
2016-06-28,12.3158
2016-06-29,12.3177
2016-06-30,12.3203
2016-07-01,12.325
2016-07-04,12.3349
2016-07-05,12.3416
2016-07-07,12.3493
2016-07-08,12.3539
2016-07-11,12.3633
2016-07-12,12.3676
2016-07-13,12.3727
2016-07-14,12.3753
2016-07-15,12.3788
2016-07-18,12.3875
2016-07-19,12.3912
2016-07-20,12.3941
2016-07-21,12.3969
2016-07-22,12.3997
2016-07-25,12.4066
2016-07-26,12.4096
2016-07-27,12.4122
2016-07-28,12.4152
2016-07-29,12.4175
2016-08-01,12.4246
2016-08-02,12.4274
2016-08-03,12.4294
2016-08-04,12.432
2016-08-05,12.4343
2016-08-08,12.4411
2016-08-09,12.4437
2016-08-10,12.4465
2016-08-11,12.4492
2016-08-12,12.4523
2016-08-16,12.4618
2016-08-18,12.4669
2016-08-19,12.4693
2016-08-22,12.477
2016-08-23,12.4795
2016-08-24,12.4827
2016-08-25,12.4851
2016-08-26,12.4876
2016-08-29,12.4952
2016-08-30,12.4967
2016-08-31,12.4997
2016-09-01,12.5023
2016-09-02,12.5053
2016-09-06,12.5148
2016-09-07,12.5176
2016-09-08,12.5204
2016-09-09,12.5228
2016-09-12,12.53
2016-09-14,12.5351
2016-09-15,12.5375
2016-09-16,12.5397
2016-09-19,12.546
2016-09-20,12.5486
2016-09-21,12.5511
2016-09-22,12.5538
2016-09-23,12.5563
2016-09-26,12.5643
2016-09-27,12.5667
2016-09-28,12.569
2016-09-29,12.5714
2016-09-30,12.5749
2016-10-03,12.5823
2016-10-04,12.5851
2016-10-05,12.5886
2016-10-06,12.5913
2016-10-07,12.5937
2016-10-10,12.6008
2016-10-13,12.6072
2016-10-14,12.6092
2016-10-17,12.6161
2016-10-18,12.6176
2016-10-19,12.62
2016-10-20,12.6222
2016-10-21,12.6243
2016-10-24,12.6313
2016-10-25,12.6336
2016-10-26,12.6356
2016-10-27,12.6374
2016-10-28,12.6395
2016-11-01,12.6488
2016-11-02,12.6512
2016-11-03,12.654
2016-11-04,12.6564
2016-11-07,12.6633
2016-11-08,12.6657
2016-11-09,12.6694
2016-11-10,12.6724
2016-11-11,12.675
2016-11-15,12.6853
2016-11-16,12.6878
2016-11-17,12.69
2016-11-18,12.6925
2016-11-21,12.6995
2016-11-22,12.7022
2016-11-23,12.7049
2016-11-24,12.7079
2016-11-25,12.7097
2016-11-28,12.7153
2016-11-29,12.7174
2016-11-30,12.7197
2016-12-01,12.7219
2016-12-02,12.7238
2016-12-05,12.7305
2016-12-06,12.7327
2016-12-07,12.7343
2016-12-08,12.7365
2016-12-09,12.7386
2016-12-13,12.7471
2016-12-14,12.7489
2016-12-15,12.7511
2016-12-16,12.7533
2016-12-19,12.7599
2016-12-20,12.7621
2016-12-21,12.7643
2016-12-22,12.7665
2016-12-23,12.7685
2016-12-26,12.7745
2016-12-27,12.7767
2016-12-28,12.7789
2016-12-29,12.7811
2016-12-30,12.7833
2017-01-02,12.7897
2017-01-03,12.7919
2017-01-04,12.7941
2017-01-05,12.7962
2017-01-06,12.7982
2017-01-09,12.8044
2017-01-10,12.8066
2017-01-11,12.8087
2017-01-12,12.8109
2017-01-13,12.8131
2017-01-16,12.8196
2017-01-17,12.8217
2017-01-18,12.8239
2017-01-19,12.826
2017-01-20,12.828
2017-01-23,12.8341
2017-01-24,12.8362
2017-01-25,12.8383
2017-01-27,12.8426
2017-01-30,12.8491
2017-01-31,12.8513
2017-02-01,12.8534
2017-02-02,12.8555
2017-02-03,12.8572
2017-02-06,12.8631
2017-02-07,12.8653
2017-02-08,12.8673
2017-02-09,12.8694
2017-02-10,12.8716
2017-02-13,12.878
2017-02-14,12.8801
2017-02-15,12.8823
2017-02-16,12.8844
2017-02-17,12.8866
2017-02-20,12.893
2017-02-22,12.8972
2017-02-23,12.8994
2017-02-27,12.908
2017-02-28,12.9101
2017-03-01,12.9122
2017-03-02,12.9144
2017-03-03,12.9165
2017-03-06,12.9229
2017-03-07,12.925
2017-03-08,12.9272
2017-03-09,12.9293
2017-03-10,12.9315
2017-03-14,12.94
2017-03-15,12.9422
2017-03-16,12.9443
2017-03-17,12.9465
2017-03-20,12.9529
2017-03-21,12.955
2017-03-22,12.9572
2017-03-23,12.9593
2017-03-24,12.9614
2017-03-27,12.9679
2017-03-29,12.9721
2017-03-30,12.9743
2017-03-31,12.9764
2017-04-03,12.9828
2017-04-05,12.9878
2017-04-06,12.9898
2017-04-07,12.9918
2017-04-10,12.998
