date,nav
2011-04-07,10.3511
2011-04-08,10.3524
2011-04-11,10.3585
2011-04-13,10.3609
2011-04-15,10.3659
2011-04-18,10.3707
2011-04-19,10.3708
2011-04-20,10.3718
2011-04-21,10.374
2011-04-25,10.3839
2011-04-26,10.3878
2011-04-27,10.391
2011-04-28,10.3935
2011-04-29,10.3954
2011-05-02,10.4017
2011-05-03,10.3944
2011-05-04,10.3959
2011-05-05,10.395
2011-05-06,10.3976
2011-05-09,10.406
2011-05-10,10.4089
2011-05-11,10.4115
2011-05-12,10.4136
2011-05-13,10.417
2011-05-16,10.4245
2011-05-18,10.4297
2011-05-19,10.4314
2011-05-20,10.4325
2011-05-23,10.4386
2011-05-24,10.4384
2011-05-25,10.4382
2011-05-26,10.4398
2011-05-27,10.4408
2011-05-30,10.4473
2011-05-31,10.4487
2011-06-01,10.4504
2011-06-02,10.4539
2011-06-03,10.4567
2011-06-06,10.4676
2011-06-07,10.4712
2011-06-08,10.4746
2011-06-09,10.4814
2011-06-10,10.4882
2011-06-13,10.4971
2011-06-14,10.5004
2011-06-15,10.5028
2011-06-16,10.512
2011-06-17,10.5156
2011-06-20,10.528
2011-06-21,10.5325
2011-06-22,10.5329
2011-06-23,10.5342
2011-06-24,10.5365
2011-06-27,10.547
2011-06-28,10.5546
2011-06-29,10.558
2011-06-30,10.5634
2011-07-04,10.5666
2011-07-05,10.5688
2011-07-06,10.5693
2011-07-07,10.5738
2011-07-08,10.577
2011-07-11,10.5849
2011-07-12,10.5867
2011-07-13,10.593
2011-07-14,10.5982
2011-07-15,10.6054
2011-07-18,10.6135
2011-07-19,10.6165
2011-07-20,10.6199
2011-07-21,10.6201
2011-07-22,10.6225
2011-07-25,10.6304
2011-07-26,10.6249
2011-07-27,10.6268
2011-07-28,10.6296
2011-07-29,10.6323
2011-08-01,10.6404
2011-08-02,10.643
2011-08-03,10.6468
2011-08-04,10.65
2011-08-05,10.6571
2011-08-08,10.6712
2011-08-09,10.6742
2011-08-10,10.6755
2011-08-11,10.677
2011-08-12,10.6782
2011-08-16,10.6851
2011-08-17,10.6877
2011-08-18,10.6909
2011-08-22,10.7054
2011-08-23,10.7123
2011-08-24,10.7142
2011-08-25,10.7157
2011-08-26,10.7146
2011-08-29,10.7193
2011-08-30,10.7202
2011-09-02,10.7286
2011-09-05,10.7371
2011-09-06,10.7413
2011-09-07,10.7431
2011-09-08,10.7454
2011-09-09,10.7479
2011-09-12,10.7556
2011-09-13,10.7574
2011-09-14,10.759
2011-09-15,10.7614
2011-09-16,10.7645
2011-09-19,10.773
2011-09-20,10.7758
2011-09-21,10.7773
2011-09-22,10.7802
2011-09-23,10.7828
2011-09-26,10.7887
2011-09-27,10.7915
2011-09-28,10.7948
2011-09-29,10.797
2011-10-03,10.807
2011-10-04,10.8093
2011-10-05,10.8124
2011-10-07,10.8178
2011-10-10,10.825
2011-10-11,10.8272
2011-10-12,10.8299
2011-10-13,10.8325
2011-10-14,10.8347
2011-10-17,10.8425
2011-10-18,10.8452
2011-10-19,10.8478
2011-10-20,10.8507
2011-10-21,10.8531
2011-10-24,10.8606
2011-10-25,10.8637
2011-10-28,10.8716
2011-10-31,10.8797
2011-11-01,10.8822
2011-11-02,10.8851
2011-11-03,10.888
2011-11-04,10.8907
2011-11-08,10.9012
2011-11-09,10.9034
2011-11-11,10.9088
2011-11-14,10.9169
2011-11-15,10.9195
2011-11-16,10.9222
2011-11-17,10.925
2011-11-18,10.9277
2011-11-21,10.9359
2011-11-22,10.9385
2011-11-23,10.9411
2011-11-24,10.9437
2011-11-25,10.9462
2011-11-28,10.9541
2011-11-29,10.9569
2011-11-30,10.9596
2011-12-01,10.9623
2011-12-02,10.9652
2011-12-05,10.9735
2011-12-07,10.9791
2011-12-08,10.982
2011-12-09,10.9846
2011-12-12,10.9927
2011-12-13,10.9955
2011-12-14,10.9982
2011-12-15,11.001
2011-12-16,11.0037
2011-12-19,11.012
2011-12-20,11.0143
2011-12-21,11.0171
2011-12-22,11.0199
2011-12-23,11.0226
2011-12-26,11.031
2011-12-27,11.0338
2011-12-28,11.0366
2011-12-29,11.0394
2011-12-30,11.0416
2012-01-02,11.0483
2012-01-03,11.0506
2012-01-04,11.0528
2012-01-05,11.055
2012-01-06,11.0573
2012-01-09,11.064
2012-01-10,11.0662
2012-01-11,11.0685
2012-01-12,11.0707
2012-01-13,11.0729
2012-01-16,11.0797
2012-01-17,11.0819
2012-01-18,11.0841
2012-01-19,11.0864
2012-01-20,11.0886
2012-01-23,11.0953
2012-01-24,11.0975
2012-01-25,11.0998
2012-01-27,11.1042
2012-01-30,11.1109
2012-01-31,11.1132
2012-02-01,11.1154
2012-02-02,11.1176
2012-02-03,11.1199
2012-02-06,11.1266
2012-02-07,11.1288
2012-02-08,11.131
2012-02-09,11.1332
2012-02-10,11.1355
2012-02-13,11.1422
2012-02-14,11.1444
2012-02-15,11.1466
2012-02-17,11.1511
2012-02-21,11.16
2012-02-22,11.1622
2012-02-23,11.1644
2012-02-24,11.1672
2012-02-27,11.1755
2012-02-28,11.1783
2012-02-29,11.1811
2012-03-01,11.1839
2012-03-02,11.1867
2012-03-05,11.195
2012-03-06,11.198
2012-03-07,11.2008
2012-03-09,11.2062
2012-03-12,11.2144
2012-03-13,11.2172
2012-03-14,11.2199
2012-03-15,11.2227
2012-03-16,11.2254
2012-03-19,11.2336
2012-03-20,11.2363
2012-03-21,11.239
2012-03-22,11.2494
