date,nav
2016-10-24,10.7136
2016-10-25,10.7094
2016-10-26,10.7082
2016-10-27,10.706
2016-10-28,10.705
2016-11-01,10.7114
2016-11-02,10.7128
2016-11-03,10.7141
2016-11-04,10.7146
2016-11-07,10.7186
2016-11-08,10.7213
2016-11-09,10.7417
2016-11-10,10.7517
2016-11-11,10.7533
2016-11-15,10.7802
2016-11-16,10.8212
2016-11-17,10.8247
2016-11-18,10.8185
2016-11-21,10.8388
2016-11-22,10.8409
2016-11-23,10.8497
2016-11-24,10.8638
2016-11-25,10.8652
2016-11-28,10.855
2016-11-29,10.8533
2016-11-30,10.8637
2016-12-01,10.8677
2016-12-02,10.868
2016-12-05,10.8744
2016-12-06,10.8759
2016-12-07,10.8337
2016-12-08,10.8216
2016-12-09,10.8296
2016-12-13,10.835
2016-12-14,10.8416
2016-12-15,10.8413
2016-12-16,10.8353
2016-12-19,10.8418
2016-12-20,10.8429
2016-12-21,10.8461
2016-12-22,10.8471
2016-12-23,10.8463
2016-12-26,10.8458
2016-12-27,10.8419
2016-12-28,10.8413
2016-12-29,10.8528
2016-12-30,10.8655
2017-01-02,10.8857
2017-01-03,10.891
2017-01-04,10.8998
2017-01-05,10.9054
2017-01-06,10.9126
2017-01-09,10.9218
2017-01-10,10.9267
2017-01-11,10.9303
2017-01-12,10.9372
2017-01-13,10.9372
2017-01-16,10.9395
2017-01-17,10.9425
2017-01-18,10.9442
2017-01-19,10.9442
2017-01-20,10.946
2017-01-23,10.9492
2017-01-24,10.9506
2017-01-25,10.9514
2017-01-27,10.9554
2017-01-30,10.96
2017-01-31,10.9628
2017-02-01,10.9657
2017-02-02,10.968
2017-02-03,10.9714
2017-02-06,10.9769
2017-02-07,10.9787
2017-02-08,10.9342
2017-02-09,10.926
2017-02-10,10.9428
2017-02-13,10.9544
2017-02-14,10.955
2017-02-15,10.9645
2017-02-16,10.9665
2017-02-17,10.9682
2017-02-20,10.9786
2017-02-22,10.9796
2017-02-23,10.9823
2017-02-27,10.991
2017-02-28,10.9921
2017-03-01,10.9902
2017-03-02,10.9874
2017-03-03,10.9913
2017-03-06,10.9916
2017-03-07,10.987
2017-03-08,10.9842
2017-03-09,10.9755
2017-03-10,10.9649
2017-03-14,10.9752
2017-03-15,10.9814
2017-03-16,10.9874
2017-03-17,10.9877
2017-03-20,10.9927
2017-03-21,10.9952
2017-03-22,11.0054
2017-03-23,11.0093
2017-03-24,11.0148
2017-03-27,11.023
2017-03-29,11.0229
2017-03-30,11.0303
2017-03-31,11.0367
2017-04-03,11.0518
2017-04-05,11.0551
2017-04-06,11.0447
2017-04-07,11.042
2017-04-10,11.0533
2017-04-11,11.0589
2017-04-12,11.0634
2017-04-13,11.0706
2017-04-17,11.0794
2017-04-18,11.0801
2017-04-19,11.0837
2017-04-20,11.0881
2017-04-21,11.0824
2017-04-24,11.0892
2017-04-25,11.0926
2017-04-26,11.0878
2017-04-27,11.0919
2017-04-28,11.0939
2017-05-02,11.1014
2017-05-03,11.1036
2017-05-04,11.1027
2017-05-05,11.1044
2017-05-08,11.1092
2017-05-09,11.1116
2017-05-11,11.1159
2017-05-12,11.1183
2017-05-15,11.1322
2017-05-16,11.1353
2017-05-17,11.1359
2017-05-18,11.1375
2017-05-19,11.1403
2017-05-22,11.1476
2017-05-23,11.1525
2017-05-24,11.1581
2017-05-25,11.1628
2017-05-26,11.1668
2017-05-29,11.1716
2017-05-30,11.1738
2017-05-31,11.1761
2017-06-01,11.1825
2017-06-02,11.1868
2017-06-05,11.1934
2017-06-06,11.1962
2017-06-07,11.2076
2017-06-08,11.2208
2017-06-09,11.2253
2017-06-12,11.2321
2017-06-13,11.2352
2017-06-14,11.2363
2017-06-15,11.2405
2017-06-16,11.2396
2017-06-19,11.2467
2017-06-20,11.2496
2017-06-21,11.2533
2017-06-22,11.2544
2017-06-23,11.2551
2017-06-27,11.2581
2017-06-28,11.2576
2017-06-29,11.2592
2017-06-30,11.2583
2017-07-03,11.2596
2017-07-04,11.2648
2017-07-05,11.2701
2017-07-06,11.2743
2017-07-07,11.2781
2017-07-10,11.2947
2017-07-11,11.2994
2017-07-12,11.3041
2017-07-13,11.3077
2017-07-14,11.309
2017-07-17,11.3197
2017-07-18,11.3254
2017-07-19,11.3301
2017-07-20,11.3337
2017-07-21,11.3391
2017-07-24,11.345
2017-07-25,11.346
2017-07-26,11.3455
2017-07-27,11.3488
2017-07-28,11.3508
2017-07-31,11.356
2017-08-01,11.3587
2017-08-02,11.3634
2017-08-03,11.3723
2017-08-04,11.3742
2017-08-07,11.3797
2017-08-08,11.3819
2017-08-09,11.3843
2017-08-10,11.3845
2017-08-11,11.3841
2017-08-14,11.3906
2017-08-16,11.3952
2017-08-18,11.4009
2017-08-21,11.4074
2017-08-22,11.4095
2017-08-23,11.4105
2017-08-24,11.4134
2017-08-28,11.422
2017-08-29,11.4248
2017-08-30,11.4267
2017-08-31,11.4319
2017-09-01,11.4398
2017-09-04,11.4459
2017-09-05,11.447
2017-09-06,11.4504
2017-09-07,11.4525
2017-09-08,11.4508
2017-09-11,11.4562
2017-09-12,11.4566
2017-09-13,11.4534
2017-09-14,11.4546
2017-09-15,11.4559
2017-09-18,11.4589
2017-09-19,11.461
2017-09-20,11.4629
2017-09-21,11.4558
2017-09-22,11.4564
2017-09-25,11.4654
2017-09-26,11.4684
2017-09-27,11.469
2017-09-28,11.4718
2017-09-29,11.4747
2017-10-03,11.4891
2017-10-04,11.4909
2017-10-05,11.4877
2017-10-06,11.4898
2017-10-09,11.4946
2017-10-10,11.4973
2017-10-11,11.5027
2017-10-12,11.5081
2017-10-13,11.5143
2017-10-16,11.5222
2017-10-17,11.5262
2017-10-18,11.5287
2017-10-23,11.5369
2017-10-24,11.5392
2017-10-25,11.5411
2017-10-26,11.5431
2017-10-27,11.5452
2017-10-30,11.5496
2017-10-31,11.5524
2017-11-01,11.5544
2017-11-02,11.5556
2017-11-03,11.558
2017-11-06,11.5642
2017-11-07,11.5649
2017-11-08,11.566
2017-11-09,11.5678
2017-11-10,11.5702
2017-11-13,11.5771
2017-11-14,11.5716
2017-11-15,11.5749
2017-11-16,11.571
2017-11-17,11.5737
2017-11-20,11.5849
2017-11-21,11.5876
2017-11-22,11.5848
2017-11-23,11.5825
2017-11-24,11.5874
2017-11-27,11.5935
2017-11-28,11.5958
2017-11-29,11.5986
2017-11-30,11.6006
2017-12-04,11.6089
2017-12-05,11.6086
2017-12-06,11.6099
2017-12-07,11.6113
2017-12-08,11.6156
2017-12-11,11.6178
2017-12-12,11.618
2017-12-13,11.616
2017-12-14,11.6137
2017-12-15,11.6106
2017-12-18,11.6157
2017-12-19,11.6176
2017-12-20,11.6146
2017-12-21,11.6113
2017-12-22,11.6122
2017-12-26,11.618
2017-12-27,11.6193
2017-12-28,11.6167
2017-12-29,11.6245
2018-01-01,11.6375
2018-01-02,11.641
2018-01-03,11.6414
2018-01-04,11.6395
2018-01-05,11.6451
2018-01-08,11.6529
2018-01-09,11.657
2018-01-10,11.6547
2018-01-11,11.6548
2018-01-12,11.6556
2018-01-15,11.6628
2018-01-16,11.6599
2018-01-17,11.6627
2018-01-18,11.6622
2018-01-19,11.6637
2018-01-22,11.6687
2018-01-23,11.6747
2018-01-24,11.6759
2018-01-25,11.6748
2018-01-29,11.681
2018-01-30,11.6814
2018-01-31,11.6838
2018-02-01,11.6774
2018-02-02,11.68
2018-02-05,11.6869
2018-02-06,11.6917
2018-02-07,11.6969
2018-02-08,11.7019
2018-02-09,11.7055
2018-02-12,11.7149
2018-02-14,11.7219
2018-02-15,11.7216
2018-02-16,11.7233
2018-02-20,11.7284
2018-02-21,11.7322
2018-02-22,11.7267
2018-02-23,11.7285
2018-02-26,11.7343
2018-02-27,11.7348
2018-02-28,11.7373
2018-03-01,11.7397
2018-03-05,11.751
2018-03-06,11.7555
2018-03-07,11.767
2018-03-08,11.7707
2018-03-09,11.7746
2018-03-12,11.7858
2018-03-13,11.7904
2018-03-14,11.7931
2018-03-15,11.7971
2018-03-16,11.8073
2018-03-19,11.8131
2018-03-20,11.8121
2018-03-21,11.8112
2018-03-22,11.8128
2018-03-23,11.8149
2018-03-26,11.8188
2018-03-27,11.8273
2018-03-28,11.8431
2018-04-03,11.8602
2018-04-04,11.8634
2018-04-05,11.8703
2018-04-06,11.8743
2018-04-09,11.8808
2018-04-10,11.8806
2018-04-11,11.878
2018-04-12,11.8759
2018-04-13,11.8781
2018-04-16,11.885
2018-04-17,11.8871
2018-04-18,11.8873
2018-04-19,11.8874
2018-04-20,11.8827
2018-04-23,11.8834
2018-04-24,11.884
2018-04-25,11.8812
2018-04-26,11.8813
2018-04-27,11.8765
2018-05-02,11.8915
2018-05-03,11.8925
2018-05-04,11.8923
2018-05-07,11.9015
2018-05-08,11.901
2018-05-09,11.9008
2018-05-10,11.8981
2018-05-11,11.8977
2018-05-14,11.9018
2018-05-15,11.899
2018-05-16,11.8929
2018-05-17,11.8939
2018-05-18,11.8958
2018-05-21,11.9017
2018-05-22,11.9007
2018-05-23,11.9064
2018-05-24,11.9067
2018-05-25,11.9114
2018-05-28,11.9222
2018-05-29,11.9316
2018-05-30,11.9395
2018-05-31,11.9372
2018-06-01,11.9375
2018-06-04,11.9418
2018-06-05,11.9466
2018-06-06,11.9602
2018-06-07,11.9607
2018-06-08,11.9621
2018-06-11,11.9704
2018-06-12,11.9727
2018-06-13,11.978
2018-06-14,11.9877
2018-06-15,11.9904
2018-06-18,11.9993
2018-06-19,12.0035
2018-06-20,12.0079
2018-06-21,12.0104
2018-06-22,12.0131
2018-06-25,12.0206
2018-06-26,12.0215
2018-06-27,12.0241
2018-06-28,12.0263
2018-06-29,12.0301
2018-07-02,12.0417
2018-07-03,12.0454
2018-07-04,12.0499
2018-07-05,12.0515
2018-07-06,12.0559
2018-07-09,12.0642
2018-07-10,12.0664
2018-07-11,12.0686
2018-07-12,12.0726
2018-07-13,12.0759
2018-07-16,12.0815
2018-07-17,12.0844
2018-07-18,12.089
2018-07-19,12.0913
2018-07-20,12.0935
2018-07-23,12.0999
2018-07-24,12.1008
2018-07-25,12.1034
2018-07-26,12.1069
2018-07-27,12.1105
2018-07-30,12.1177
2018-07-31,12.1203
2018-08-01,12.1235
2018-08-02,12.1268
2018-08-03,12.1298
2018-08-06,12.137
2018-08-07,12.139
2018-08-08,12.1419
2018-08-09,12.1454
2018-08-10,12.1479
2018-08-13,12.1537
2018-08-14,12.1563
2018-08-16,12.1606
2018-08-20,12.1709
2018-08-21,12.1732
2018-08-23,12.1777
2018-08-24,12.1795
2018-08-27,12.1871
2018-08-28,12.1893
2018-08-29,12.192
2018-08-30,12.1939
2018-08-31,12.1963
2018-09-03,12.2038
2018-09-04,12.2058
2018-09-05,12.2073
2018-09-06,12.2103
2018-09-07,12.2128
2018-09-10,12.2142
2018-09-11,12.2119
2018-09-12,12.2125
2018-09-14,12.2175
2018-09-17,12.2248
2018-09-18,12.2288
2018-09-19,12.2307
2018-09-21,12.2355
2018-09-24,12.2325
2018-09-25,12.224
2018-09-26,12.2267
2018-09-27,12.2422
2018-09-28,12.2493
2018-10-01,12.2606
2018-10-03,12.2644
2018-10-04,12.2637
2018-10-05,12.2792
2018-10-08,12.2883
2018-10-09,12.2887
2018-10-10,12.2895
2018-10-11,12.2932
2018-10-12,12.296
2018-10-15,12.3035
2018-10-16,12.3049
2018-10-17,12.3082
2018-10-19,12.3133
2018-10-22,12.3215
2018-10-23,12.3232
2018-10-24,12.3256
2018-10-25,12.327
2018-10-26,12.3301
2018-10-29,12.3367
2018-10-30,12.3388
2018-10-31,12.3397
2018-11-01,12.3427
2018-11-02,12.346
2018-11-05,12.3538
2018-11-06,12.3571
2018-11-09,12.3651
2018-11-12,12.3733
2018-11-13,12.3769
2018-11-14,12.3806
2018-11-15,12.3837
2018-11-16,12.3875
2018-11-19,12.3961
2018-11-20,12.3994
2018-11-22,12.4049
2018-11-26,12.415
2018-11-27,12.4183
2018-11-28,12.4211
2018-11-29,12.424
2018-11-30,12.4265
2018-12-03,12.4347
2018-12-04,12.4378
2018-12-05,12.4428
2018-12-06,12.4468
2018-12-07,12.4494
2018-12-10,12.4565
2018-12-11,12.4585
2018-12-12,12.4616
2018-12-13,12.4643
2018-12-14,12.4671
2018-12-17,12.4749
2018-12-18,12.4779
2018-12-19,12.4809
2018-12-20,12.483
2018-12-21,12.4857
2018-12-24,12.4935
2018-12-26,12.4985
2018-12-27,12.5013
2018-12-28,12.5047
2018-12-31,12.5133
2019-01-01,12.5162
2019-01-02,12.5198
2019-01-03,12.5221
2019-01-04,12.525
2019-01-07,12.5329
2019-01-08,12.5356
2019-01-09,12.5389
2019-01-10,12.5417
2019-01-11,12.5443
2019-01-14,12.5521
2019-01-15,12.5547
2019-01-16,12.5574
2019-01-17,12.5602
2019-01-18,12.5628
2019-01-21,12.5697
2019-01-22,12.5722
2019-01-23,12.5749
2019-01-24,12.5775
2019-01-25,12.5801
2019-01-28,12.5875
2019-01-29,12.59
2019-01-30,12.5926
2019-01-31,12.5954
2019-02-01,12.5979
2019-02-04,12.6054
2019-02-05,12.6079
2019-02-06,12.6103
2019-02-07,12.6128
2019-02-08,12.6153
2019-02-11,12.6227
2019-02-12,12.6251
2019-02-13,12.6276
2019-02-14,12.63
2019-02-15,12.6325
2019-02-18,12.6398
2019-02-20,12.6447
2019-02-21,12.6472
2019-02-22,12.6497
2019-02-25,12.6571
2019-02-26,12.6595
2019-02-27,12.6619
2019-02-28,12.6645
2019-03-01,12.667
2019-03-05,12.6766
2019-03-06,12.679
2019-03-07,12.6814
2019-03-08,12.6838
2019-03-11,12.691
2019-03-12,12.6934
2019-03-13,12.696
2019-03-14,12.6989
2019-03-15,12.7015
2019-03-18,12.7091
2019-03-19,12.7117
2019-03-20,12.7142
2019-03-22,12.7193
2019-03-25,12.7271
2019-03-26,12.7297
2019-03-27,12.7323
2019-03-28,12.7353
2019-03-29,12.7441
2019-04-02,12.7561
2019-04-03,10.0
