date,nav
2016-04-12,8.99
2016-04-13,9.17
2016-04-18,9.21
2016-04-20,9.22
2016-04-21,9.2
2016-04-22,9.23
2016-04-25,9.16
2016-04-26,9.28
2016-04-27,9.28
2016-04-28,9.13
2016-04-29,9.16
2016-05-02,9.15
2016-05-03,9.09
2016-05-04,9.01
2016-05-05,9.07
2016-05-06,9.06
2016-05-09,9.18
2016-05-10,9.21
2016-05-11,9.17
2016-05-12,9.23
2016-05-13,9.16
2016-05-16,9.21
2016-05-17,9.24
2016-05-18,9.2
2016-05-19,9.1
2016-05-20,9.08
2016-05-23,9.04
2016-05-24,9.07
2016-05-25,9.3
2016-05-26,9.41
2016-05-27,9.47
2016-05-30,9.47
2016-05-31,9.51
2016-06-01,9.49
2016-06-02,9.52
2016-06-03,9.53
2016-06-06,9.48
2016-06-07,9.53
2016-06-08,9.56
2016-06-09,9.53
2016-06-10,9.49
2016-06-13,9.45
2016-06-14,9.43
2016-06-15,9.54
2016-06-16,9.46
2016-06-17,9.48
2016-06-20,9.56
2016-06-21,9.54
2016-06-22,9.52
2016-06-23,9.6
2016-06-24,9.38
2016-06-27,9.42
2016-06-28,9.44
2016-06-29,9.55
2016-06-30,9.65
2016-07-01,9.71
2016-07-04,9.77
2016-07-05,9.74
2016-07-07,9.72
2016-07-08,9.74
2016-07-11,9.88
2016-07-12,9.94
2016-07-13,9.9
2016-07-14,9.96
2016-07-15,10.0
2016-07-18,9.99
2016-07-19,9.99
2016-07-20,10.02
2016-07-21,9.96
2016-07-22,10.05
2016-07-25,10.18
2016-07-26,10.12
2016-07-27,10.15
2016-07-28,10.22
2016-07-29,10.21
2016-08-01,10.22
2016-08-02,10.18
2016-08-03,10.08
2016-08-04,10.14
2016-08-05,10.35
2016-08-08,10.38
2016-08-09,10.34
2016-08-10,10.25
2016-08-11,10.25
2016-08-12,10.34
2016-08-16,10.31
2016-08-17,10.32
2016-08-18,10.41
2016-08-19,10.44
2016-08-22,10.36
2016-08-23,10.38
2016-08-24,10.41
2016-08-25,10.36
2016-08-26,10.36
2016-08-29,10.37
2016-08-30,10.52
2016-08-31,10.57
2016-09-01,10.57
2016-09-02,10.64
2016-09-06,10.81
2016-09-07,10.8
2016-09-08,10.88
2016-09-09,10.78
2016-09-12,10.55
2016-09-14,10.6
2016-09-15,10.61
2016-09-16,10.64
2016-09-19,10.68
2016-09-20,10.64
2016-09-21,10.63
2016-09-22,10.77
2016-09-23,10.75
2016-09-26,10.61
2016-09-27,10.59
2016-09-28,10.67
2016-09-29,10.42
2016-09-30,10.51
2016-10-03,10.71
2016-10-04,10.78
2016-10-05,10.8
2016-10-06,10.75
2016-10-07,10.74
2016-10-10,10.76
2016-10-13,10.61
2016-10-14,10.64
2016-10-17,10.54
2016-10-18,10.73
2016-10-19,10.71
2016-10-20,10.76
2016-10-21,10.77
2016-10-24,10.78
2016-10-25,10.76
2016-10-26,10.67
2016-10-27,10.62
2016-10-28,10.67
2016-11-01,10.72
2016-11-02,10.57
2016-11-03,10.51
2016-11-04,10.39
2016-11-07,10.48
2016-11-08,10.54
2016-11-09,10.37
2016-11-10,10.5
2016-11-11,10.22
2016-11-15,9.85
2016-11-16,9.85
2016-11-17,9.86
2016-11-18,9.83
2016-11-21,9.61
2016-11-22,9.75
2016-11-23,9.83
2016-11-24,9.74
2016-11-25,9.88
2016-11-28,9.9
2016-11-29,9.93
2016-11-30,10.07
2016-12-01,10.02
2016-12-02,9.86
2016-12-05,9.96
2016-12-06,9.97
2016-12-07,9.91
2016-12-08,10.1
2016-12-09,10.13
2016-12-12,10.01
2016-12-13,10.02
2016-12-14,9.96
2016-12-15,9.93
2016-12-16,9.92
2016-12-19,9.87
2016-12-20,9.83
2016-12-21,9.82
2016-12-22,9.71
2016-12-23,9.73
2016-12-26,9.61
2016-12-27,9.75
2016-12-28,9.76
2016-12-29,9.85
2016-12-30,9.92
2017-01-02,9.95
2017-01-03,9.97
2017-01-04,9.95
2017-01-05,10.09
2017-01-06,10.09
2017-01-09,10.1
2017-01-10,10.15
2017-01-11,10.3
2017-01-12,10.31
2017-01-13,10.29
2017-01-16,10.33
2017-01-17,10.32
2017-01-18,10.38
2017-01-19,10.39
2017-01-20,10.28
2017-01-23,10.36
2017-01-24,10.47
2017-01-25,10.63
2017-01-27,10.68
2017-01-30,10.66
2017-01-31,10.58
2017-02-01,10.85
2017-02-02,10.85
2017-02-03,10.84
2017-02-06,10.91
2017-02-07,10.86
2017-02-08,10.87
2017-02-09,10.85
2017-02-10,10.84
2017-02-13,10.83
2017-02-14,10.77
2017-02-15,10.62
2017-02-16,10.75
2017-02-17,10.83
2017-02-20,10.91
2017-02-21,10.95
2017-02-22,10.91
2017-02-23,10.9
2017-02-27,10.81
2017-02-28,10.8
2017-03-01,10.89
2017-03-02,10.84
2017-03-03,10.81
2017-03-06,10.88
2017-03-07,10.84
2017-03-08,10.78
2017-03-09,10.8
2017-03-10,10.79
2017-03-14,11.0
2017-03-15,11.02
2017-03-16,11.14
2017-03-17,11.14
2017-03-20,11.11
2017-03-21,11.08
2017-03-22,10.99
2017-03-23,11.08
2017-03-24,11.1
2017-03-27,11.03
2017-03-28,11.09
2017-03-29,11.13
2017-03-30,11.18
2017-03-31,11.18
2017-04-03,11.24
2017-04-05,11.3
2017-04-06,11.29
2017-04-07,11.21
2017-04-10,11.21
2017-04-11,11.26
2017-04-12,11.26
2017-04-13,11.17
2017-04-17,11.16
2017-04-18,11.09
2017-04-19,11.13
2017-04-20,11.18
2017-04-21,11.16
2017-04-24,11.27
2017-04-25,11.37
2017-04-26,11.44
2017-04-27,11.44
2017-04-28,11.46
2017-05-02,11.5
2017-05-03,11.49
2017-05-04,11.51
2017-05-05,11.41
2017-05-08,11.45
2017-05-09,11.46
2017-05-10,11.57
2017-05-11,11.63
2017-05-12,11.57
2017-05-15,11.64
2017-05-16,11.7
2017-05-17,11.73
2017-05-18,11.55
2017-05-19,11.51
2017-05-22,11.49
2017-05-23,11.46
2017-05-24,11.4
2017-05-25,11.6
2017-05-26,11.72
2017-05-29,11.68
2017-05-30,11.73
2017-05-31,11.77
2017-06-01,11.76
2017-06-02,11.77
2017-06-05,11.8
2017-06-06,11.73
2017-06-07,11.78
2017-06-08,11.8
2017-06-09,11.91
2017-06-12,11.82
2017-06-13,11.8
2017-06-14,11.81
2017-06-15,11.78
2017-06-16,11.79
2017-06-19,11.85
2017-06-20,11.86
2017-06-21,11.86
2017-06-22,11.84
2017-06-23,11.76
2017-06-27,11.68
2017-06-28,11.71
2017-06-29,11.73
2017-06-30,11.75
2017-07-03,11.85
2017-07-04,11.86
2017-07-05,11.94
2017-07-06,11.99
2017-07-07,11.97
2017-07-10,12.07
2017-07-11,12.04
2017-07-12,12.1
2017-07-13,12.18
2017-07-14,12.18
2017-07-17,12.24
2017-07-18,12.18
2017-07-19,12.27
2017-07-20,12.21
2017-07-21,12.22
2017-07-24,12.22
2017-07-25,12.2
2017-07-26,12.28
2017-07-27,12.29
2017-07-28,12.24
2017-07-31,12.28
2017-08-01,12.33
2017-08-02,12.27
2017-08-03,12.16
2017-08-04,12.23
2017-08-07,12.23
2017-08-08,12.16
2017-08-09,12.05
2017-08-10,11.89
2017-08-11,11.73
2017-08-14,11.88
2017-08-16,12.04
2017-08-17,12.02
2017-08-18,11.95
2017-08-21,11.83
2017-08-22,11.82
2017-08-23,11.96
2017-08-24,11.99
2017-08-28,12.02
2017-08-29,11.92
2017-08-30,12.02
2017-08-31,12.06
2017-09-01,12.2
2017-09-04,12.13
2017-09-05,12.17
2017-09-06,12.15
2017-09-07,12.21
2017-09-08,12.23
2017-09-11,12.35
2017-09-12,12.45
2017-09-13,12.45
2017-09-14,12.44
2017-09-15,12.42
2017-09-18,12.53
2017-09-19,12.54
2017-09-20,12.49
2017-09-21,12.47
2017-09-22,12.24
2017-09-25,12.12
2017-09-26,12.14
2017-09-27,11.95
2017-09-28,12.02
2017-09-29,12.06
2017-10-03,12.14
2017-10-04,12.17
2017-10-05,12.18
2017-10-06,12.29
2017-10-09,12.3
2017-10-10,12.3
2017-10-11,12.2
2017-10-12,12.33
2017-10-13,12.4
2017-10-16,12.49
2017-10-17,12.52
2017-10-18,12.48
2017-10-23,12.43
2017-10-24,12.45
2017-10-25,12.56
2017-10-26,12.65
2017-10-27,12.68
2017-10-30,12.74
2017-10-31,12.68
2017-11-01,12.8
2017-11-02,12.81
2017-11-03,12.88
2017-11-06,12.88
2017-11-07,12.72
2017-11-08,12.65
2017-11-09,12.67
2017-11-10,12.64
2017-11-13,12.51
2017-11-14,12.45
2017-11-15,12.35
2017-11-16,12.5
2017-11-17,12.62
2017-11-20,12.66
2017-11-21,12.65
2017-11-22,12.68
2017-11-23,12.65
2017-11-24,12.7
2017-11-27,12.7
2017-11-28,12.69
2017-11-29,12.67
2017-11-30,12.51
2017-12-01,12.37
2017-12-04,12.38
2017-12-05,12.38
2017-12-06,12.29
2017-12-07,12.45
2017-12-08,12.59
2017-12-11,12.65
2017-12-12,12.56
2017-12-13,12.46
2017-12-14,12.52
2017-12-15,12.65
2017-12-18,12.75
2017-12-19,12.9
2017-12-20,12.89
2017-12-21,12.9
2017-12-22,12.94
2017-12-26,12.99
2017-12-27,12.96
2017-12-28,12.98
2017-12-29,13.02
2018-01-01,12.89
2018-01-02,12.9
2018-01-03,12.92
2018-01-04,13.02
2018-01-05,13.13
2018-01-08,13.19
2018-01-09,13.18
2018-01-10,13.15
2018-01-11,13.17
2018-01-12,13.21
2018-01-15,13.25
2018-01-16,13.15
2018-01-17,13.26
2018-01-18,13.23
2018-01-19,13.29
2018-01-22,13.34
2018-01-23,13.51
2018-01-24,13.48
2018-01-25,13.43
2018-01-29,13.49
2018-01-30,13.38
2018-01-31,13.34
2018-02-01,13.33
2018-02-02,12.98
2018-02-05,12.89
2018-02-06,12.68
2018-02-07,12.61
2018-02-08,12.73
2018-02-09,12.61
2018-02-12,12.75
2018-02-14,12.68
2018-02-15,12.7
2018-02-16,12.58
2018-02-19,12.45
2018-02-20,12.45
2018-02-21,12.44
2018-02-22,12.42
2018-02-23,12.57
2018-02-26,12.72
2018-02-27,12.64
2018-02-28,12.56
2018-03-01,12.52
2018-03-05,12.36
2018-03-06,12.23
2018-03-07,12.17
2018-03-08,12.24
2018-03-09,12.18
2018-03-12,12.38
2018-03-13,12.4
2018-03-14,12.37
2018-03-15,12.37
2018-03-16,12.37
2018-03-19,12.37
2018-03-20,12.37
2018-03-21,12.37
2018-03-22,12.37
2018-03-23,12.37
2018-03-26,12.38
2018-03-27,12.38
