date,nav
2014-03-18,10.618
2014-03-19,10.6215
2014-03-20,10.6262
2014-03-21,10.6354
2014-03-24,10.6488
2014-03-25,10.6488
2014-03-26,10.6482
2014-03-27,10.6515
2014-03-28,10.664
2014-03-31,10.6717
2014-04-02,10.6733
2014-04-03,10.6775
2014-04-04,10.6803
2014-04-07,10.6879
2014-04-09,10.6921
2014-04-10,10.6948
2014-04-11,10.6978
2014-04-15,10.7074
2014-04-16,10.7106
2014-04-17,10.7137
2014-04-21,10.7241
2014-04-22,10.7259
2014-04-23,10.7285
2014-04-25,10.7336
2014-04-28,10.7404
2014-04-29,10.7426
2014-04-30,10.7456
2014-05-02,10.7519
2014-05-05,10.7608
2014-05-06,10.7639
2014-05-07,10.7672
2014-05-08,10.7702
2014-05-09,10.7742
2014-05-12,10.7828
2014-05-13,10.7859
2014-05-15,10.7918
2014-05-16,10.7967
2014-05-19,10.8051
2014-05-20,10.8096
2014-05-21,10.8136
2014-05-22,10.8169
2014-05-23,10.82
2014-05-26,10.8271
2014-05-27,10.8294
2014-05-28,10.8326
2014-05-29,10.8356
2014-05-30,10.8397
2014-06-02,10.846
2014-06-03,10.8498
2014-06-04,10.8536
2014-06-05,10.8564
2014-06-06,10.859
2014-06-09,10.8655
2014-06-10,10.8679
2014-06-11,10.8704
2014-06-12,10.8734
2014-06-13,10.8766
2014-06-16,10.8837
2014-06-17,10.8869
2014-06-18,10.8895
2014-06-19,10.8924
2014-06-20,10.8945
2014-06-23,10.9022
2014-06-24,10.9048
2014-06-25,10.9073
2014-06-26,10.9099
2014-06-27,10.9125
2014-06-30,10.9202
2014-07-02,10.9253
2014-07-03,10.9279
2014-07-04,10.9304
2014-07-07,10.9381
2014-07-08,10.9407
2014-07-09,10.9433
2014-07-10,10.9458
2014-07-11,10.9484
2014-07-14,10.9561
2014-07-15,10.9587
2014-07-16,10.9612
2014-07-17,10.9638
2014-07-18,10.9664
2014-07-21,10.9741
2014-07-22,10.9766
2014-07-23,10.9792
2014-07-24,10.9817
2014-07-25,10.9843
2014-07-28,10.992
2014-07-30,10.9969
2014-07-31,10.9995
2014-08-01,11.002
2014-08-04,11.0098
2014-08-05,11.0124
2014-08-06,11.0149
2014-08-07,11.0175
2014-08-08,11.0201
2014-08-11,11.0271
2014-08-12,11.029
2014-08-13,11.0308
2014-08-14,11.0327
2014-08-19,11.0421
2014-08-20,11.0439
2014-08-21,11.0455
2014-08-22,11.0485
2014-08-25,11.0559
2014-08-26,11.0574
2014-08-27,11.0658
2014-08-28,11.0653
2014-09-01,11.0791
2014-09-02,11.0817
2014-09-03,11.0859
2014-09-04,11.0877
2014-09-05,11.0908
2014-09-08,11.0997
2014-09-09,11.1012
2014-09-10,11.1025
2014-09-11,11.1043
2014-09-12,11.1076
2014-09-15,11.1171
2014-09-16,11.1201
2014-09-17,11.1221
2014-09-18,11.1265
2014-09-19,11.1283
2014-09-22,11.14
2014-09-23,11.1445
2014-09-24,11.148
2014-09-25,11.1537
2014-09-26,11.1599
2014-09-29,11.1671
2014-09-30,11.172
2014-10-01,11.1742
2014-10-07,11.192
2014-10-08,11.1967
2014-10-09,11.1996
2014-10-10,11.2088
2014-10-13,11.2195
2014-10-14,11.2293
2014-10-16,11.245
2014-10-17,11.2466
2014-10-20,11.2593
2014-10-21,11.2671
2014-10-22,11.2755
2014-10-27,11.2918
2014-10-28,11.2975
2014-10-29,11.3029
2014-10-30,11.3084
2014-10-31,11.3136
2014-11-03,11.3261
2014-11-05,11.3475
2014-11-07,11.3534
2014-11-10,11.3642
2014-11-11,11.3669
2014-11-12,11.3705
2014-11-13,11.3641
2014-11-14,11.3661
2014-11-17,11.3793
2014-11-18,11.3906
2014-11-19,11.3943
2014-11-20,11.3967
2014-11-21,11.4003
2014-11-24,11.4056
2014-11-25,11.4127
2014-11-26,11.4219
2014-11-27,11.4204
2014-11-28,11.4272
2014-12-01,11.4378
2014-12-02,11.4466
2014-12-03,11.4501
2014-12-04,11.4499
2014-12-05,11.4478
2014-12-08,11.4581
2014-12-09,11.4614
2014-12-10,11.462
2014-12-11,11.4632
2014-12-12,11.4667
2014-12-15,11.4766
2014-12-16,11.4624
2014-12-17,11.461
2014-12-18,11.4684
2014-12-19,11.4663
2014-12-22,11.4752
2014-12-23,11.4773
2014-12-24,11.4832
2014-12-26,11.4865
2014-12-29,11.4945
2014-12-30,11.5
2014-12-31,11.5058
2015-01-01,11.5117
2015-01-02,11.5123
2015-01-05,11.5192
2015-01-06,11.5173
2015-01-07,11.5202
2015-01-08,11.5271
2015-01-09,11.5295
2015-01-12,11.5417
2015-01-13,11.5477
2015-01-14,11.545
2015-01-15,11.5581
2015-01-16,11.5689
2015-01-19,11.5784
2015-01-20,11.5829
2015-01-21,11.5864
2015-01-22,11.5889
2015-01-23,11.5927
2015-01-27,11.6056
2015-01-28,11.6076
2015-01-29,11.6126
2015-01-30,11.6134
2015-02-02,11.623
2015-02-03,11.6061
2015-02-04,11.6041
2015-02-05,11.6012
2015-02-06,11.606
2015-02-09,11.6048
2015-02-10,11.6052
2015-02-11,11.6051
2015-02-12,11.6038
2015-02-13,11.6085
2015-02-16,11.6169
2015-02-18,11.6274
2015-02-20,11.6335
2015-02-23,11.6418
2015-02-24,11.6509
2015-02-25,11.6579
2015-02-26,11.6614
2015-02-27,11.6638
2015-03-02,11.6699
2015-03-03,11.668
2015-03-04,11.6811
2015-03-05,11.6828
2015-03-09,11.6902
2015-03-10,11.6892
2015-03-11,11.6918
2015-03-12,11.694
2015-03-13,11.6913
2015-03-16,11.6993
2015-03-17,11.7026
2015-03-18,11.7044
2015-03-19,11.7059
2015-03-20,11.7086
2015-03-23,11.7162
2015-03-24,11.7181
2015-03-25,11.7207
2015-03-26,11.7248
2015-03-27,11.7296
2015-03-30,11.7396
2015-03-31,11.7515
2015-04-06,11.7754
2015-04-07,11.7856
2015-04-08,11.7882
2015-04-09,11.7922
2015-04-10,11.7951
2015-04-13,11.8009
2015-04-15,11.8003
2015-04-16,11.7967
2015-04-17,11.7994
2015-04-20,11.8068
2015-04-21,11.8103
2015-04-22,11.813
2015-04-23,11.8109
2015-04-24,11.814
2015-04-27,11.8209
2015-04-28,11.824
2015-04-29,11.8244
2015-04-30,11.8244
2015-05-05,11.8343
2015-05-06,11.8317
2015-05-07,11.8259
2015-05-08,11.8319
2015-05-11,11.841
2015-05-12,11.8527
2015-05-13,11.854
2015-05-14,11.8555
2015-05-15,11.8563
2015-05-18,11.8691
2015-05-19,11.8752
2015-05-20,11.8833
2015-05-21,11.8862
2015-05-22,11.889
2015-05-25,11.8972
2015-05-26,11.8974
2015-05-27,11.9006
2015-05-28,11.9073
2015-05-29,11.9103
2015-06-01,11.9247
2015-06-02,11.9229
2015-06-03,11.926
2015-06-04,11.9275
2015-06-05,11.9299
2015-06-08,11.9389
2015-06-09,11.9416
2015-06-10,11.9417
2015-06-11,11.944
2015-06-12,11.9484
2015-06-15,11.9547
2015-06-16,11.9561
2015-06-17,11.961
2015-06-18,11.9651
2015-06-19,11.9691
2015-06-22,11.9776
2015-06-23,11.9792
2015-06-24,11.9819
2015-06-25,11.9844
2015-06-26,11.9857
2015-06-29,11.9912
2015-06-30,11.9941
2015-07-01,12.0001
2015-07-02,12.0046
2015-07-03,12.0109
2015-07-06,12.0211
2015-07-07,12.0259
2015-07-08,12.0312
2015-07-09,12.0337
2015-07-10,12.0382
2015-07-13,12.0427
2015-07-14,12.0463
2015-07-15,12.05
2015-07-16,12.0526
2015-07-17,12.0555
2015-07-20,12.0635
2015-07-21,12.0662
2015-07-22,12.071
2015-07-23,12.0739
2015-07-24,12.0786
2015-07-27,12.0867
2015-07-28,12.0895
2015-07-29,12.0928
2015-07-30,12.0932
2015-07-31,12.0959
2015-08-03,12.1062
2015-08-04,12.1082
2015-08-05,12.1116
2015-08-06,12.1143
2015-08-07,12.1181
2015-08-10,12.1263
2015-08-11,12.1289
2015-08-12,12.1325
2015-08-13,12.1368
2015-08-14,12.1407
2015-08-17,12.1481
2015-08-19,12.1537
2015-08-20,12.1574
2015-08-21,12.1599
2015-08-24,12.1649
2015-08-25,12.1666
2015-08-26,12.1696
2015-08-27,12.1731
2015-08-28,12.1758
2015-08-31,12.1837
2015-09-01,12.1864
2015-09-02,12.1911
2015-09-03,12.1943
2015-09-04,12.1971
2015-09-07,12.2038
2015-09-08,12.2064
2015-09-09,12.2082
2015-09-10,12.2068
2015-09-11,12.2093
2015-09-14,12.2168
2015-09-15,12.2151
2015-09-16,12.2171
2015-09-18,12.2231
2015-09-21,12.2311
2015-09-22,12.2337
2015-09-23,12.2382
2015-09-24,12.2406
2015-09-28,12.2515
2015-09-29,12.2772
2015-09-30,12.2925
2015-10-01,12.2958
2015-10-05,12.3026
2015-10-06,12.3061
2015-10-07,12.3075
2015-10-08,12.3083
2015-10-09,12.3088
2015-10-12,12.3181
2015-10-13,12.3202
2015-10-14,12.3211
2015-10-15,12.3231
2015-10-16,12.3259
2015-10-19,12.3337
2015-10-20,12.3365
2015-10-21,12.3388
2015-10-23,12.3435
2015-10-26,12.3499
2015-10-27,12.3513
2015-10-28,12.3542
2015-10-29,12.3549
2015-10-30,12.3574
2015-11-02,12.3665
2015-11-03,12.3686
2015-11-04,12.3713
2015-11-05,12.3707
2015-11-06,12.3734
2015-11-09,12.3805
2015-11-10,12.3832
2015-11-13,12.3908
2015-11-16,12.3991
2015-11-17,12.4012
2015-11-18,12.404
2015-11-19,12.4071
2015-11-20,12.4094
2015-11-23,12.4164
2015-11-24,12.4172
2015-11-26,12.4229
2015-11-27,12.426
2015-11-30,12.4331
2015-12-01,12.4342
2015-12-02,12.4366
2015-12-03,12.4395
2015-12-04,12.4411
2015-12-07,12.4485
2015-12-08,12.4497
2015-12-09,12.4513
2015-12-10,12.448
2015-12-11,12.4487
2015-12-14,12.453
2015-12-15,12.4537
2015-12-16,12.4559
2015-12-17,12.4591
2015-12-18,12.4617
2015-12-21,12.4702
2015-12-22,12.4717
2015-12-23,12.4749
2015-12-28,12.4885
2015-12-29,12.4906
2015-12-30,12.4938
2015-12-31,12.499
2016-01-01,12.5025
2016-01-04,12.5132
2016-01-05,12.5176
2016-01-06,12.5212
2016-01-07,12.5236
2016-01-08,12.5264
2016-01-11,12.5345
2016-01-12,12.5336
2016-01-13,12.538
2016-01-14,12.5375
2016-01-15,12.5411
2016-01-18,12.5464
2016-01-19,12.5478
2016-01-20,12.5476
2016-01-21,12.5503
2016-01-22,12.551
2016-01-25,12.5586
2016-01-27,12.564
2016-01-28,12.5644
2016-01-29,12.5545
2016-02-01,12.5634
2016-02-02,12.5658
2016-02-03,12.5671
2016-02-04,12.5699
2016-02-05,12.5745
2016-02-08,12.584
2016-02-09,12.5871
2016-02-10,12.5887
2016-02-11,12.5923
2016-02-12,12.595
2016-02-15,12.6042
2016-02-16,12.6071
2016-02-17,12.6095
2016-02-18,12.6089
2016-02-22,12.6204
2016-02-23,12.6217
2016-02-24,12.6234
2016-02-25,12.6247
2016-02-26,12.6256
2016-02-29,12.6381
2016-03-01,12.6443
2016-03-02,12.6485
2016-03-03,12.6515
2016-03-04,12.6537
2016-03-08,12.6652
2016-03-09,12.6665
2016-03-10,12.6674
2016-03-11,12.6723
2016-03-14,12.6834
2016-03-15,12.6892
2016-03-16,12.6919
2016-03-17,12.6953
2016-03-18,12.6989
2016-03-21,12.7077
2016-03-22,12.7098
2016-03-23,12.7104
2016-03-28,12.7222
2016-03-29,12.7228
2016-03-30,12.7287
2016-03-31,12.746
2016-04-04,12.7595
2016-04-05,12.7649
2016-04-06,12.7672
2016-04-07,12.7703
2016-04-11,12.7824
2016-04-12,12.7855
2016-04-13,12.7887
2016-04-18,12.8038
2016-04-20,12.81
2016-04-21,12.8122
2016-04-22,12.8148
2016-04-25,12.8233
2016-04-26,12.8263
2016-04-27,12.8282
2016-04-28,12.8309
2016-04-29,12.8334
2016-05-02,12.841
2016-05-03,12.8435
2016-05-04,12.846
2016-05-05,12.8486
2016-05-06,12.8514
2016-05-09,12.8599
2016-05-10,12.8628
2016-05-11,12.8658
2016-05-12,12.8689
2016-05-13,12.8714
2016-05-16,12.8792
2016-05-17,12.8818
2016-05-18,12.8852
2016-05-19,12.8883
2016-05-20,12.8912
2016-05-23,12.8988
2016-05-24,12.9017
2016-05-25,12.9044
2016-05-26,12.907
2016-05-27,12.9094
2016-05-30,12.9169
2016-05-31,12.9194
2016-06-01,12.922
2016-06-02,12.9248
2016-06-03,12.9275
2016-06-06,12.9356
2016-06-07,12.9386
2016-06-08,12.9412
2016-06-09,12.9437
2016-06-10,12.9461
2016-06-13,12.9535
2016-06-14,12.9563
2016-06-15,12.959
2016-06-16,12.9615
2016-06-17,12.964
2016-06-20,12.9714
2016-06-21,12.9739
2016-06-22,12.9764
2016-06-23,12.9789
2016-06-24,12.9814
2016-06-27,12.9888
2016-06-28,12.9913
2016-06-29,12.9937
2016-06-30,12.9962
2016-07-01,12.9987
2016-07-04,13.0061
2016-07-05,13.0086
2016-07-07,13.0136
2016-07-08,13.016
2016-07-11,13.0234
2016-07-12,13.0259
2016-07-13,13.0284
2016-07-14,13.0309
2016-07-15,13.0333
2016-07-18,13.0408
2016-07-19,13.0432
2016-07-20,13.0457
2016-07-21,13.0482
2016-07-22,13.0506
2016-07-25,13.0581
2016-07-26,13.0606
2016-07-27,13.0631
2016-07-28,13.0656
2016-07-29,13.068
2016-08-01,13.0751
2016-08-02,13.0775
2016-08-03,13.0798
2016-08-04,13.0822
2016-08-05,13.0846
2016-08-08,13.0916
2016-08-09,13.0939
2016-08-10,13.0963
2016-08-11,13.0987
2016-08-12,13.101
2016-08-16,13.1103
2016-08-18,13.1148
2016-08-19,13.1166
2016-08-22,13.1223
2016-08-23,13.1244
2016-08-24,13.1257
2016-08-25,13.1268
2016-08-26,13.1296
2016-08-29,13.137
2016-08-30,13.1392
2016-08-31,13.1413
2016-09-01,13.1446
2016-09-02,13.1491
2016-09-06,13.1597
2016-09-07,13.1653
2016-09-08,13.1687
2016-09-09,13.1718
2016-09-12,13.179
2016-09-14,13.1833
2016-09-15,13.1859
2016-09-16,13.1885
2016-09-19,13.196
2016-09-20,13.199
2016-09-21,13.2023
2016-09-22,13.2049
2016-09-23,13.2093
2016-09-26,13.2203
2016-09-27,13.228
2016-09-28,13.2346
2016-09-29,13.2338
2016-09-30,13.2476
2016-10-03,13.2584
2016-10-04,13.2631
2016-10-05,13.276
2016-10-06,13.2829
2016-10-07,13.2853
2016-10-10,13.2913
2016-10-13,13.2971
2016-10-14,13.2982
2016-10-17,13.3012
2016-10-18,13.3024
2016-10-19,13.3033
2016-10-20,13.3047
2016-10-21,13.3064
2016-10-24,13.3138
2016-10-25,13.3146
2016-10-26,13.3165
2016-10-27,13.3182
2016-10-28,13.3206
2016-11-01,13.3302
2016-11-02,13.3328
2016-11-03,13.3334
2016-11-04,13.3358
2016-11-07,13.343
2016-11-08,13.3452
2016-11-09,13.3572
2016-11-10,13.3627
2016-11-11,13.3668
2016-11-15,13.3892
2016-11-16,13.3964
2016-11-17,13.4041
2016-11-18,13.4132
2016-11-21,13.4257
2016-11-22,13.4347
2016-11-23,13.4414
2016-11-24,13.4497
2016-11-25,13.4519
2016-11-28,13.4485
2016-11-29,13.45
2016-11-30,13.4545
2016-12-01,13.4558
2016-12-02,13.4567
2016-12-05,13.4644
2016-12-06,13.4684
2016-12-07,13.4521
2016-12-08,13.4473
2016-12-09,13.456
2016-12-13,13.4699
2016-12-14,13.4732
2016-12-15,13.4764
2016-12-16,13.4727
2016-12-19,13.4817
2016-12-20,13.4841
2016-12-21,13.4866
2016-12-22,13.4885
2016-12-23,13.4908
2016-12-26,13.4958
2016-12-27,13.4982
2016-12-28,13.4999
2016-12-29,13.5027
2016-12-30,13.5054
2017-01-02,13.5147
2017-01-03,13.5187
2017-01-04,13.5217
2017-01-05,13.5247
2017-01-06,13.5268
2017-01-09,13.5324
2017-01-10,13.5347
2017-01-11,13.5363
2017-01-12,13.5391
2017-01-13,13.5407
2017-01-16,13.5478
2017-01-17,13.5499
2017-01-18,13.5531
2017-01-19,13.5567
2017-01-20,13.559
2017-01-23,13.5663
2017-01-24,13.5687
2017-01-25,13.5711
2017-01-27,13.5763
2017-01-30,13.5836
2017-01-31,13.5861
2017-02-01,13.5894
2017-02-02,13.5913
2017-02-03,13.5946
2017-02-06,13.6036
2017-02-07,13.606
2017-02-08,13.5956
2017-02-09,13.5992
2017-02-10,13.6058
2017-02-13,13.614
2017-02-14,13.617
2017-02-15,13.621
2017-02-16,13.6255
2017-02-17,13.6276
2017-02-20,13.6345
2017-02-22,13.6389
2017-02-23,13.6421
2017-02-27,13.6546
2017-02-28,13.6589
2017-03-01,13.6615
2017-03-02,13.6648
2017-03-03,13.6682
2017-03-06,13.676
2017-03-07,13.6783
2017-03-08,13.6806
2017-03-09,13.6815
2017-03-10,13.6826
2017-03-14,13.6935
2017-03-15,13.6957
2017-03-16,13.6978
2017-03-17,13.6992
2017-03-20,13.7064
2017-03-21,13.71
2017-03-22,13.7133
2017-03-23,13.7159
2017-03-24,13.7168
2017-03-27,13.7249
2017-03-29,13.7296
2017-03-30,13.7323
2017-03-31,13.7388
2017-04-03,13.7458
2017-04-05,13.7521
2017-04-06,13.7529
2017-04-07,13.7526
2017-04-10,13.7599
2017-04-11,13.7641
2017-04-12,13.767
2017-04-13,13.7695
2017-04-17,13.7807
2017-04-18,13.7824
2017-04-19,13.7851
2017-04-20,13.7875
2017-04-21,13.7901
2017-04-24,13.7972
2017-04-25,13.7995
2017-04-26,13.8013
2017-04-27,13.8039
2017-04-28,13.8064
2017-05-02,13.8164
2017-05-03,13.8189
2017-05-04,13.8212
2017-05-05,13.8229
2017-05-08,13.83
2017-05-09,13.8324
2017-05-11,13.8374
2017-05-12,13.8399
2017-05-15,13.8474
2017-05-16,13.8498
2017-05-17,13.8523
2017-05-18,13.8558
2017-05-19,13.8582
2017-05-22,13.8655
2017-05-23,13.8685
2017-05-24,13.8713
2017-05-25,13.874
2017-05-26,13.8763
2017-05-29,13.8836
2017-05-30,13.886
2017-05-31,13.8884
2017-06-01,13.891
2017-06-02,13.8936
2017-06-05,13.9005
2017-06-06,13.903
2017-06-07,13.9054
2017-06-08,13.9078
2017-06-09,13.9106
2017-06-12,13.9177
2017-06-13,13.9203
2017-06-14,13.9227
2017-06-15,13.9251
2017-06-16,13.9275
2017-06-19,13.9347
2017-06-20,13.9371
2017-06-21,13.9395
2017-06-22,13.9419
2017-06-23,13.9443
2017-06-27,13.9539
2017-06-28,13.9563
2017-06-29,13.9587
2017-06-30,13.9611
2017-07-03,13.9683
2017-07-04,13.9707
2017-07-05,13.9731
2017-07-06,13.9755
2017-07-07,13.9779
2017-07-10,13.9851
2017-07-11,13.9875
2017-07-12,13.9899
2017-07-13,13.9923
2017-07-14,13.9947
2017-07-17,14.002
2017-07-18,14.0044
2017-07-19,14.0068
2017-07-20,14.0092
2017-07-21,14.0116
2017-07-24,14.0188
2017-07-25,14.0212
2017-07-26,14.0236
2017-07-27,14.026
2017-07-28,14.0284
2017-07-31,14.0356
2017-08-01,14.038
2017-08-02,14.0404
2017-08-03,14.0428
2017-08-04,14.0451
2017-08-07,14.0521
2017-08-08,14.0545
2017-08-09,14.0569
2017-08-10,14.0592
2017-08-11,14.0616
2017-08-14,14.0686
2017-08-16,14.0734
2017-08-18,14.0776
2017-08-21,14.0839
2017-08-22,14.0861
