date,nav
2018-08-16,13.6203
2018-08-17,13.6613
2018-08-20,13.6687
2018-08-21,13.701
2018-08-23,13.6922
2018-08-24,13.6832
2018-08-27,13.7261
2018-08-28,13.7254
2018-08-29,13.7206
2018-08-30,13.7282
2018-08-31,13.7589
2018-09-03,13.7455
2018-09-04,13.6557
2018-09-05,13.6407
2018-09-06,13.6778
2018-09-07,13.7056
2018-09-10,13.6424
2018-09-11,13.5746
2018-09-12,13.587
2018-09-14,13.6479
2018-09-17,13.617
2018-09-18,13.5814
2018-09-19,13.544
2018-09-21,13.4575
2018-09-24,13.3775
2018-09-25,13.3913
2018-09-26,13.3886
2018-09-27,13.3449
2018-09-28,13.3473
2018-10-01,13.3884
2018-10-03,13.3397
2018-10-04,13.2487
2018-10-05,13.2297
2018-10-08,13.1998
2018-10-09,13.1732
2018-10-10,13.2598
2018-10-11,13.1532
2018-10-12,13.2137
2018-10-15,13.2867
2018-10-16,13.3472
2018-10-17,13.3096
2018-10-19,13.2915
2018-10-22,13.2804
2018-10-23,13.2105
2018-10-24,13.202
2018-10-25,13.1507
2018-10-26,13.1253
2018-10-29,13.2239
2018-10-30,13.2201
2018-10-31,13.2887
2018-11-01,13.2884
2018-11-02,13.3273
2018-11-05,13.336
2018-11-06,13.3393
2018-11-09,13.3946
2018-11-12,13.3607
2018-11-13,13.3806
2018-11-14,13.3843
2018-11-15,13.3738
2018-11-16,13.3787
2018-11-19,13.4155
2018-11-20,13.3745
2018-11-21,13.3986
2018-11-22,13.3696
2018-11-26,13.3769
2018-11-27,13.3797
2018-11-28,13.3792
2018-11-29,13.4174
2018-11-30,13.4538
2018-12-03,13.4431
2018-12-04,13.4402
2018-12-05,13.387
2018-12-06,13.34
2018-12-07,13.3449
2018-12-10,13.2658
2018-12-11,13.3029
2018-12-12,13.38
2018-12-13,13.4137
2018-12-14,13.4305
2018-12-17,13.454
2018-12-18,13.465
2018-12-19,13.5162
2018-12-20,13.521
2018-12-21,13.4501
2018-12-24,13.4406
2018-12-26,13.469
2018-12-27,13.4699
2018-12-28,13.4968
2018-12-31,13.5217
2019-01-01,13.5296
2019-01-02,13.501
2019-01-03,13.4622
2019-01-04,13.489
2019-01-07,13.5126
2019-01-08,13.5387
2019-01-09,13.5515
2019-01-10,13.5512
2019-01-11,13.5548
2019-01-14,13.5746
2019-01-15,13.6158
2019-01-16,13.6266
2019-01-17,13.6128
2019-01-18,13.5751
2019-01-21,13.5681
2019-01-22,13.571
2019-01-23,13.5474
2019-01-24,13.559
2019-01-25,13.5236
2019-01-28,13.4637
2019-01-29,13.4758
2019-01-30,13.4812
2019-01-31,13.5012
2019-02-01,13.4874
2019-02-04,13.4424
2019-02-05,13.4378
2019-02-06,13.4713
2019-02-07,13.5287
2019-02-08,13.4705
2019-02-11,13.4348
2019-02-12,13.4204
2019-02-13,13.4291
2019-02-14,13.4404
2019-02-15,13.4054
2019-02-18,13.3676
2019-02-19,13.3745
2019-02-20,13.4195
2019-02-21,13.4427
2019-02-22,13.4742
2019-02-25,13.526
2019-02-26,13.5088
2019-02-27,13.5015
2019-02-28,13.5181
2019-03-01,13.5769
2019-03-05,13.651
2019-03-06,13.6771
2019-03-07,13.6769
2019-03-08,13.6678
2019-03-11,13.7473
2019-03-12,13.7976
2019-03-13,13.7881
2019-03-14,13.826
2019-03-15,13.8398
2019-03-18,13.8478
2019-03-19,13.8809
2019-03-20,13.876
2019-03-22,13.8591
2019-03-25,13.8197
2019-03-26,13.8529
2019-03-27,13.8595
2019-03-28,13.8996
2019-03-29,13.9571
2019-04-01,13.998
2019-04-02,14.0131
2019-04-03,13.9556
2019-04-04,13.9472
2019-04-05,13.9746
2019-04-08,13.957
2019-04-09,13.9818
2019-04-10,13.965
2019-04-11,13.9665
2019-04-12,13.9934
2019-04-15,14.0037
2019-04-16,14.0292
2019-04-18,14.0073
2019-04-22,13.9539
2019-04-23,13.935
2019-04-24,13.9669
2019-04-25,13.9522
2019-04-26,13.9633
2019-04-30,13.9182
2019-05-02,13.9003
2019-05-03,13.8872
2019-05-06,13.857
2019-05-07,13.8247
2019-05-08,13.7966
2019-05-09,13.7848
2019-05-10,13.7869
2019-05-13,13.6995
2019-05-14,13.7227
2019-05-15,13.6711
2019-05-16,13.6887
2019-05-17,13.7021
2019-05-20,13.835
2019-05-21,13.7909
2019-05-22,13.8114
2019-05-23,13.8062
2019-05-24,13.8867
2019-05-27,13.96
2019-05-28,13.9614
2019-05-29,13.9423
2019-05-30,13.9584
2019-05-31,13.9321
2019-06-03,13.9696
2019-06-04,13.2145
2019-06-06,12.8887
2019-06-07,12.8836
2019-06-10,12.8961
2019-06-11,12.9163
2019-06-12,12.8975
2019-06-13,12.8952
2019-06-14,12.858
2019-06-17,12.8198
2019-06-18,12.8279
2019-06-19,12.8142
2019-06-20,12.8772
2019-06-21,12.8397
2019-06-24,12.8339
2019-06-25,12.8757
2019-06-26,12.9015
2019-06-27,12.9174
2019-06-28,12.9002
2019-07-01,12.9355
2019-07-02,12.9299
2019-07-03,12.9445
2019-07-04,12.9509
2019-07-05,12.899
2019-07-08,12.8382
2019-07-09,12.8627
2019-07-10,12.8401
2019-07-11,12.8734
2019-07-12,12.8897
2019-07-15,12.9175
2019-07-16,12.9632
2019-07-17,12.9526
2019-07-18,12.8942
2019-07-19,12.83
2019-07-22,12.8176
2019-07-23,12.8201
2019-07-24,12.7913
2019-07-25,12.7929
2019-07-26,12.8054
2019-07-29,12.764
2019-07-30,12.7194
2019-07-31,12.7529
2019-08-01,12.6865
2019-08-02,12.6819
2019-08-05,12.6515
2019-08-06,12.6818
2019-08-07,12.6662
2019-08-08,12.7296
2019-08-09,12.7365
2019-08-13,12.6561
2019-08-14,12.682
2019-08-16,12.6941
2019-08-19,12.7039
2019-08-20,12.7031
2019-08-21,12.6605
2019-08-22,12.5962
2019-08-23,12.6464
2019-08-26,12.6985
2019-08-27,12.7134
2019-08-28,12.6931
2019-08-29,12.6773
2019-08-30,12.7179
2019-09-03,12.6752
2019-09-04,12.7051
2019-09-05,12.7291
2019-09-06,12.7656
2019-09-09,12.7929
2019-09-11,12.8137
2019-09-12,12.8149
2019-09-13,12.8403
2019-09-16,12.831
2019-09-17,12.7751
2019-09-18,12.7913
2019-09-19,12.7488
2019-09-20,12.8997
2019-09-23,12.9564
2019-09-24,12.9481
2019-09-25,12.8834
2019-09-26,12.9205
2019-09-27,12.8953
2019-09-30,12.8793
2019-10-01,12.841
2019-10-03,12.8338
2019-10-04,12.7851
2019-10-07,12.7694
2019-10-09,12.8367
2019-10-10,12.8076
2019-10-11,12.8334
2019-10-14,12.8496
2019-10-15,12.8682
2019-10-16,12.871
2019-10-17,12.9032
2019-10-18,12.924
2019-10-22,12.8853
2019-10-23,12.889
2019-10-24,12.8701
2019-10-25,12.8785
2019-10-29,12.968
2019-10-30,12.9992
2019-10-31,13.0188
2019-11-01,13.0457
2019-11-04,13.0669
2019-11-05,13.0427
2019-11-06,13.0523
2019-11-07,13.0662
2019-11-08,13.0229
2019-11-11,13.0488
2019-11-13,12.9734
2019-11-14,12.99
2019-11-15,13.0184
2019-11-18,13.0477
2019-11-19,13.0755
2019-11-20,13.0915
2019-11-21,13.0753
2019-11-22,13.0622
2019-11-25,13.1341
2019-11-26,13.1124
2019-11-27,13.119
2019-11-28,13.1566
2019-11-29,13.1475
2019-12-02,13.1403
2019-12-03,13.0961
2019-12-04,13.1467
2019-12-05,13.1278
2019-12-06,13.0909
2019-12-09,13.0922
2019-12-10,13.062
2019-12-11,13.0776
2019-12-12,13.1012
2019-12-13,13.1204
2019-12-16,13.1089
2019-12-17,13.1555
2019-12-18,13.1643
2019-12-19,13.1739
2019-12-20,13.1842
2019-12-23,13.1807
2019-12-24,13.1693
2019-12-26,13.1588
2019-12-27,13.1982
2019-12-30,13.2266
2019-12-31,13.2192
2020-01-01,13.2374
2020-01-02,13.2841
2020-01-03,13.2801
2020-01-06,13.1995
2020-01-07,13.2204
2020-01-08,13.2301
2020-01-09,13.2894
2020-01-10,13.3105
2020-01-13,13.3618
2020-01-14,13.3798
2020-01-15,13.396
2020-01-16,13.407
2020-01-17,13.4401
2020-01-20,13.4303
2020-01-21,13.4152
2020-01-22,13.4159
2020-01-23,13.4447
2020-01-24,13.4575
2020-01-27,13.4161
2020-01-28,13.3856
2020-01-29,13.3978
2020-01-30,13.3546
2020-01-31,13.3281
2020-02-03,13.2142
2020-02-04,13.3007
2020-02-05,13.3561
2020-02-06,13.3864
2020-02-07,13.3817
2020-02-10,13.3382
2020-02-11,13.3619
2020-02-12,13.371
2020-02-13,13.3656
2020-02-14,13.3376
2020-02-17,13.3066
2020-02-18,13.2793
2020-02-19,13.3176
2020-02-20,13.3266
2020-02-24,13.2549
2020-02-25,13.2442
2020-02-26,13.1926
2020-02-27,13.1927
2020-02-28,13.0597
2020-03-02,13.0339
2020-03-03,13.0855
2020-03-04,13.0594
2020-03-05,13.0814
2020-03-06,12.9932
2020-03-09,12.8444
2020-03-11,12.8047
2020-03-12,12.5342
2020-03-13,12.6459
2020-03-16,12.4447
2020-03-17,12.3723
2020-03-18,12.2421
2020-03-19,12.149
2020-03-20,12.2666
2020-03-23,11.9429
2020-03-24,11.9266
2020-03-25,12.005
2020-03-26,12.1089
2020-03-27,12.2142
2020-03-30,12.1278
2020-03-31,12.2247
2020-04-01,12.1661
2020-04-03,12.177
2020-04-07,12.3654
2020-04-08,12.3934
2020-04-09,12.4899
2020-04-13,12.5008
2020-04-15,12.5086
2020-04-16,12.5446
2020-04-17,12.623
2020-04-20,12.6273
2020-04-21,12.5617
2020-04-22,12.5689
2020-04-23,12.6229
2020-04-24,12.5649
2020-04-27,12.5719
2020-04-28,12.5783
2020-04-29,12.6386
2020-04-30,12.7259
2020-05-04,12.618
2020-05-05,12.5944
2020-05-06,12.6163
2020-05-07,12.5902
2020-05-08,12.5808
2020-05-11,12.5856
2020-05-12,12.6215
2020-05-13,12.6607
2020-05-14,12.619
2020-05-15,12.6254
2020-05-18,12.5524
2020-05-19,12.6106
2020-05-20,12.6562
2020-05-21,12.6968
2020-05-22,12.6958
2020-05-26,12.696
2020-05-27,12.743
2020-05-28,12.7764
2020-05-29,12.7986
2020-06-01,12.8747
2020-06-02,12.9283
2020-06-03,12.937
2020-06-04,12.9537
2020-06-05,13.0093
2020-06-08,13.0241
2020-06-09,12.9879
2020-06-10,13.0025
2020-06-11,12.9438
2020-06-12,12.9634
2020-06-15,12.9203
2020-06-16,12.9232
2020-06-17,12.9335
2020-06-18,12.9897
2020-06-19,13.0136
2020-06-22,13.0366
