date,nav
2019-12-26,10.8513
2019-12-27,10.8551
2019-12-30,10.858
2019-12-31,10.8585
2020-01-01,10.8664
2020-01-02,10.8702
2020-01-03,10.8818
2020-01-06,10.8866
2020-01-07,10.8892
2020-01-08,10.8919
2020-01-09,10.8954
2020-01-10,10.8947
2020-01-13,10.901
2020-01-14,10.8982
2020-01-15,10.9017
2020-01-16,10.9047
2020-01-17,10.9066
2020-01-20,10.9155
2020-01-21,10.9178
2020-01-22,10.9279
2020-01-23,10.9305
2020-01-24,10.935
2020-01-27,10.944
2020-01-28,10.9492
2020-01-29,10.9501
2020-01-30,10.9531
2020-01-31,10.9546
2020-02-03,10.9684
2020-02-04,10.9739
2020-02-05,10.9774
2020-02-06,11.0129
2020-02-07,11.03
2020-02-10,11.0408
2020-02-11,11.0397
2020-02-12,11.0395
2020-02-13,11.0419
2020-02-14,11.0469
2020-02-17,11.0549
2020-02-18,11.0546
2020-02-20,11.0549
2020-02-24,11.06
2020-02-25,11.061
2020-02-26,11.0679
2020-02-27,11.0672
2020-02-28,11.0604
2020-03-02,11.0661
2020-03-03,11.0719
2020-03-04,11.089
2020-03-05,11.0902
2020-03-06,11.0922
2020-03-09,11.0827
2020-03-11,11.0758
2020-03-12,11.0429
2020-03-13,11.0125
2020-03-16,11.0131
2020-03-17,10.9798
2020-03-18,10.9461
2020-03-19,10.8674
2020-03-20,10.8985
2020-03-23,10.8639
2020-03-24,10.8591
2020-03-26,10.8608
2020-03-27,11.0541
2020-03-30,11.0635
2020-03-31,11.0811
2020-04-03,11.0821
2020-04-07,11.0618
2020-04-08,11.043
2020-04-09,11.0403
2020-04-13,11.0516
2020-04-15,11.0608
2020-04-16,11.0818
2020-04-17,11.123
2020-04-20,11.1595
2020-04-21,11.1791
2020-04-22,11.1752
2020-04-23,11.1851
2020-04-24,11.1511
2020-04-27,11.1525
2020-04-28,11.1465
2020-04-29,11.1484
2020-04-30,11.1532
2020-05-04,11.1795
2020-05-05,11.1917
2020-05-06,11.2009
2020-05-08,11.2305
2020-05-11,11.2214
2020-05-12,11.2364
2020-05-13,11.24
2020-05-14,11.2477
2020-05-15,11.2579
2020-05-18,11.2683
2020-05-19,11.2808
2020-05-20,11.2929
2020-05-21,11.2993
2020-05-22,11.3329
2020-05-26,11.3414
2020-05-27,11.3454
2020-05-28,11.3482
2020-05-29,11.3427
2020-06-01,11.3441
2020-06-02,11.3453
2020-06-03,11.3567
2020-06-04,11.3578
2020-06-05,11.3573
2020-06-08,11.3618
2020-06-09,11.3699
2020-06-10,11.3759
2020-06-11,11.3883
2020-06-12,11.3925
2020-06-15,11.4095
2020-06-16,11.4174
2020-06-17,11.4358
2020-06-18,11.4577
2020-06-19,11.4735
2020-06-22,11.4811
2020-06-23,11.4921
2020-06-24,11.4978
2020-06-25,11.5059
2020-06-26,11.5252
2020-06-29,11.5306
2020-06-30,11.5365
2020-07-01,11.8907
2020-07-02,11.5563
2020-07-03,11.5645
2020-07-06,11.5832
2020-07-07,11.5907
2020-07-08,11.6041
2020-07-09,11.6026
2020-07-10,11.6112
2020-07-13,11.6138
2020-07-14,11.6125
2020-07-15,11.6264
2020-07-16,11.6325
2020-07-17,11.6405
2020-07-20,11.6492
2020-07-21,11.6397
2020-07-22,11.6395
2020-07-23,11.6414
2020-07-24,11.644
2020-07-27,11.6415
2020-07-28,11.6366
2020-07-29,11.6374
2020-07-30,11.6409
2020-07-31,11.6499
2020-08-03,11.6544
2020-08-04,11.6573
2020-08-05,11.6601
2020-08-06,11.6557
2020-08-07,11.6518
2020-08-10,11.6584
2020-08-11,11.66
2020-08-12,11.6662
2020-08-13,11.6841
2020-08-14,11.6849
2020-08-17,11.6984
2020-08-18,11.7009
2020-08-19,11.7019
2020-08-20,11.7045
2020-08-21,11.6926
2020-08-24,11.6859
2020-08-25,11.6879
2020-08-26,11.683
2020-08-27,11.6802
2020-08-28,11.6796
2020-08-31,11.6979
2020-09-01,11.7187
2020-09-02,11.7213
2020-09-03,11.7258
2020-09-04,11.7302
2020-09-07,11.7238
2020-09-08,11.7096
2020-09-09,11.7121
2020-09-10,11.7087
2020-09-11,11.7103
2020-09-14,11.7155
2020-09-15,11.715
2020-09-16,11.7231
2020-09-17,11.7258
2020-09-18,11.7301
2020-09-21,11.7376
2020-09-22,11.7401
2020-09-23,11.7411
2020-09-24,11.7432
2020-09-25,11.7436
2020-09-28,11.7507
2020-09-29,11.7476
2020-09-30,11.7515
2020-10-01,11.7578
2020-10-05,11.7644
2020-10-06,11.7754
2020-10-07,11.7785
2020-10-08,11.7814
2020-10-09,11.8026
2020-10-12,11.8068
2020-10-13,11.8175
2020-10-14,11.819
2020-10-15,11.8233
2020-10-16,11.8233
2020-10-19,11.8331
2020-10-20,11.8453
2020-10-21,11.8452
2020-10-22,11.8459
2020-10-23,11.8481
2020-10-26,11.8509
2020-10-27,11.8508
2020-10-28,11.8544
2020-10-29,11.8556
2020-11-02,11.8613
2020-11-03,11.8654
2020-11-04,11.8678
2020-11-05,11.8747
2020-11-06,11.8798
2020-11-09,11.8843
2020-11-10,11.885
2020-11-11,11.8871
2020-11-12,11.8916
2020-11-13,11.8992
2020-11-17,11.9053
2020-11-18,11.9115
2020-11-19,11.9228
2020-11-20,11.9248
2020-11-23,11.9297
2020-11-24,11.9336
2020-11-25,11.9351
2020-11-26,11.9374
2020-11-27,11.9391
2020-12-01,11.9407
2020-12-02,11.9346
2020-12-03,11.9361
2020-12-04,11.9383
2020-12-07,11.9421
2020-12-08,11.9434
2020-12-09,11.9431
2020-12-10,11.9419
2020-12-11,11.9412
2020-12-14,11.9444
2020-12-15,11.9446
2020-12-16,11.9447
2020-12-17,11.9452
2020-12-18,11.9473
2020-12-21,11.9532
2020-12-22,11.9526
2020-12-23,11.9527
2020-12-24,11.9537
2020-12-28,11.9618
2020-12-29,11.965
2020-12-30,11.9682
2020-12-31,11.9654
2021-01-01,11.9718
2021-01-04,11.9777
2021-01-05,11.9795
2021-01-06,11.9818
2021-01-07,11.9825
2021-01-08,11.9886
2021-01-11,11.9801
2021-01-12,11.9778
2021-01-13,11.9697
2021-01-14,11.967
2021-01-15,11.964
2021-01-18,11.9551
2021-01-19,11.9506
2021-01-20,11.9577
2021-01-21,11.9541
2021-01-22,11.9538
2021-01-25,11.9558
2021-01-27,11.9565
2021-01-28,11.9597
2021-01-29,11.9663
2021-02-01,11.9581
2021-02-02,11.956
2021-02-03,11.9539
2021-02-04,11.9542
2021-02-05,11.9557
2021-02-08,11.9615
2021-02-09,11.9599
2021-02-10,11.9579
2021-02-11,11.9589
2021-02-12,11.9686
2021-02-15,11.9733
2021-02-16,11.98
2021-02-17,11.9868
2021-02-18,11.9912
2021-02-22,11.9927
2021-02-23,11.9932
2021-02-24,11.9959
2021-02-25,11.9973
2021-02-26,11.9988
2021-03-01,12.0045
2021-03-02,12.0057
2021-03-03,12.0084
2021-03-04,12.0085
2021-03-05,12.0069
2021-03-08,12.0109
2021-03-09,12.0129
2021-03-10,12.0133
2021-03-12,12.0149
2021-03-15,12.0155
2021-03-16,12.0168
2021-03-17,12.019
2021-03-18,12.0203
2021-03-19,12.0255
2021-03-22,12.0359
2021-03-23,12.0427
2021-03-24,12.0443
2021-03-25,12.0503
2021-03-26,12.0493
2021-03-30,12.0613
2021-03-31,12.0725
2021-04-05,12.0804
2021-04-06,12.0861
2021-04-07,12.0855
2021-04-08,12.0878
2021-04-09,12.0874
2021-04-12,12.091
2021-04-15,12.0933
2021-04-16,12.0945
2021-04-19,12.1029
2021-04-20,12.1062
2021-04-22,12.1107
2021-04-23,12.1143
2021-04-26,12.127
2021-04-27,12.1292
2021-04-28,12.1339
2021-04-29,12.133
2021-04-30,12.1364
2021-05-03,12.1425
2021-05-04,12.143
2021-05-05,12.1451
2021-05-06,12.146
2021-05-07,12.1463
2021-05-10,12.1496
2021-05-11,12.1507
2021-05-12,12.1489
2021-05-14,12.1518
2021-05-17,12.1543
2021-05-18,12.1557
2021-05-19,12.1555
2021-05-20,12.1584
2021-05-21,12.1625
2021-05-24,12.1671
2021-05-25,12.169
2021-05-27,12.171
2021-05-28,12.1719
2021-05-31,12.175
2021-06-01,12.1764
2021-06-02,12.1767
2021-06-03,12.1794
2021-06-04,12.1816
2021-06-07,12.1874
2021-06-08,12.1892
2021-06-09,12.1922
2021-06-10,12.1952
2021-06-11,12.1969
2021-06-14,12.2015
2021-06-15,12.2001
2021-06-16,12.1975
2021-06-17,12.1959
2021-06-18,12.1977
2021-06-21,12.204
2021-06-22,12.2069
2021-06-23,12.2079
2021-06-24,12.2086
2021-06-25,12.2095
2021-06-28,12.2116
2021-06-29,12.211
2021-06-30,12.2129
2021-07-01,12.2125
2021-07-02,12.2172
2021-07-05,12.2242
2021-07-06,12.2238
2021-07-07,12.2273
2021-07-08,12.2311
2021-07-09,12.2324
2021-07-12,12.2369
2021-07-13,12.239
2021-07-14,12.242
2021-07-15,12.2443
2021-07-16,12.2468
2021-07-19,12.2496
2021-07-20,12.2535
2021-07-22,12.2561
2021-07-23,12.2585
2021-07-26,12.2622
2021-07-27,12.2644
2021-07-28,12.2661
2021-07-29,12.2681
2021-07-30,12.2682
2021-08-02,12.2731
2021-08-03,12.2737
2021-08-04,12.274
2021-08-05,12.2757
2021-08-06,12.2744
2021-08-09,12.2788
2021-08-10,12.2816
2021-08-11,12.2824
2021-08-12,12.2846
2021-08-13,12.2879
2021-08-17,12.2966
2021-08-18,12.2988
2021-08-20,12.3028
2021-08-23,12.3065
2021-08-24,12.3092
2021-08-25,12.3105
2021-08-26,12.3125
2021-08-27,12.3146
2021-08-30,12.3189
2021-08-31,12.3205
2021-09-01,12.3225
2021-09-02,12.3241
2021-09-03,12.3262
2021-09-06,12.3297
2021-09-07,12.3303
2021-09-08,12.3317
2021-09-09,12.3333
2021-09-13,12.3379
2021-09-14,12.3392
2021-09-15,12.3399
2021-09-16,12.3415
2021-09-17,12.3422
2021-09-20,12.3458
2021-09-21,12.3472
2021-09-22,12.3458
2021-09-23,12.3464
2021-09-24,12.3439
2021-09-27,12.3471
2021-09-28,12.3482
2021-09-29,12.3452
2021-09-30,12.3468
2021-10-01,12.3479
2021-10-04,12.3526
2021-10-05,12.353
2021-10-06,12.3522
2021-10-07,12.3535
2021-10-08,12.3563
2021-10-11,12.3634
2021-10-12,12.3662
2021-10-13,12.3688
2021-10-14,12.37
2021-10-18,12.3734
2021-10-20,12.3739
2021-10-21,12.3744
2021-10-22,12.3755
2021-10-25,12.378
2021-10-26,12.3759
2021-10-27,12.3736
2021-10-28,12.3749
2021-10-29,12.3758
2021-11-01,12.3782
2021-11-02,12.3801
2021-11-03,12.3822
2021-11-08,12.3915
2021-11-09,12.3952
2021-11-10,12.3969
2021-11-11,12.3989
2021-11-12,12.4003
2021-11-15,12.4044
2021-11-16,12.4065
2021-11-17,12.407
2021-11-18,12.409
2021-11-22,12.4154
2021-11-23,12.417
2021-11-24,12.4171
2021-11-25,12.4183
2021-11-26,12.4199
2021-11-29,12.424
2021-11-30,12.4254
2021-12-01,12.4256
2021-12-02,12.427
2021-12-03,12.4278
2021-12-06,12.4315
2021-12-07,12.4323
2021-12-08,12.4376
2021-12-09,12.4388
2021-12-10,12.4394
2021-12-13,12.4432
2021-12-14,12.4441
2021-12-15,12.4448
2021-12-16,12.4445
2021-12-17,12.4458
2021-12-20,12.4489
2021-12-21,12.4487
2021-12-22,12.4498
2021-12-23,12.4511
2021-12-24,12.4539
2021-12-27,12.4587
2021-12-28,12.4592
2021-12-29,12.4612
2021-12-30,12.4637
2021-12-31,12.466
2022-01-03,12.4717
2022-01-04,12.4736
2022-01-05,12.4762
2022-01-06,12.4778
2022-01-07,12.4793
2022-01-10,12.483
2022-01-11,12.4842
2022-01-12,12.4857
2022-01-13,12.4876
2022-01-14,12.4893
2022-01-17,12.4932
2022-01-18,12.4937
2022-01-19,12.4927
2022-01-20,12.4939
2022-01-21,12.4952
2022-01-24,12.4987
2022-01-25,12.5001
2022-01-27,12.5013
2022-01-28,12.5027
2022-01-31,12.5072
2022-02-01,12.5077
2022-02-02,12.5078
2022-02-03,12.509
2022-02-04,12.5103
2022-02-08,12.5156
2022-02-09,12.5169
2022-02-10,12.5206
2022-02-11,12.5225
2022-02-14,12.5268
2022-02-15,12.5285
2022-02-16,12.5299
2022-02-17,12.5315
2022-02-18,12.5326
2022-02-21,12.5361
2022-02-22,12.5372
2022-02-23,12.5386
2022-02-24,12.5398
2022-02-25,12.5412
2022-02-28,12.5449
2022-03-02,12.5474
2022-03-03,12.5483
2022-03-04,12.5496
2022-03-07,12.5535
2022-03-08,12.555
2022-03-09,12.5565
2022-03-10,12.558
2022-03-11,12.5593
2022-03-14,12.5636
2022-03-15,12.5653
2022-03-16,12.5665
2022-03-17,12.5678
2022-03-21,12.573
2022-03-22,12.574
2022-03-23,12.5752
2022-03-24,12.5768
2022-03-25,12.5779
2022-03-28,12.5815
2022-03-29,12.5828
2022-03-30,12.5838
2022-03-31,12.586
2022-04-04,12.5913
2022-04-05,12.5926
2022-04-06,12.5939
2022-04-07,12.5949
2022-04-08,12.5946
2022-04-11,12.5982
2022-04-12,12.5996
2022-04-13,12.6003
2022-04-18,12.6071
2022-04-19,12.609
2022-04-20,12.6107
2022-04-21,12.6121
2022-04-22,12.6127
2022-04-25,12.6166
2022-04-26,12.6171
2022-04-27,12.6184
2022-04-28,12.6195
2022-04-29,12.6206
2022-05-02,12.6249
2022-05-04,12.624
2022-05-05,12.6239
2022-05-06,12.6251
2022-05-09,12.6296
2022-05-10,12.6311
2022-05-11,12.6325
2022-05-12,12.6339
2022-05-13,12.6369
2022-05-17,12.6423
2022-05-18,12.6446
2022-05-19,12.6461
2022-05-20,12.6474
2022-05-23,12.6518
2022-05-24,12.6535
2022-05-25,12.6548
2022-05-26,12.6561
2022-05-27,12.6579
2022-05-30,12.662
2022-05-31,12.6635
2022-06-01,12.6649
2022-06-02,12.6663
2022-06-03,12.6682
2022-06-06,12.6724
2022-06-07,12.6736
2022-06-08,12.6751
2022-06-09,12.6766
2022-06-10,12.6794
2022-06-13,12.6839
2022-06-14,12.6855
2022-06-15,12.687
2022-06-16,12.6886
2022-06-17,12.6902
2022-06-20,12.695
2022-06-21,12.69655
