date,nav
2015-02-03,10.9494
2015-02-04,10.9461
2015-02-05,10.9432
2015-02-06,10.941
2015-02-09,10.9398
2015-02-10,10.9444
2015-02-11,10.9408
2015-02-12,10.9352
2015-02-13,10.9423
2015-02-16,10.9551
2015-02-18,10.962
2015-02-20,10.9704
2015-02-23,10.9837
2015-02-24,10.9969
2015-02-25,11.0054
2015-02-26,11.0073
2015-02-27,11.0089
2015-03-02,11.0119
2015-03-03,11.0066
2015-03-04,11.021
2015-03-05,11.0273
2015-03-09,11.029
2015-03-10,11.0354
2015-03-11,11.0375
2015-03-12,11.038
2015-03-13,11.036
2015-03-16,11.0421
2015-03-17,11.0462
2015-03-18,11.0466
2015-03-19,11.0498
2015-03-20,11.0509
2015-03-23,11.0599
2015-03-24,11.0608
2015-03-25,11.0622
2015-03-26,11.0686
2015-03-27,11.0746
2015-03-30,11.0815
2015-03-31,11.0938
2015-04-06,11.1163
2015-04-07,11.1348
2015-04-08,11.1371
2015-04-09,11.1445
2015-04-10,11.1492
2015-04-13,11.1591
2015-04-15,11.1642
2015-04-16,11.1673
2015-04-17,11.1641
2015-04-20,11.1733
2015-04-21,11.1838
2015-04-22,11.1876
2015-04-23,11.1875
2015-04-24,11.1943
2015-04-27,11.2044
2015-04-28,11.205
2015-04-29,11.2042
2015-04-30,11.1986
2015-05-05,11.206
2015-05-06,11.2029
2015-05-07,11.1906
2015-05-08,11.1877
2015-05-11,11.1955
2015-05-12,11.2052
2015-05-13,11.2047
2015-05-14,11.2072
2015-05-15,11.2105
2015-05-18,11.2202
2015-05-19,11.2242
2015-05-20,11.2248
2015-05-21,11.2319
2015-05-22,11.2355
2015-05-25,11.2465
2015-05-26,11.2516
2015-05-27,11.2535
2015-05-28,11.2591
2015-05-29,11.2628
2015-06-01,11.2816
2015-06-02,11.27
2015-06-03,11.2735
2015-06-04,11.2759
2015-06-05,11.2803
2015-06-08,11.2916
2015-06-09,11.2955
2015-06-10,11.2994
2015-06-11,11.2963
2015-06-12,11.2986
2015-06-15,11.3057
2015-06-16,11.3049
2015-06-17,11.3101
2015-06-18,11.3183
2015-06-19,11.3242
2015-06-22,11.3299
2015-06-23,11.3301
2015-06-24,11.3329
2015-06-25,11.3322
2015-06-26,11.3316
2015-06-29,11.3378
2015-06-30,11.341
2015-07-01,11.3464
2015-07-02,11.3499
2015-07-03,11.3569
2015-07-06,11.3659
2015-07-07,11.3717
2015-07-08,11.378
2015-07-09,11.3776
2015-07-10,11.38
2015-07-13,11.3848
2015-07-14,11.3909
2015-07-15,11.3939
2015-07-16,11.3948
2015-07-17,11.3995
2015-07-20,11.4064
2015-07-21,11.4091
2015-07-22,11.4136
2015-07-23,11.4159
2015-07-24,11.4203
2015-07-27,11.4291
2015-07-28,11.4321
2015-07-29,11.4387
2015-07-30,11.442
2015-07-31,11.4466
2015-08-03,11.4548
2015-08-04,11.4546
2015-08-05,11.4571
2015-08-06,11.4615
2015-08-07,11.463
2015-08-10,11.472
2015-08-11,11.4758
2015-08-12,11.4823
2015-08-13,11.489
2015-08-14,11.492
2015-08-17,11.5024
2015-08-19,11.5092
2015-08-20,11.512
2015-08-21,11.5134
2015-08-24,11.5153
2015-08-25,11.5189
2015-08-26,11.5215
2015-08-27,11.5288
2015-08-28,11.5322
2015-08-31,11.5403
2015-09-01,11.539
2015-09-02,11.5385
2015-09-03,11.5296
2015-09-04,11.5321
2015-09-07,11.5362
2015-09-08,11.5377
2015-09-09,11.544
2015-09-10,11.5353
2015-09-11,11.5387
2015-09-14,11.5456
2015-09-15,11.5497
2015-09-16,11.5498
2015-09-18,11.5586
2015-09-21,11.568
2015-09-22,11.5725
2015-09-23,11.574
2015-09-24,11.5802
2015-09-28,11.5938
2015-09-29,11.6237
2015-09-30,11.6343
2015-10-01,11.6354
2015-10-05,11.6516
2015-10-06,11.6563
2015-10-07,11.6613
2015-10-08,11.6661
2015-10-09,11.6663
2015-10-12,11.6729
2015-10-13,11.6773
2015-10-14,11.6846
2015-10-15,11.6854
2015-10-16,11.6875
2015-10-19,11.6979
2015-10-20,11.7018
2015-10-21,11.704
2015-10-23,11.7106
2015-10-26,11.717
2015-10-27,11.7211
2015-10-28,11.7245
2015-10-29,11.7254
2015-10-30,11.7256
2015-11-02,11.7336
2015-11-03,11.7369
2015-11-04,11.7374
2015-11-05,11.7374
2015-11-06,11.7402
2015-11-09,11.7457
2015-11-10,11.748
2015-11-13,11.759
2015-11-16,11.7693
2015-11-17,11.7724
2015-11-18,11.7748
2015-11-19,11.7775
2015-11-20,11.7775
2015-11-23,11.783
2015-11-24,11.784
2015-11-26,11.7887
2015-11-27,11.7896
2015-11-30,11.7941
2015-12-01,11.7972
2015-12-02,11.8003
2015-12-03,11.8039
2015-12-04,11.8043
2015-12-07,11.8074
2015-12-08,11.8038
2015-12-09,11.8026
2015-12-10,11.8044
2015-12-11,11.8007
2015-12-14,11.7994
2015-12-15,11.799
2015-12-16,11.804
2015-12-17,11.8075
2015-12-18,11.8134
2015-12-21,11.8222
2015-12-22,11.826
2015-12-23,11.8237
2015-12-28,11.8362
2015-12-29,11.8381
2015-12-30,11.8433
2015-12-31,11.8483
2016-01-01,11.8542
2016-01-04,11.8635
2016-01-05,11.8661
2016-01-06,11.8712
2016-01-07,11.876
2016-01-08,11.8795
2016-01-11,11.888
2016-01-12,11.8874
2016-01-13,11.8874
2016-01-14,11.8874
2016-01-15,11.885
2016-01-18,11.8934
2016-01-19,11.8996
2016-01-20,11.9013
2016-01-21,11.9063
2016-01-22,11.9075
2016-01-25,11.9159
2016-01-27,11.9204
2016-01-28,11.9205
2016-01-29,11.9228
2016-02-01,11.9272
2016-02-02,11.9286
2016-02-03,11.9256
2016-02-04,11.9268
2016-02-05,11.9293
2016-02-08,11.9396
2016-02-09,11.9432
2016-02-10,11.9452
2016-02-11,11.9513
2016-02-12,11.9519
2016-02-15,11.9631
2016-02-16,11.966
2016-02-17,11.9676
2016-02-18,11.9687
2016-02-22,11.9752
2016-02-23,11.9682
2016-02-24,11.9654
2016-02-25,11.9631
2016-02-26,11.9652
2016-02-29,11.987
2016-03-01,11.9926
2016-03-02,11.9998
2016-03-03,12.0085
2016-03-04,12.0122
2016-03-08,12.0223
2016-03-09,12.0246
2016-03-10,12.0275
2016-03-11,12.03
2016-03-14,12.0444
2016-03-15,12.0497
2016-03-16,12.0568
2016-03-17,12.0637
2016-03-18,12.0674
2016-03-21,12.0814
2016-03-22,12.0816
2016-03-23,12.0802
2016-03-28,12.0903
2016-03-29,12.0908
2016-03-30,12.0959
2016-03-31,12.1129
2016-04-04,12.1394
2016-04-05,12.1532
2016-04-06,12.155
2016-04-07,12.1583
2016-04-11,12.1712
2016-04-12,12.1784
2016-04-13,12.1847
2016-04-18,12.2
2016-04-20,12.2053
2016-04-21,12.2068
2016-04-22,12.2098
2016-04-25,12.2145
2016-04-26,12.2175
2016-04-27,12.2184
2016-04-28,12.2176
2016-04-29,12.2195
2016-05-02,12.2265
2016-05-03,12.229
2016-05-04,12.2323
2016-05-05,12.2347
2016-05-06,12.2376
2016-05-09,12.246
2016-05-10,12.2503
2016-05-11,12.2536
2016-05-12,12.2576
2016-05-13,12.2607
2016-05-16,12.2698
2016-05-17,12.2742
2016-05-18,12.2784
2016-05-19,12.2883
2016-05-20,12.291
2016-05-23,12.2994
2016-05-24,12.305
2016-05-25,12.313
2016-05-26,12.3159
2016-05-27,12.3187
2016-05-30,12.327
2016-05-31,12.3295
2016-06-01,12.3325
2016-06-02,12.3354
2016-06-03,12.337
2016-06-06,12.3462
2016-06-07,12.3495
2016-06-08,12.352
2016-06-09,12.3577
2016-06-10,12.3603
2016-06-13,12.3686
2016-06-14,12.3695
2016-06-15,12.3729
2016-06-16,12.3775
2016-06-17,12.3801
2016-06-20,12.3887
2016-06-21,12.3934
2016-06-22,12.3979
2016-06-23,12.4001
2016-06-24,12.402
2016-06-27,12.4102
2016-06-28,12.4118
2016-06-29,12.4151
2016-06-30,12.418
2016-07-01,12.4236
2016-07-04,12.4347
2016-07-05,12.4384
2016-07-07,12.4447
2016-07-08,12.449
2016-07-11,12.4615
2016-07-12,12.4692
2016-07-13,12.4753
2016-07-14,12.48
2016-07-15,12.4828
2016-07-18,12.4909
2016-07-19,12.4951
2016-07-20,12.498
2016-07-21,12.5009
2016-07-22,12.5038
2016-07-25,12.5118
2016-07-26,12.5191
2016-07-27,12.5215
2016-07-28,12.5242
2016-07-29,12.5266
2016-08-01,12.536
2016-08-02,12.5385
2016-08-03,12.541
2016-08-04,12.5441
2016-08-05,12.5456
2016-08-08,12.5528
2016-08-09,12.5561
2016-08-10,12.5592
2016-08-11,12.5661
2016-08-12,12.5694
2016-08-16,12.58
2016-08-18,12.5854
2016-08-19,12.5898
2016-08-22,12.5969
2016-08-23,12.5983
2016-08-24,12.6003
2016-08-25,12.6016
2016-08-26,12.6045
2016-08-29,12.613
2016-08-30,12.6152
2016-08-31,12.6178
2016-09-01,12.6217
2016-09-02,12.625
2016-09-06,12.6359
2016-09-07,12.6372
2016-09-08,12.639
2016-09-09,12.6413
2016-09-12,12.649
2016-09-14,12.6547
2016-09-15,12.6573
2016-09-16,12.6603
2016-09-19,12.6683
2016-09-20,12.6725
2016-09-21,12.6717
2016-09-22,12.6745
2016-09-23,12.6783
2016-09-26,12.6898
2016-09-27,12.6957
2016-09-28,12.6995
2016-09-29,12.7009
2016-09-30,12.7071
2016-10-03,12.7179
2016-10-04,12.7273
2016-10-05,12.7345
2016-10-06,12.7399
2016-10-07,12.744
2016-10-10,12.7512
2016-10-13,12.7579
2016-10-14,12.7605
2016-10-17,12.7673
2016-10-18,12.7694
2016-10-19,12.7703
2016-10-20,12.7722
2016-10-21,12.7747
2016-10-24,12.7823
2016-10-25,12.7831
2016-10-26,12.7846
2016-10-27,12.7871
2016-10-28,12.7899
2016-11-01,12.8005
2016-11-02,12.8031
2016-11-03,12.8052
2016-11-04,12.8079
2016-11-07,12.8161
2016-11-08,12.8191
2016-11-09,12.8258
2016-11-10,12.8302
2016-11-11,12.8347
2016-11-15,12.8526
2016-11-16,12.86
2016-11-17,12.863
2016-11-18,12.8673
2016-11-21,12.8773
2016-11-22,12.8822
2016-11-23,12.8871
2016-11-24,12.8937
2016-11-25,12.8964
2016-11-28,12.8977
2016-11-29,12.8998
2016-11-30,12.9035
2016-12-01,12.9064
2016-12-02,12.9068
2016-12-05,12.9147
2016-12-06,12.9176
2016-12-07,12.9111
2016-12-08,12.9126
2016-12-09,12.9166
2016-12-13,12.9282
2016-12-14,12.9315
2016-12-15,12.934
2016-12-16,12.9345
2016-12-19,12.9422
2016-12-20,12.9455
2016-12-21,12.9484
2016-12-22,12.9506
2016-12-23,12.9533
2016-12-26,12.9599
2016-12-27,12.962
2016-12-28,12.9645
2016-12-29,12.9675
2016-12-30,12.9709
2017-01-02,12.98
2017-01-03,12.9844
2017-01-04,12.9874
2017-01-05,12.9899
2017-01-06,12.9925
2017-01-09,12.9998
2017-01-10,13.0017
2017-01-11,13.0032
2017-01-12,13.0058
2017-01-13,13.0083
2017-01-16,13.0162
2017-01-17,13.0188
2017-01-18,13.0221
2017-01-19,13.0252
2017-01-20,13.0282
2017-01-23,13.0362
2017-01-24,13.04
2017-01-25,13.0424
2017-01-27,13.0476
2017-01-30,13.0556
2017-01-31,13.0583
2017-02-01,13.0616
2017-02-02,13.065
2017-02-03,13.0679
2017-02-06,13.0775
2017-02-07,13.0801
2017-02-08,13.0811
2017-02-09,13.0835
2017-02-10,13.0865
2017-02-13,13.0954
2017-02-14,13.0984
2017-02-15,13.1006
2017-02-16,13.1035
2017-02-17,13.1064
2017-02-20,13.1141
2017-02-22,13.1195
2017-02-23,13.1222
2017-02-27,13.1324
2017-02-28,13.1349
2017-03-01,13.1375
2017-03-02,13.14
2017-03-03,13.1426
2017-03-06,13.1502
2017-03-07,13.1528
2017-03-08,13.1553
2017-03-09,13.1579
2017-03-10,13.1615
2017-03-14,13.1714
2017-03-15,13.1738
2017-03-16,13.1763
2017-03-17,13.1788
2017-03-20,13.1861
2017-03-21,13.1885
2017-03-22,13.1908
2017-03-23,13.1932
2017-03-24,13.1956
2017-03-27,13.2027
2017-03-29,13.2073
2017-03-30,13.2099
2017-03-31,13.2132
2017-04-03,13.2212
2017-04-05,13.2261
2017-04-06,13.2285
2017-04-07,13.231
2017-04-10,13.2383
2017-04-11,13.2409
2017-04-12,13.2434
2017-04-13,13.2458
2017-04-17,13.2556
2017-04-18,13.2581
2017-04-19,13.2605
2017-04-20,13.263
2017-04-21,13.2654
2017-04-24,13.2729
2017-04-25,13.2753
2017-04-26,13.2777
2017-04-27,13.2798
2017-04-28,13.2822
2017-05-02,13.2915
2017-05-03,13.2938
2017-05-04,13.2961
2017-05-05,13.2983
2017-05-08,13.3054
