date,nav
2014-11-05,11.3072
2014-11-07,11.3138
2014-11-10,11.3233
2014-11-11,11.3252
2014-11-12,11.3286
2014-11-13,11.3215
2014-11-14,11.3232
2014-11-17,11.3358
2014-11-18,11.3436
2014-11-19,11.3488
2014-11-20,11.3496
2014-11-21,11.3533
2014-11-24,11.3603
2014-11-25,11.3662
2014-11-26,11.3692
2014-11-27,11.3737
2014-11-28,11.38
2014-12-01,11.3879
2014-12-02,11.3998
2014-12-03,11.4017
2014-12-04,11.4013
2014-12-05,11.4009
2014-12-08,11.4098
2014-12-09,11.4132
2014-12-10,11.4131
2014-12-11,11.4142
2014-12-12,11.4177
2014-12-15,11.4265
2014-12-16,11.4144
2014-12-17,11.4132
2014-12-18,11.4196
2014-12-19,11.4178
2014-12-22,11.4265
2014-12-23,11.4277
2014-12-24,11.4327
2014-12-26,11.433
2014-12-29,11.4407
2014-12-30,11.4458
2014-12-31,11.4507
2015-01-01,11.4584
2015-01-02,11.4577
2015-01-05,11.4658
2015-01-06,11.4644
2015-01-07,11.4681
2015-01-08,11.474
2015-01-09,11.4765
2015-01-12,11.4869
2015-01-13,11.4924
2015-01-14,11.4887
2015-01-15,11.5021
2015-01-16,11.5115
2015-01-19,11.521
2015-01-20,11.5252
2015-01-21,11.5285
2015-01-22,11.531
2015-01-23,11.5336
2015-01-27,11.5471
2015-01-28,11.5493
2015-01-29,11.5539
2015-01-30,11.5533
2015-02-02,11.5625
2015-02-03,11.5503
2015-02-04,11.5487
2015-02-05,11.5434
2015-02-06,11.5462
2015-02-09,11.5461
2015-02-10,11.5471
2015-02-11,11.5445
2015-02-12,11.5431
2015-02-13,11.5465
2015-02-16,11.5541
2015-02-18,11.562
2015-02-20,11.568
2015-02-23,11.5784
2015-02-24,11.5861
2015-02-25,11.5931
2015-02-26,11.5965
2015-02-27,11.5998
2015-03-02,11.6056
2015-03-03,11.6045
2015-03-04,11.6236
2015-03-05,11.6276
2015-03-09,11.6334
2015-03-10,11.6334
2015-03-11,11.6361
2015-03-12,11.638
2015-03-13,11.6389
2015-03-16,11.6457
2015-03-17,11.6491
2015-03-18,11.6482
2015-03-19,11.6524
2015-03-20,11.6548
2015-03-23,11.6622
2015-03-24,11.6647
2015-03-25,11.6662
2015-03-26,11.671
2015-03-27,11.6755
2015-03-30,11.6839
2015-03-31,11.7003
2015-04-06,11.721
2015-04-07,11.7279
2015-04-08,11.7282
2015-04-09,11.732
2015-04-10,11.7351
2015-04-13,11.7415
2015-04-15,11.7393
2015-04-16,11.7353
2015-04-17,11.7386
2015-04-20,11.7459
2015-04-21,11.7486
2015-04-22,11.7522
2015-04-23,11.753
2015-04-24,11.7559
2015-04-27,11.7623
2015-04-28,11.7653
2015-04-29,11.765
2015-04-30,11.7651
2015-05-05,11.7745
2015-05-06,11.7727
2015-05-07,11.7688
2015-05-08,11.774
2015-05-11,11.7828
2015-05-12,11.7913
2015-05-13,11.7923
2015-05-14,11.7951
2015-05-15,11.7961
2015-05-18,11.8087
2015-05-19,11.8135
2015-05-20,11.8193
2015-05-21,11.8235
2015-05-22,11.8264
2015-05-25,11.8355
2015-05-26,11.8368
2015-05-27,11.8409
2015-05-28,11.8455
2015-05-29,11.8482
2015-06-01,11.863
2015-06-02,11.8614
2015-06-03,11.8653
2015-06-04,11.8669
2015-06-05,11.869
2015-06-08,11.8781
2015-06-09,11.8795
2015-06-10,11.8808
2015-06-11,11.8829
2015-06-12,11.887
2015-06-15,11.8939
2015-06-16,11.8952
2015-06-17,11.8999
2015-06-18,11.9042
2015-06-19,11.9077
2015-06-22,11.9157
2015-06-23,11.9175
2015-06-24,11.9215
2015-06-25,11.9239
2015-06-26,11.9256
2015-06-29,11.9312
2015-06-30,11.9341
2015-07-01,11.9396
2015-07-02,11.9451
2015-07-03,11.9505
2015-07-06,11.9593
2015-07-07,11.964
2015-07-08,11.9695
2015-07-09,11.9711
2015-07-10,11.9751
2015-07-13,11.9802
2015-07-14,11.9838
2015-07-15,11.9879
2015-07-16,11.9897
2015-07-17,11.9905
2015-07-20,11.9967
2015-07-21,12.0006
2015-07-22,12.0042
2015-07-23,12.0077
2015-07-24,12.0127
2015-07-27,12.0221
2015-07-28,12.0252
2015-07-29,12.0291
2015-07-30,12.0302
2015-07-31,12.0337
2015-08-03,12.0425
2015-08-04,12.045
2015-08-05,12.0477
2015-08-06,12.0511
2015-08-07,12.0548
2015-08-10,12.0633
2015-08-11,12.0664
2015-08-12,12.0702
2015-08-13,12.0741
2015-08-14,12.0775
2015-08-17,12.0851
2015-08-19,12.0889
2015-08-20,12.0905
2015-08-21,12.0932
2015-08-24,12.0976
2015-08-25,12.0994
2015-08-26,12.1022
2015-08-27,12.1045
2015-08-28,12.1079
2015-08-31,12.1154
2015-09-01,12.1181
2015-09-02,12.1225
2015-09-03,12.1253
2015-09-04,12.1285
2015-09-07,12.1355
2015-09-08,12.1377
2015-09-09,12.14
2015-09-10,12.1378
2015-09-11,12.1401
2015-09-14,12.1479
2015-09-15,12.1469
2015-09-16,12.1477
2015-09-18,12.1539
2015-09-21,12.1638
2015-09-22,12.1661
2015-09-23,12.1689
2015-09-24,12.1707
2015-09-28,12.1829
2015-09-29,12.2033
2015-09-30,12.2138
2015-10-01,12.2176
2015-10-05,12.2284
2015-10-06,12.2314
2015-10-07,12.2333
2015-10-08,12.2343
2015-10-09,12.2352
2015-10-12,12.2425
2015-10-13,12.2452
2015-10-14,12.2462
2015-10-15,12.2484
2015-10-16,12.2518
2015-10-19,12.2594
2015-10-20,12.2616
2015-10-21,12.264
2015-10-23,12.269
2015-10-26,12.2755
2015-10-27,12.2772
2015-10-28,12.2799
2015-10-29,12.2809
2015-10-30,12.2832
2015-11-02,12.2906
2015-11-03,12.2928
2015-11-04,12.2953
2015-11-05,12.2969
2015-11-06,12.2995
2015-11-09,12.3065
2015-11-10,12.3089
2015-11-13,12.3163
2015-11-16,12.3242
2015-11-17,12.3262
2015-11-18,12.329
2015-11-19,12.3315
2015-11-20,12.334
2015-11-23,12.3413
2015-11-24,12.3427
2015-11-26,12.3481
2015-11-27,12.3505
2015-11-30,12.3572
2015-12-01,12.3584
2015-12-02,12.3606
2015-12-03,12.3631
2015-12-04,12.365
2015-12-07,12.3725
2015-12-08,12.3727
2015-12-09,12.3742
2015-12-10,12.3726
2015-12-11,12.3733
2015-12-14,12.3788
2015-12-15,12.3775
2015-12-16,12.3805
2015-12-17,12.3831
2015-12-18,12.3852
2015-12-21,12.3932
2015-12-22,12.3939
2015-12-23,12.3972
2015-12-28,12.4098
2015-12-29,12.4125
2015-12-30,12.4162
2015-12-31,12.4211
2016-01-01,12.4243
2016-01-04,12.4338
2016-01-05,12.4379
2016-01-06,12.4417
2016-01-07,12.4443
2016-01-08,12.4464
2016-01-11,12.4545
2016-01-12,12.4528
2016-01-13,12.4565
2016-01-14,12.4571
2016-01-15,12.4599
2016-01-18,12.4645
2016-01-19,12.4661
2016-01-20,12.4652
2016-01-21,12.4668
2016-01-22,12.4679
2016-01-25,12.4754
2016-01-27,12.4799
2016-01-28,12.4778
2016-01-29,12.4792
2016-02-01,12.4863
2016-02-02,12.4859
2016-02-03,12.4868
2016-02-04,12.4891
2016-02-05,12.4934
2016-02-08,12.5021
2016-02-09,12.503
2016-02-10,12.5049
2016-02-11,12.5083
2016-02-12,12.5119
2016-02-15,12.5197
2016-02-16,12.5229
2016-02-17,12.5242
2016-02-18,12.5235
2016-02-22,12.5333
2016-02-23,12.5335
2016-02-24,12.5354
2016-02-25,12.5352
2016-02-26,12.5353
2016-02-29,12.5506
2016-03-01,12.5584
2016-03-02,12.5642
2016-03-03,12.5671
2016-03-04,12.5689
2016-03-08,12.5792
2016-03-09,12.5792
2016-03-10,12.5789
2016-03-11,12.584
2016-03-14,12.5965
2016-03-15,12.6063
2016-03-16,12.6097
2016-03-17,12.6134
2016-03-18,12.6173
2016-03-21,12.6277
2016-03-22,12.6285
2016-03-23,12.6276
2016-03-28,12.6366
2016-03-29,12.6407
2016-03-30,12.6668
2016-03-31,12.6958
2016-04-04,12.7112
2016-04-05,12.718
2016-04-06,12.7184
2016-04-07,12.722
2016-04-11,12.7321
2016-04-12,12.735
2016-04-13,12.7379
2016-04-18,12.7516
2016-04-20,12.7572
2016-04-21,12.7587
2016-04-22,12.7614
2016-04-25,12.7692
2016-04-26,12.7709
2016-04-27,12.7729
2016-04-28,12.7749
2016-04-29,12.7768
2016-05-02,12.7843
2016-05-03,12.7865
2016-05-04,12.7894
2016-05-05,12.792
2016-05-06,12.7955
2016-05-09,12.8039
2016-05-10,12.8075
2016-05-11,12.8108
2016-05-12,12.8139
2016-05-13,12.8164
2016-05-16,12.8251
2016-05-17,12.8283
2016-05-18,12.8324
2016-05-19,12.8359
2016-05-20,12.8395
2016-05-23,12.8477
2016-05-24,12.8501
2016-05-25,12.8531
2016-05-26,12.8554
2016-05-27,12.8582
2016-05-30,12.867
2016-05-31,12.8698
2016-06-01,12.8725
2016-06-02,12.8756
2016-06-03,12.8787
2016-06-06,12.8883
2016-06-07,12.893
2016-06-08,12.8955
2016-06-09,12.8981
2016-06-10,12.9008
2016-06-13,12.9091
2016-06-14,12.9125
2016-06-15,12.9164
2016-06-16,12.9192
2016-06-17,12.9217
2016-06-20,12.9289
2016-06-21,12.9316
2016-06-22,12.9348
2016-06-23,12.9374
2016-06-24,12.9395
2016-06-27,12.9477
2016-06-28,12.9506
2016-06-29,12.9533
2016-06-30,12.9572
2016-07-01,12.9613
2016-07-04,12.9693
2016-07-05,12.9722
2016-07-07,12.978
2016-07-08,12.9812
2016-07-11,12.9887
2016-07-12,12.9912
2016-07-13,12.994
2016-07-14,12.9968
2016-07-15,12.9993
2016-07-18,13.0068
2016-07-19,13.0092
2016-07-20,13.0118
2016-07-21,13.0143
2016-07-22,13.0168
2016-07-25,13.0243
2016-07-26,13.0267
2016-07-27,13.0292
2016-07-28,13.0317
2016-07-29,13.0342
2016-08-01,13.0417
2016-08-02,13.0442
2016-08-03,13.0467
2016-08-04,13.0491
2016-08-05,13.0516
2016-08-08,13.0591
2016-08-09,13.0616
2016-08-10,13.0641
2016-08-11,13.0666
2016-08-12,13.0691
2016-08-16,13.0791
2016-08-18,13.084
2016-08-19,13.0865
2016-08-22,13.0938
2016-08-23,13.0962
2016-08-24,13.0987
2016-08-25,13.1011
2016-08-26,13.1035
2016-08-29,13.1108
2016-08-30,13.1132
2016-08-31,13.1156
2016-09-01,13.118
2016-09-02,13.1204
2016-09-06,13.1301
2016-09-07,13.1325
2016-09-08,13.1349
2016-09-09,13.1372
2016-09-12,13.1444
2016-09-14,13.1492
2016-09-15,13.1516
2016-09-16,13.154
2016-09-19,13.1612
2016-09-20,13.1636
2016-09-21,13.1661
2016-09-22,13.1685
2016-09-23,13.171
2016-09-26,13.1784
2016-09-27,13.1809
2016-09-28,13.1835
2016-09-29,13.1858
