date,nav
2019-10-30,11.6983
2019-10-31,11.7029
2019-11-01,11.7062
2019-11-04,11.7094
2019-11-05,11.7123
2019-11-06,11.7135
2019-11-07,11.7161
2019-11-08,11.719
2019-11-11,11.7256
2019-11-13,11.7304
2019-11-14,11.7338
2019-11-15,11.7384
2019-11-18,11.7444
2019-11-19,11.7409
2019-11-20,11.7407
2019-11-21,11.7444
2019-11-22,11.7481
2019-11-25,11.7565
2019-11-26,11.7595
2019-11-27,11.7625
2019-11-28,11.7656
2019-11-29,11.7687
2019-12-02,11.7764
2019-12-03,11.7788
2019-12-04,11.7824
2019-12-05,11.7766
2019-12-06,11.7787
2019-12-09,11.7843
2019-12-10,11.7858
2019-12-11,11.7887
2019-12-12,11.7917
2019-12-13,11.7937
2019-12-16,11.8001
2019-12-17,11.8034
2019-12-18,11.8058
2019-12-19,11.8079
2019-12-20,11.8095
2019-12-23,11.8158
2019-12-24,11.8134
2019-12-26,11.8167
2019-12-27,11.8162
2019-12-30,11.8223
2019-12-31,11.8248
2020-01-01,11.8297
2020-01-02,11.8339
2020-01-03,11.8377
2020-01-06,11.8443
2020-01-07,11.8474
2020-01-08,11.8517
2020-01-09,11.8556
2020-01-10,11.8548
2020-01-13,11.8624
2020-01-14,11.8605
2020-01-15,11.8617
2020-01-16,11.8645
2020-01-17,11.8676
2020-01-20,11.8745
2020-01-21,11.8775
2020-01-22,11.8792
2020-01-23,11.8842
2020-01-24,11.8866
2020-01-27,11.8938
2020-01-28,11.8953
2020-01-29,11.8979
2020-01-30,11.8998
2020-01-31,11.9027
2020-02-03,11.9103
2020-02-04,11.9127
2020-02-05,11.9148
2020-02-06,11.9196
2020-02-07,11.9234
2020-02-10,11.9307
2020-02-11,11.9339
2020-02-12,11.9355
2020-02-13,11.9374
2020-02-14,11.9405
2020-02-17,11.9467
2020-02-18,11.949
2020-02-20,11.9592
2020-02-24,11.9674
2020-02-25,11.9687
2020-02-26,11.9685
2020-02-27,11.9692
2020-02-28,11.9693
2020-03-02,11.977
2020-03-03,11.9794
2020-03-04,11.9876
2020-03-05,11.99
2020-03-06,11.991
2020-03-09,11.9991
2020-03-11,12.0037
2020-03-12,12.0016
2020-03-13,12.0
2020-03-16,12.0065
2020-03-17,12.0026
2020-03-18,11.9979
2020-03-19,11.9751
2020-03-20,11.9783
2020-03-23,11.9686
2020-03-24,11.9609
2020-03-26,11.975
2020-03-27,12.0334
2020-03-30,12.0439
2020-03-31,12.049
2020-04-03,12.0598
2020-04-07,12.0658
2020-04-08,12.0671
2020-04-09,12.0692
2020-04-13,12.0779
2020-04-15,12.0805
2020-04-16,12.0858
2020-04-17,12.0952
2020-04-20,12.1061
2020-04-21,12.1103
2020-04-22,12.1175
2020-04-23,12.1192
2020-04-24,12.1202
2020-04-27,12.1233
2020-04-28,12.1208
2020-04-29,12.1229
2020-04-30,12.1243
2020-05-04,12.1332
2020-05-05,12.1358
2020-05-06,12.14
2020-05-08,12.1448
2020-05-11,12.1509
2020-05-12,12.1556
2020-05-13,12.1587
2020-05-14,12.1625
2020-05-15,12.1665
2020-05-18,12.1733
2020-05-19,12.1746
2020-05-20,12.1775
2020-05-21,12.1808
2020-05-22,12.1845
2020-05-26,12.1923
2020-05-27,12.1941
2020-05-28,12.1952
2020-05-29,12.1965
2020-06-01,12.2016
2020-06-02,12.2032
2020-06-03,12.2044
2020-06-04,12.2057
2020-06-05,12.2067
2020-06-08,12.2107
2020-06-09,12.2117
2020-06-10,12.2132
2020-06-11,12.2154
2020-06-12,12.2168
2020-06-15,12.2211
2020-06-16,12.2229
2020-06-17,12.2243
2020-06-18,12.2255
2020-06-19,12.227
2020-06-22,12.2311
2020-06-23,12.2322
2020-06-24,12.2332
2020-06-25,12.2343
2020-06-26,12.2355
2020-06-29,12.239
2020-06-30,12.2405
2020-07-01,12.2397
2020-07-02,12.2407
2020-07-03,12.2416
2020-07-06,12.2445
2020-07-07,12.2455
2020-07-08,12.2465
2020-07-09,12.2476
2020-07-10,12.2485
2020-07-13,12.2515
2020-07-14,12.2525
2020-07-15,12.2535
2020-07-16,12.2545
2020-07-17,12.2555
2020-07-20,12.2585
2020-07-21,12.2595
2020-07-22,12.2605
2020-07-23,12.2615
2020-07-24,12.2625
2020-07-27,12.2655
2020-07-28,12.2664
2020-07-29,12.2674
2020-07-30,12.2684
2020-07-31,12.2694
2020-08-03,12.2724
2020-08-04,12.2734
2020-08-05,12.2744
2020-08-06,12.2753
2020-08-07,12.2763
2020-08-10,12.2793
2020-08-11,12.2803
