date,nav
2016-03-18,11.4782
2016-03-21,11.496
2016-03-22,11.4914
2016-03-23,11.4866
2016-03-28,11.4988
2016-03-29,11.5016
2016-03-30,11.5019
2016-03-31,11.5277
2016-04-04,11.5661
2016-04-05,11.5823
2016-04-06,11.5759
2016-04-07,11.5824
2016-04-11,11.5942
2016-04-12,11.5981
2016-04-13,11.5998
2016-04-18,11.6151
2016-04-20,11.6189
2016-04-21,11.6182
2016-04-22,11.6203
2016-04-25,11.6253
2016-04-26,11.6272
2016-04-27,11.6267
2016-04-28,11.6268
2016-04-29,11.6254
2016-05-02,11.631
2016-05-03,11.6321
2016-05-04,11.6371
2016-05-05,11.6383
2016-05-06,11.6389
2016-05-09,11.648
2016-05-10,11.6517
2016-05-11,11.6567
2016-05-12,11.6577
2016-05-13,11.6605
2016-05-16,11.668
2016-05-17,11.6707
2016-05-18,11.6756
2016-05-19,11.6772
2016-05-20,11.6781
2016-05-23,11.6856
2016-05-24,11.6901
2016-05-25,11.6909
2016-05-26,11.6937
2016-05-27,11.6947
2016-05-30,11.7014
2016-05-31,11.7033
2016-06-01,11.7062
2016-06-02,11.7068
2016-06-03,11.7098
2016-06-06,11.7202
2016-06-07,11.7219
2016-06-08,11.7243
2016-06-09,11.7287
2016-06-10,11.7317
2016-06-13,11.7383
2016-06-14,11.737
2016-06-15,11.7414
2016-06-16,11.7445
2016-06-17,11.7461
2016-06-20,11.7529
2016-06-21,11.7574
2016-06-22,11.7596
2016-06-23,11.7627
2016-06-24,11.7634
2016-06-27,11.7722
2016-06-28,11.7739
2016-06-29,11.7767
2016-06-30,11.7805
2016-07-01,11.7851
2016-07-04,11.7928
2016-07-05,11.8007
2016-07-07,11.8073
2016-07-08,11.8097
2016-07-11,11.8205
2016-07-12,11.8313
2016-07-13,11.8358
2016-07-14,11.8431
2016-07-15,11.8456
2016-07-18,11.8587
2016-07-19,11.8604
2016-07-20,11.8648
2016-07-21,11.869
2016-07-22,11.8686
2016-07-25,11.8761
2016-07-26,11.8824
2016-07-27,11.8846
2016-07-28,11.8903
2016-07-29,11.8935
2016-08-01,11.902
2016-08-02,11.904
2016-08-03,11.906
2016-08-04,11.9042
2016-08-05,11.9096
2016-08-08,11.9146
2016-08-09,11.9237
2016-08-10,11.9272
2016-08-11,11.9385
2016-08-12,11.9408
2016-08-16,11.9475
2016-08-18,11.9498
2016-08-19,11.9522
2016-08-22,11.9587
2016-08-23,11.9605
2016-08-24,11.9632
2016-08-25,11.9673
2016-08-26,11.971
2016-08-29,11.9787
2016-08-30,11.9803
2016-08-31,11.9827
2016-09-01,11.9877
2016-09-02,11.9908
2016-09-06,12.0005
2016-09-07,12.0039
2016-09-08,12.0062
2016-09-09,12.0092
2016-09-12,12.016
2016-09-14,12.0185
2016-09-15,12.0206
2016-09-16,12.0234
2016-09-19,12.0305
2016-09-20,12.0319
2016-09-21,12.0342
2016-09-22,12.0397
2016-09-23,12.0424
2016-09-26,12.0512
2016-09-27,12.0566
2016-09-28,12.0607
2016-09-29,12.0604
2016-09-30,12.0671
2016-10-03,12.0792
2016-10-04,12.0837
2016-10-05,12.0986
2016-10-06,12.107
2016-10-07,12.1092
2016-10-10,12.1157
2016-10-13,12.1212
2016-10-14,12.1213
2016-10-17,12.1244
2016-10-18,12.1246
2016-10-19,12.125
2016-10-20,12.1236
2016-10-21,12.1259
2016-10-24,12.1315
2016-10-25,12.1312
2016-10-26,12.1338
2016-10-27,12.1342
2016-10-28,12.1363
2016-11-01,12.1448
2016-11-02,12.1475
2016-11-03,12.1465
2016-11-04,12.1485
2016-11-07,12.1553
2016-11-08,12.1576
2016-11-09,12.1696
2016-11-10,12.1745
2016-11-11,12.1776
2016-11-15,12.1979
2016-11-16,12.2109
2016-11-17,12.2176
2016-11-18,12.2234
2016-11-21,12.2352
2016-11-22,12.244
2016-11-23,12.2489
2016-11-24,12.2566
2016-11-25,12.2587
2016-11-28,12.2555
2016-11-29,12.2565
2016-11-30,12.2617
2016-12-01,12.263
2016-12-02,12.2638
2016-12-05,12.2707
2016-12-06,12.2743
2016-12-07,12.2577
2016-12-08,12.2537
2016-12-09,12.2619
2016-12-13,12.2747
2016-12-14,12.2776
2016-12-15,12.2799
2016-12-16,12.2764
2016-12-19,12.2845
2016-12-20,12.2867
2016-12-21,12.289
2016-12-22,12.2896
2016-12-23,12.2917
2016-12-26,12.2957
2016-12-27,12.2979
2016-12-28,12.2979
2016-12-29,12.3013
2016-12-30,12.3039
2017-01-02,12.3126
2017-01-03,12.3168
2017-01-04,12.3197
2017-01-05,12.3228
2017-01-06,12.3258
2017-01-09,12.3308
2017-01-10,12.3332
2017-01-11,12.3339
2017-01-12,12.3366
2017-01-13,12.3385
2017-01-16,12.345
2017-01-17,12.3463
2017-01-18,12.3493
2017-01-19,12.3526
2017-01-20,12.3546
2017-01-23,12.3619
2017-01-24,12.3636
2017-01-25,12.3658
2017-01-27,12.3694
2017-01-30,12.3761
2017-01-31,12.3788
2017-02-01,12.3824
2017-02-02,12.3848
2017-02-03,12.3881
2017-02-06,12.3967
2017-02-07,12.3994
2017-02-08,12.3873
2017-02-09,12.3906
2017-02-10,12.3973
2017-02-13,12.4053
2017-02-14,12.4084
2017-02-15,12.4125
2017-02-16,12.4165
2017-02-17,12.4187
2017-02-20,12.4249
2017-02-22,12.4289
2017-02-23,12.4323
2017-02-27,12.444
2017-02-28,12.4485
2017-03-01,12.4519
2017-03-02,12.4551
2017-03-03,12.4584
2017-03-06,12.4649
2017-03-07,12.4672
2017-03-08,12.4686
2017-03-09,12.4689
2017-03-10,12.4696
2017-03-14,12.4798
2017-03-15,12.4822
2017-03-16,12.4841
2017-03-17,12.4858
2017-03-20,12.4919
2017-03-21,12.4946
2017-03-22,12.4977
2017-03-23,12.5009
2017-03-24,12.5014
2017-03-27,12.5087
2017-03-29,12.5133
2017-03-30,12.5155
2017-03-31,12.5221
2017-04-03,12.5286
2017-04-05,12.5328
2017-04-06,12.5357
2017-04-07,12.5354
2017-04-10,12.542
2017-04-11,12.5467
2017-04-12,12.5496
2017-04-13,12.552
2017-04-17,12.5628
2017-04-18,12.5641
2017-04-19,12.5664
2017-04-20,12.5685
2017-04-21,12.5705
2017-04-24,12.5772
2017-04-25,12.5795
2017-04-26,12.582
2017-04-27,12.5842
2017-04-28,12.5869
2017-05-02,12.5958
2017-05-03,12.5983
2017-05-04,12.6005
2017-05-05,12.6017
2017-05-08,12.6083
2017-05-09,12.6107
2017-05-11,12.6153
2017-05-12,12.6173
2017-05-15,12.6242
2017-05-16,12.6258
2017-05-17,12.628
2017-05-18,12.6308
2017-05-19,12.6331
2017-05-22,12.6399
2017-05-23,12.643
2017-05-24,12.6462
2017-05-25,12.6487
2017-05-26,12.6511
2017-05-29,12.658
2017-05-30,12.6602
2017-05-31,12.6619
2017-06-01,12.6648
2017-06-02,12.6673
2017-06-05,12.6741
2017-06-06,12.6763
2017-06-07,12.6787
2017-06-08,12.6813
2017-06-09,12.6837
2017-06-12,12.6904
2017-06-13,12.6929
2017-06-14,12.695
2017-06-15,12.6975
2017-06-16,12.7001
2017-06-19,12.7066
2017-06-20,12.7086
2017-06-21,12.7108
2017-06-22,12.7132
2017-06-23,12.7154
2017-06-27,12.7241
2017-06-28,12.7264
2017-06-29,12.7287
2017-06-30,12.7307
2017-07-03,12.7374
2017-07-04,12.7401
2017-07-05,12.7423
2017-07-06,12.7446
2017-07-07,12.7476
2017-07-10,12.7545
2017-07-11,12.7567
2017-07-12,12.7589
2017-07-13,12.7611
2017-07-14,12.7635
2017-07-17,12.7701
2017-07-18,12.7723
2017-07-19,12.7746
2017-07-20,12.7768
2017-07-21,12.7792
2017-07-24,12.7859
2017-07-25,12.788
2017-07-26,12.7902
2017-07-27,12.7924
2017-07-28,12.7948
2017-07-31,12.8014
2017-08-01,12.8036
2017-08-02,12.8058
2017-08-03,12.808
2017-08-04,12.8102
2017-08-07,12.8167
2017-08-08,12.819
2017-08-09,12.8212
2017-08-10,12.8235
2017-08-11,12.8257
2017-08-14,12.8323
2017-08-16,12.8367
2017-08-18,12.8411
2017-08-21,12.8477
2017-08-22,12.8499
2017-08-23,12.8521
2017-08-24,12.8543
2017-08-28,12.8627
2017-08-29,12.8649
2017-08-30,12.867
2017-08-31,12.8693
2017-09-01,12.8715
2017-09-04,12.8781
2017-09-05,12.8803
2017-09-06,12.8825
2017-09-07,12.8847
2017-09-08,12.8868
2017-09-11,12.8934
2017-09-12,12.8956
2017-09-13,12.8978
2017-09-14,12.9
2017-09-15,12.9022
2017-09-18,12.9089
2017-09-19,12.9111
2017-09-20,12.9133
2017-09-21,12.9156
2017-09-22,12.9177
2017-09-25,12.9243
2017-09-26,12.9266
2017-09-27,12.9289
2017-09-28,12.9309
