date,nav
2018-03-01,11.4709
2018-03-05,11.4023
2018-03-06,11.3274
2018-03-07,11.2696
2018-03-08,11.3451
2018-03-09,11.3288
2018-03-12,11.5065
2018-03-13,11.5091
2018-03-14,11.4907
2018-03-15,11.4543
2018-03-16,11.3573
2018-03-19,11.2823
2018-03-20,11.2903
2018-03-21,11.3049
2018-03-22,11.2709
2018-03-23,11.1961
2018-03-26,11.3015
2018-03-27,11.3456
2018-03-28,11.3247
2018-04-03,11.37
2018-04-04,11.2828
2018-04-05,11.4681
2018-04-06,11.4615
2018-04-09,11.4913
2018-04-10,11.4943
2018-04-11,11.4939
2018-04-12,11.5209
2018-04-13,11.5314
2018-04-16,11.5651
2018-04-17,11.5762
2018-04-18,11.5536
2018-04-19,11.5726
2018-04-20,11.5594
2018-04-23,11.5684
2018-04-24,11.5889
2018-04-25,11.5465
2018-04-26,11.5731
2018-04-27,11.6325
2018-05-02,11.6631
2018-05-03,11.6346
2018-05-04,11.5851
2018-05-07,11.6711
2018-05-08,11.6733
2018-05-09,11.687
2018-05-10,11.6684
2018-05-11,11.7375
2018-05-14,11.7371
2018-05-15,11.7298
2018-05-16,11.6736
2018-05-17,11.6243
2018-05-18,11.5679
2018-05-21,11.5074
2018-05-22,11.5263
2018-05-23,11.4458
2018-05-24,11.5148
2018-05-25,11.5941
2018-05-28,11.6669
2018-05-29,11.6257
2018-05-30,11.6124
2018-05-31,11.703
2018-06-01,11.6687
2018-06-04,11.6174
2018-06-05,11.5888
2018-06-06,11.6611
2018-06-07,11.7163
2018-06-08,11.707
2018-06-11,11.72
2018-06-12,11.7645
2018-06-13,11.7767
2018-06-14,11.7364
2018-06-15,11.7487
2018-06-18,11.7344
2018-06-19,11.6644
2018-06-20,11.7149
2018-06-21,11.693
2018-06-22,11.7609
2018-06-25,11.7164
2018-06-26,11.722
2018-06-27,11.6407
2018-06-28,11.5721
2018-06-29,11.6707
2018-07-02,11.6284
2018-07-03,11.6585
2018-07-04,11.7158
2018-07-05,11.6994
2018-07-06,11.7161
2018-07-09,11.7841
2018-07-10,11.8629
2018-07-11,11.8625
2018-07-12,11.9251
2018-07-13,11.9252
2018-07-16,11.8601
2018-07-17,11.917
2018-07-18,11.8894
2018-07-19,11.8708
2018-07-20,11.912
2018-07-23,11.9751
2018-07-24,12.0158
2018-07-25,12.0145
2018-07-26,12.0497
2018-07-27,12.1374
2018-07-30,12.1737
2018-07-31,12.2084
2018-08-01,12.2044
2018-08-02,12.1317
2018-08-03,12.2246
2018-08-06,12.2463
2018-08-07,12.2442
2018-08-08,12.2949
2018-08-09,12.3124
2018-08-10,12.2812
2018-08-13,12.2197
2018-08-14,12.283
2018-08-16,12.2441
2018-08-20,12.3797
2018-08-21,12.3952
2018-08-23,12.4067
2018-08-24,12.3852
2018-08-27,12.4938
2018-08-28,12.5304
2018-08-29,12.4943
2018-08-30,12.48
2018-08-31,12.4819
2018-09-03,12.4038
2018-09-04,12.3473
2018-09-05,12.305
2018-09-06,12.3524
2018-09-07,12.3963
2018-09-10,12.2691
2018-09-11,12.1523
2018-09-12,12.2122
2018-09-14,12.3315
2018-09-17,12.2233
2018-09-18,12.1478
2018-09-19,12.1104
2018-09-21,12.0373
2018-09-24,11.891
2018-09-25,11.9502
2018-09-26,11.9413
2018-09-27,11.8941
2018-09-28,11.862
2018-10-01,11.9237
2018-10-03,11.8119
2018-10-04,11.6372
2018-10-05,11.5009
2018-10-08,11.5093
2018-10-09,11.456
2018-10-10,11.5775
2018-10-11,11.4532
2018-10-12,11.652
2018-10-15,11.6733
2018-10-16,11.7185
2018-10-17,11.6265
2018-10-19,11.5268
2018-10-22,11.4751
2018-10-23,11.4013
2018-10-24,11.4482
2018-10-25,11.3727
2018-10-26,11.3017
2018-10-29,11.4845
2018-10-30,11.4376
2018-10-31,11.5821
2018-11-01,11.5648
2018-11-02,11.6998
2018-11-05,11.6703
2018-11-06,11.664
2018-11-09,11.69
2018-11-12,11.614
2018-11-13,11.6901
2018-11-14,11.68
2018-11-15,11.7067
2018-11-16,11.7506
2018-11-19,11.8092
2018-11-20,11.7297
2018-11-22,11.6286
2018-11-26,11.7059
2018-11-27,11.7453
2018-11-28,11.775
2018-11-29,11.8808
2018-11-30,11.8927
2018-12-03,11.8939
2018-12-04,11.8812
2018-12-05,11.8215
2018-12-06,11.6955
2018-12-07,11.7639
2018-12-10,11.6224
2018-12-11,11.6609
2018-12-12,11.8209
2018-12-13,11.8551
2018-12-14,11.8618
2018-12-17,11.9256
2018-12-18,11.9368
2018-12-19,11.9819
2018-12-20,11.97
2018-12-21,11.8312
2018-12-24,11.7637
2018-12-26,11.8143
2018-12-27,11.8507
2018-12-28,11.9109
2018-12-31,11.9109
2019-01-01,11.9461
2019-01-02,11.8617
2019-01-03,11.7738
2019-01-04,11.817
2019-01-07,11.8524
2019-01-08,11.8788
2019-01-09,11.9238
2019-01-10,11.8965
2019-01-11,11.8766
2019-01-14,11.8372
2019-01-15,11.9595
2019-01-16,11.9609
2019-01-17,11.9709
2019-01-18,11.9696
2019-01-21,12.0111
2019-01-22,11.9816
2019-01-23,11.9097
2019-01-24,11.9235
2019-01-25,11.8687
2019-01-28,11.7787
2019-01-29,11.7688
2019-01-30,11.7666
2019-01-31,11.9098
2019-02-01,11.9479
2019-02-04,11.9603
2019-02-05,11.9769
2019-02-06,12.0804
2019-02-07,12.0959
2019-02-08,11.9896
2019-02-11,11.9508
2019-02-12,11.9052
2019-02-13,11.8809
2019-02-14,11.8406
2019-02-15,11.818
2019-02-18,11.751
2019-02-20,11.8297
2019-02-21,11.873
2019-02-22,11.8737
2019-02-25,11.948
2019-02-26,11.9104
2019-02-27,11.8862
2019-02-28,11.8773
2019-03-01,11.9357
2019-03-05,12.0389
2019-03-06,12.0944
2019-03-07,11.7966
2019-03-08,11.8018
2019-03-11,11.868
2019-03-12,11.991
2019-03-13,12.0101
2019-03-14,12.017
2019-03-15,12.122
2019-03-18,12.1028
2019-03-19,12.1643
2019-03-20,12.1868
2019-03-22,12.1265
2019-03-25,12.161
2019-03-26,12.1953
2019-03-27,12.1431
2019-03-28,12.1784
2019-03-29,12.2922
2019-04-02,12.3861
2019-04-03,12.3216
2019-04-04,12.2798
2019-04-05,12.3417
2019-04-08,12.3008
2019-04-09,12.3599
2019-04-10,12.2951
2019-04-11,12.2981
2019-04-12,12.3444
2019-04-15,12.3839
2019-04-16,12.4559
2019-04-18,12.4298
2019-04-22,12.3122
2019-04-23,12.3175
2019-04-24,12.42
2019-04-25,12.34
2019-04-26,12.4409
2019-04-30,12.445
2019-05-02,12.4264
2019-05-03,12.4102
2019-05-06,12.3597
2019-05-07,12.2606
2019-05-08,12.1924
2019-05-09,12.1254
2019-05-10,12.1122
2019-05-13,11.9997
2019-05-14,12.0829
2019-05-15,12.0052
2019-05-16,12.116
2019-05-17,12.2071
2019-05-20,12.5325
2019-05-21,12.4493
2019-05-22,12.4713
2019-05-23,12.3898
2019-05-24,12.5737
2019-05-27,12.615
2019-05-28,12.6319
2019-05-29,12.5779
2019-05-30,12.6441
2019-05-31,12.635
2019-06-03,12.7566
2019-06-04,12.0811
2019-06-06,11.9457
2019-06-07,11.9539
2019-06-10,12.0113
2019-06-11,12.0434
2019-06-12,12.0004
2019-06-13,11.9998
2019-06-14,11.9268
2019-06-17,11.8126
2019-06-18,11.8437
2019-06-19,11.8525
2019-06-20,11.9542
2019-06-21,11.8656
2019-06-24,11.8572
2019-06-25,11.9254
2019-06-26,11.9692
2019-06-27,11.9715
2019-06-28,11.9192
2019-07-01,11.9863
2019-07-02,12.0291
2019-07-03,12.0366
2019-07-04,12.061
2019-07-05,11.9579
2019-07-08,11.7688
2019-07-09,11.7618
2019-07-10,11.7169
2019-07-11,11.7862
2019-07-12,11.7646
2019-07-15,11.804
2019-07-16,11.8657
2019-07-17,11.8825
2019-07-18,11.8028
2019-07-19,11.6712
2019-07-22,11.6147
2019-07-23,11.6005
2019-07-24,11.5542
2019-07-25,11.542
2019-07-26,11.5677
2019-07-29,11.4945
2019-07-30,11.4069
2019-07-31,11.4455
2019-08-01,11.3469
2019-08-02,11.3553
2019-08-05,11.2546
2019-08-06,11.321
2019-08-07,11.246
2019-08-08,11.3994
2019-08-09,11.4636
2019-08-13,11.3196
2019-08-14,11.4052
2019-08-16,11.4167
2019-08-19,11.4192
2019-08-20,11.3924
2019-08-21,11.3159
2019-08-22,11.1798
2019-08-23,11.2393
2019-08-26,11.4341
2019-08-27,11.4691
2019-08-28,11.4185
2019-08-29,11.3476
2019-08-30,11.4146
2019-09-03,11.2233
2019-09-04,11.2707
2019-09-05,11.2801
2019-09-06,11.3625
2019-09-09,11.4088
2019-09-11,11.4347
2019-09-12,11.3919
2019-09-13,11.4789
2019-09-16,11.4152
2019-09-17,11.2623
2019-09-18,11.2804
2019-09-19,11.1851
2019-09-20,11.5949
2019-09-23,11.8087
2019-09-24,11.8783
2019-09-25,11.777
2019-09-26,11.8657
2019-09-27,11.8134
2019-09-30,11.7973
2019-10-01,11.7087
2019-10-03,11.6789
2019-10-04,11.5682
2019-10-07,11.5365
2019-10-09,11.6898
2019-10-10,11.6314
2019-10-11,11.6846
2019-10-14,11.7065
2019-10-15,11.7934
2019-10-16,11.8304
2019-10-17,11.9204
2019-10-18,11.9814
2019-10-22,11.9219
2019-10-23,11.9469
2019-10-24,11.9251
2019-10-25,11.9328
2019-10-29,12.0917
2019-10-30,12.1473
2019-10-31,12.1719
2019-11-01,12.1891
2019-11-04,12.2287
2019-11-05,12.2169
2019-11-06,12.2445
2019-11-07,12.2895
2019-11-08,12.1939
2019-11-11,12.2227
2019-11-13,12.1599
2019-11-14,12.187
2019-11-15,12.2018
2019-11-18,12.197
2019-11-19,12.2515
2019-11-20,12.2898
2019-11-21,12.2712
2019-11-22,12.2244
2019-11-25,12.3579
2019-11-26,12.3311
2019-11-27,12.3814
2019-11-28,12.4232
2019-11-29,12.3522
2019-12-02,12.3515
2019-12-03,12.3126
2019-12-04,12.346
2019-12-05,12.3249
2019-12-06,12.2336
2019-12-09,12.2616
2019-12-10,12.199
2019-12-11,12.2448
2019-12-12,12.2987
2019-12-13,12.3809
2019-12-16,12.3645
2019-12-17,12.4586
2019-12-18,12.5005
2019-12-19,12.5319
2019-12-20,12.5396
2019-12-23,12.5345
2019-12-24,12.53
2019-12-26,12.4153
2019-12-27,12.4171
2019-12-30,12.4219
2019-12-31,12.4234
2020-01-01,12.4259
2020-01-02,12.4291
2020-01-03,12.4302
2020-01-06,12.4348
2020-01-07,12.4365
2020-01-08,12.4382
2020-01-09,12.4404
2020-01-10,12.4416
2020-01-13,12.4461
2020-01-14,12.4474
2020-01-15,12.4492
2020-01-16,12.4506
2020-01-17,12.4527
2020-01-20,12.4576
2020-01-21,12.4594
2020-01-22,12.4608
2020-01-23,12.4627
2020-01-24,12.4644
2020-01-27,12.4696
2020-01-28,12.4713
2020-01-29,12.4731
2020-01-30,12.4754
2020-01-31,12.4769
2020-02-03,12.4818
2020-02-04,12.4835
2020-02-05,12.4852
2020-02-06,12.487
2020-02-07,12.4888
2020-02-10,12.4937
2020-02-11,12.4955
2020-02-12,12.4974
2020-02-13,12.4991
2020-02-14,12.5007
2020-02-17,12.5055
2020-02-18,12.5071
2020-02-20,12.5103
2020-02-24,12.5168
2020-02-25,12.5183
2020-02-26,12.5199
2020-02-27,12.5207
2020-02-28,12.5224
2020-03-02,12.527
2020-03-03,12.5288
2020-03-04,12.5311
2020-03-05,12.5328
2020-03-06,12.5341
2020-03-09,12.5391
2020-03-11,12.5423
2020-03-12,12.5439
2020-03-13,12.545
2020-03-16,12.5497
2020-03-17,12.5513
2020-03-18,12.5525
2020-03-19,12.552
2020-03-20,12.5536
2020-03-23,12.557
2020-03-24,12.5567
2020-03-26,12.5585
2020-03-27,12.5621
2020-03-30,12.5633
2020-03-31,12.5638
2020-04-03,12.5653
2020-04-07,12.5688
2020-04-08,12.5695
2020-04-09,12.5704
2020-04-13,12.5744
2020-04-15,12.5766
2020-04-16,12.5778
2020-04-17,12.5786
2020-04-20,12.5811
2020-04-21,12.5822
2020-04-22,12.5833
2020-04-23,12.5844
2020-04-24,12.5853
2020-04-27,12.5878
2020-04-28,12.5888
2020-04-29,12.5898
2020-04-30,12.5908
2020-05-04,12.595
2020-05-05,12.596
2020-05-06,12.5981
