date,nav
2019-07-08,10.8991
2019-07-09,10.9049
2019-07-10,10.9125
2019-07-11,10.917
2019-07-12,10.9177
2019-07-15,10.9343
2019-07-16,10.9456
2019-07-17,10.9436
2019-07-18,10.9479
2019-07-19,10.9521
2019-07-22,10.9485
2019-07-23,10.9479
2019-07-24,10.9538
2019-07-25,10.9455
2019-07-26,10.951
2019-07-29,10.9673
2019-07-30,10.9767
2019-07-31,10.9898
2019-08-01,10.9975
2019-08-02,11.0166
2019-08-05,11.0115
2019-08-06,11.0174
2019-08-07,11.0256
2019-08-08,11.0408
2019-08-09,11.0307
2019-08-13,11.0354
2019-08-14,11.0245
2019-08-16,11.0348
2019-08-19,11.041
2019-08-20,11.0442
2019-08-21,11.0556
2019-08-22,11.0641
2019-08-23,11.0707
2019-08-26,11.0862
2019-08-27,11.0894
2019-08-28,11.0933
2019-08-29,11.0884
2019-08-30,11.0894
2019-09-03,11.1007
2019-09-04,11.1075
2019-09-05,11.1088
2019-09-06,11.1103
2019-09-09,11.1213
2019-09-11,11.1208
2019-09-12,11.1204
2019-09-13,11.1237
2019-09-16,11.1214
2019-09-17,11.1193
2019-09-18,11.1282
2019-09-19,11.13
2019-09-20,11.1105
2019-09-23,11.1142
2019-09-24,11.1166
2019-09-25,11.1191
2019-09-26,11.121
2019-09-27,11.1226
2019-09-30,11.1353
2019-10-01,11.1456
2019-10-03,11.1614
2019-10-04,11.1605
2019-10-07,11.172
2019-10-09,11.1746
2019-10-10,11.1826
2019-10-11,11.1907
2019-10-14,11.1972
2019-10-15,11.198
2019-10-16,11.2077
2019-10-17,11.2102
2019-10-18,11.2142
2019-10-22,11.2229
2019-10-23,11.2314
2019-10-24,11.2392
2019-10-25,11.2411
2019-10-29,11.2491
2019-10-30,11.2611
2019-10-31,11.2734
2019-11-01,11.2805
2019-11-04,11.2846
2019-11-05,11.2839
2019-11-06,11.284
2019-11-07,11.2894
2019-11-08,11.2928
2019-11-11,11.2987
2019-11-13,11.3074
2019-11-14,11.3118
2019-11-15,11.3223
2019-11-18,11.3329
2019-11-19,11.3333
2019-11-20,11.3377
2019-11-21,11.3387
2019-11-22,11.3398
2019-11-25,11.346
2019-11-26,11.3477
2019-11-27,11.3526
2019-11-28,11.355
2019-11-29,11.3659
2019-12-02,11.3742
2019-12-03,11.3765
2019-12-04,11.383
2019-12-05,11.3653
2019-12-06,11.3508
2019-12-09,11.3512
2019-12-10,11.3544
2019-12-11,11.3524
2019-12-12,11.3561
2019-12-13,11.3519
2019-12-16,11.359
2019-12-17,11.3651
2019-12-18,11.3716
2019-12-19,11.3792
2019-12-20,11.382
2019-12-23,11.3872
2019-12-24,11.3883
2019-12-26,11.3895
2019-12-27,11.3935
2019-12-30,11.3987
2019-12-31,11.399
2020-01-01,11.4046
2020-01-02,11.4083
2020-01-03,11.4182
2020-01-06,11.4238
2020-01-07,11.4287
2020-01-08,11.431
2020-01-09,11.4327
2020-01-10,11.4339
2020-01-13,11.4426
2020-01-14,11.4392
2020-01-15,11.4469
2020-01-16,11.4466
2020-01-17,11.4487
2020-01-20,11.4549
2020-01-21,11.4566
2020-01-22,11.4662
2020-01-23,11.4712
2020-01-24,11.4785
2020-01-27,11.4909
2020-01-28,11.4938
2020-01-29,11.4965
2020-01-30,11.5005
2020-01-31,11.4999
2020-02-03,11.512
2020-02-04,11.513
2020-02-05,11.5163
2020-02-06,11.5477
2020-02-07,11.5591
2020-02-10,11.5671
2020-02-11,11.5689
2020-02-12,11.5675
2020-02-13,11.5776
2020-02-14,11.5762
2020-02-17,11.5823
2020-02-18,11.5835
2020-02-20,11.5845
2020-02-24,11.593
2020-02-25,11.5935
2020-02-26,11.5968
2020-02-27,11.5998
2020-02-28,11.5897
2020-03-02,11.5957
2020-03-03,11.5952
2020-03-04,11.6137
2020-03-05,11.6135
2020-03-06,11.6104
2020-03-09,11.6065
2020-03-11,11.597
2020-03-12,11.5717
2020-03-13,11.5468
2020-03-16,11.5433
2020-03-17,11.5103
2020-03-18,11.4772
2020-03-19,11.4033
2020-03-20,11.4266
2020-03-23,11.3969
2020-03-24,11.3935
2020-03-26,11.4029
2020-03-27,11.5934
2020-03-30,11.601
2020-03-31,11.6132
2020-04-03,11.6185
2020-04-07,11.6086
2020-04-08,11.5898
2020-04-09,11.5811
2020-04-13,11.5869
2020-04-15,11.5989
2020-04-16,11.6192
2020-04-17,11.6543
2020-04-20,11.6749
2020-04-21,11.6697
2020-04-22,11.6816
2020-04-23,11.6878
2020-04-24,11.6639
2020-04-27,11.6557
2020-04-28,11.6511
2020-04-29,11.6551
2020-04-30,11.6578
2020-05-04,11.6794
2020-05-05,11.6895
2020-05-06,11.6972
2020-05-08,11.7126
2020-05-11,11.7245
2020-05-12,11.7506
2020-05-13,11.7623
2020-05-14,11.7759
2020-05-15,11.7765
2020-05-18,11.7851
2020-05-19,11.796
2020-05-20,11.8086
2020-05-21,11.8193
2020-05-22,11.8546
2020-05-26,11.8663
2020-05-27,11.8834
2020-05-28,11.8787
2020-05-29,11.8763
2020-06-01,11.8771
2020-06-02,11.8813
2020-06-03,11.884
2020-06-04,11.8918
2020-06-05,11.883
2020-06-08,11.8758
2020-06-09,11.8797
2020-06-10,11.8941
2020-06-11,11.8999
2020-06-12,11.9133
2020-06-15,11.9184
2020-06-16,11.9308
2020-06-17,11.9358
2020-06-18,11.9477
2020-06-19,11.9584
2020-06-22,11.965
2020-06-23,11.9869
2020-06-24,11.985
2020-06-25,11.9838
2020-06-26,12.001
2020-06-29,12.0062
2020-06-30,12.0061
2020-07-01,12.0096
2020-07-02,12.0122
2020-07-03,12.0231
2020-07-06,12.0356
2020-07-07,12.0361
2020-07-08,12.0396
2020-07-09,12.048
2020-07-10,12.0537
2020-07-13,12.0584
2020-07-14,12.0608
2020-07-15,12.0648
2020-07-16,12.0695
2020-07-17,12.0726
2020-07-20,12.0748
2020-07-21,12.0796
2020-07-22,12.0781
2020-07-23,12.0852
2020-07-24,12.0866
2020-07-27,12.086
2020-07-28,12.084
2020-07-29,12.0867
2020-07-30,12.086
2020-07-31,12.0959
2020-08-03,12.1012
2020-08-04,12.1028
2020-08-05,12.1051
2020-08-06,12.1029
2020-08-07,12.1026
2020-08-10,12.1106
2020-08-11,12.1125
2020-08-12,12.1159
2020-08-13,12.1204
2020-08-14,12.1221
2020-08-17,12.1303
2020-08-18,12.132
2020-08-19,12.1355
2020-08-20,12.1383
2020-08-21,12.1319
2020-08-24,12.1308
2020-08-25,12.1336
2020-08-26,12.135
2020-08-27,12.1358
2020-08-28,12.1323
2020-08-31,12.1416
2020-09-01,12.1451
2020-09-02,12.1485
2020-09-03,12.1522
2020-09-04,12.1546
2020-09-07,12.159
2020-09-08,12.1579
2020-09-09,12.1584
2020-09-10,12.1587
2020-09-11,12.1569
2020-09-14,12.1625
2020-09-15,12.1665
2020-09-16,12.1693
2020-09-17,12.1756
2020-09-18,12.177
2020-09-21,12.1793
2020-09-22,12.1814
2020-09-23,12.1828
2020-09-24,12.1841
2020-09-25,12.1857
2020-09-28,12.191
2020-09-29,12.194
2020-09-30,12.1957
2020-10-01,12.1979
2020-10-05,12.204
2020-10-06,12.2086
2020-10-07,12.2139
2020-10-08,12.2153
2020-10-09,12.228
2020-10-12,12.2352
2020-10-13,12.2388
2020-10-14,12.25
2020-10-15,12.2532
2020-10-16,12.2576
2020-10-19,12.2593
2020-10-20,12.2643
2020-10-21,12.2662
2020-10-22,12.2669
2020-10-23,12.268
2020-10-26,12.2776
2020-10-27,12.2801
2020-10-28,12.28
2020-10-29,12.2816
2020-11-02,12.2895
2020-11-03,12.2906
2020-11-04,12.2908
2020-11-05,12.2933
2020-11-06,12.2951
2020-11-09,12.2993
2020-11-10,12.3014
2020-11-11,12.3022
2020-11-12,12.303
2020-11-13,12.3042
2020-11-17,12.3092
2020-11-18,12.3134
2020-11-19,12.3213
2020-11-20,12.3249
2020-11-23,12.3286
2020-11-24,12.3296
2020-11-25,12.3308
2020-11-26,12.3319
2020-11-27,12.333
2020-12-01,12.3369
2020-12-02,12.3377
2020-12-03,12.3365
2020-12-04,12.336
2020-12-07,12.341
2020-12-08,12.3437
2020-12-09,12.3461
2020-12-10,12.3478
2020-12-11,12.3482
2020-12-14,12.3534
2020-12-15,12.3535
2020-12-16,12.3545
2020-12-17,12.3538
2020-12-18,12.3542
2020-12-21,12.3576
2020-12-22,12.3592
2020-12-23,12.3609
2020-12-24,12.3608
2020-12-28,12.3659
2020-12-29,12.3718
2020-12-30,12.3738
2020-12-31,12.3746
2021-01-01,12.3752
2021-01-04,12.3829
2021-01-05,12.3905
2021-01-06,12.391
2021-01-07,12.3926
2021-01-08,12.3938
2021-01-11,12.3866
2021-01-12,12.3864
2021-01-13,12.3872
2021-01-14,12.382
2021-01-15,12.3835
2021-01-18,12.3799
2021-01-19,12.3809
2021-01-20,12.3831
2021-01-21,12.3843
2021-01-22,12.3849
2021-01-25,12.3855
2021-01-27,12.3851
2021-01-28,12.3871
2021-01-29,12.3867
2021-02-01,12.3906
2021-02-02,12.3919
2021-02-03,12.3913
2021-02-04,12.3939
2021-02-05,12.3941
2021-02-08,12.3967
2021-02-09,12.3976
2021-02-10,12.399
2021-02-11,12.4011
2021-02-12,12.4057
2021-02-15,12.4104
2021-02-16,12.4141
2021-02-17,12.4161
2021-02-18,12.4205
2021-02-22,12.425
2021-02-23,12.4264
2021-02-24,12.4303
2021-02-25,12.4293
2021-02-26,12.4312
2021-03-01,12.4331
2021-03-02,12.4331
2021-03-03,12.4363
2021-03-04,12.4364
2021-03-05,12.4377
2021-03-08,12.4406
2021-03-09,12.4418
2021-03-10,12.4441
2021-03-12,12.4463
2021-03-15,12.4492
2021-03-16,12.4509
2021-03-17,12.4513
2021-03-18,12.4517
2021-03-19,12.4537
2021-03-22,12.4571
2021-03-23,12.4601
2021-03-24,12.4656
2021-03-25,12.4686
2021-03-26,12.4711
2021-03-30,12.4776
2021-03-31,12.4816
2021-04-05,12.4873
2021-04-06,12.4909
2021-04-07,12.4913
2021-04-08,12.4924
2021-04-09,12.4902
2021-04-12,12.4942
2021-04-15,12.497
2021-04-16,12.5009
2021-04-19,12.505
2021-04-20,12.5054
2021-04-22,12.5093
2021-04-23,12.5107
2021-04-26,12.5141
2021-04-27,12.5167
2021-04-28,12.5182
2021-04-29,12.5209
2021-04-30,12.5223
2021-05-03,12.5264
2021-05-04,12.5274
2021-05-05,12.5277
2021-05-06,12.5288
2021-05-07,12.5298
2021-05-10,12.5322
2021-05-11,12.5339
2021-05-12,12.5351
2021-05-14,12.5369
2021-05-17,12.5408
2021-05-18,12.5423
2021-05-19,12.5436
2021-05-20,12.5451
2021-05-21,12.5456
2021-05-24,12.5487
2021-05-25,12.5504
2021-05-27,12.5528
2021-05-28,12.5544
2021-05-31,12.5574
2021-06-01,12.5586
2021-06-02,12.5601
2021-06-03,12.5612
2021-06-04,12.5624
2021-06-07,12.566
2021-06-08,12.5672
2021-06-09,12.5682
2021-06-10,12.5691
2021-06-11,12.5697
2021-06-14,12.5731
2021-06-15,12.5744
2021-06-16,12.5741
2021-06-17,12.5743
2021-06-18,12.5762
2021-06-21,12.5801
2021-06-22,12.5816
2021-06-23,12.5826
2021-06-24,12.5839
2021-06-25,12.5851
2021-06-28,12.5895
2021-06-29,12.5908
2021-06-30,12.5924
2021-07-01,12.5942
2021-07-02,12.5949
2021-07-05,12.5978
2021-07-06,12.5988
2021-07-07,12.6
2021-07-08,12.6014
2021-07-09,12.6021
2021-07-12,12.6054
2021-07-13,12.6068
2021-07-14,12.6081
2021-07-15,12.6092
2021-07-16,12.6105
2021-07-19,12.6137
2021-07-20,12.6148
2021-07-22,12.617
2021-07-23,12.6184
2021-07-26,12.6215
2021-07-27,12.6227
2021-07-28,12.6241
2021-07-29,12.6253
2021-07-30,12.626
2021-08-02,12.6293
2021-08-03,12.6302
2021-08-04,12.6309
2021-08-05,12.6319
2021-08-06,12.6332
2021-08-09,12.6364
2021-08-10,12.6375
2021-08-11,12.6386
2021-08-12,12.6401
2021-08-13,12.6414
2021-08-17,12.6454
2021-08-18,12.6465
2021-08-20,12.6486
2021-08-23,12.6516
2021-08-24,12.6526
2021-08-25,12.6537
2021-08-26,12.6547
2021-08-27,12.6558
2021-08-30,12.6588
2021-08-31,12.66
2021-09-01,12.661
2021-09-02,12.662
2021-09-03,12.663
2021-09-06,12.666
2021-09-07,12.6669
2021-09-08,12.6679
2021-09-09,12.6688
2021-09-13,12.6728
2021-09-14,12.6738
2021-09-15,12.6748
2021-09-16,12.6758
2021-09-17,12.6768
2021-09-20,12.6799
2021-09-21,12.6809
2021-09-22,12.6819
2021-09-23,12.6829
2021-09-24,12.684
2021-09-27,12.6872
2021-09-28,12.6886
