date,nav
2014-12-24,10.8546
2014-12-26,10.8593
2014-12-29,10.8666
2014-12-30,10.8681
2014-12-31,10.8708
2015-01-01,10.8737
2015-01-02,10.8773
2015-01-05,10.8851
2015-01-06,10.8876
2015-01-07,10.89
2015-01-08,10.8923
2015-01-09,10.895
2015-01-12,10.9023
2015-01-13,10.9049
2015-01-14,10.9075
2015-01-15,10.912
2015-01-16,10.9144
2015-01-19,10.9214
2015-01-20,10.9239
2015-01-21,10.9258
2015-01-22,10.9285
2015-01-23,10.9307
2015-01-27,10.9402
2015-01-28,10.9427
2015-01-29,10.9449
2015-01-30,10.9472
2015-02-02,10.9547
2015-02-03,10.9571
2015-02-04,10.9594
2015-02-05,10.9618
2015-02-06,10.9636
2015-02-09,10.9711
2015-02-10,10.9737
2015-02-11,10.9762
2015-02-12,10.9787
2015-02-13,10.9813
2015-02-16,10.9889
2015-02-18,10.9939
2015-02-20,10.999
2015-02-23,11.0065
2015-02-24,11.0086
2015-02-25,11.0111
2015-02-26,11.0137
2015-02-27,11.0163
2015-03-02,11.024
2015-03-03,11.0266
2015-03-04,11.0291
2015-03-05,11.0318
2015-03-09,11.0421
2015-03-10,11.0444
2015-03-11,11.047
2015-03-12,11.0496
2015-03-13,11.0522
2015-03-16,11.0599
2015-03-17,11.0625
2015-03-18,11.0651
2015-03-19,11.0674
2015-03-20,11.07
2015-03-23,11.0778
2015-03-24,11.0804
2015-03-25,11.083
2015-03-26,11.0856
2015-03-27,11.0881
2015-03-30,11.0959
2015-03-31,11.0986
2015-04-06,11.1108
2015-04-07,11.1128
2015-04-08,11.11439
