date,nav
2015-07-20,11.3315
2015-07-21,11.3338
2015-07-22,11.3372
2015-07-23,11.3391
2015-07-24,11.3424
2015-07-27,11.3524
2015-07-28,11.3538
2015-07-29,11.3559
2015-07-30,11.3556
2015-07-31,11.3589
2015-08-03,11.3688
2015-08-04,11.366
2015-08-05,11.3698
2015-08-06,11.3751
2015-08-07,11.3743
2015-08-10,11.3844
2015-08-11,11.3864
2015-08-12,11.388
2015-08-13,11.3938
2015-08-14,11.3996
2015-08-17,11.4057
2015-08-19,11.4114
2015-08-20,11.4131
2015-08-21,11.4147
2015-08-24,11.4129
2015-08-25,11.4224
2015-08-26,11.4294
2015-08-27,11.4324
2015-08-28,11.4339
2015-08-31,11.4398
2015-09-01,11.4407
2015-09-02,11.4488
2015-09-03,11.4497
2015-09-04,11.4512
2015-09-07,11.4555
2015-09-08,11.4588
2015-09-09,11.4627
2015-09-10,11.4616
2015-09-11,11.4659
2015-09-14,11.4739
2015-09-15,11.4754
2015-09-16,11.4771
2015-09-18,11.4862
2015-09-21,11.4945
2015-09-22,11.4963
2015-09-23,11.5043
2015-09-24,11.5029
2015-09-28,11.5143
2015-09-29,11.536
2015-09-30,11.5439
2015-10-01,11.5441
2015-10-05,11.555
2015-10-06,11.5554
2015-10-07,11.5568
2015-10-08,11.5592
2015-10-09,11.5618
2015-10-12,11.5684
2015-10-13,11.5743
2015-10-14,11.5776
2015-10-15,11.5811
2015-10-16,11.5853
2015-10-19,11.5945
2015-10-20,11.598
2015-10-21,11.6019
2015-10-23,11.6015
2015-10-26,11.6076
2015-10-27,11.6102
2015-10-28,11.612
2015-10-29,11.6147
2015-10-30,11.618
2015-11-02,11.6257
2015-11-03,11.6303
2015-11-04,11.6313
2015-11-05,11.6334
2015-11-06,11.6335
2015-11-09,11.6406
2015-11-10,11.6456
2015-11-13,11.6546
2015-11-16,11.6616
2015-11-17,11.6626
2015-11-18,11.6652
2015-11-19,11.6683
2015-11-20,11.6685
2015-11-23,11.6743
2015-11-24,11.6784
2015-11-26,11.6833
2015-11-27,11.6859
2015-11-30,11.6921
2015-12-01,11.698
2015-12-02,11.7012
2015-12-03,11.7033
2015-12-04,11.7031
2015-12-07,11.7101
2015-12-08,11.7086
2015-12-09,11.7109
2015-12-10,11.7131
2015-12-11,11.7152
2015-12-14,11.7236
2015-12-15,11.7234
2015-12-16,11.728
2015-12-17,11.7315
2015-12-18,11.7338
2015-12-21,11.7401
2015-12-22,11.7453
2015-12-23,11.7458
2015-12-28,11.7553
2015-12-29,11.7558
2015-12-30,11.7655
2015-12-31,11.7666
2016-01-01,11.7665
2016-01-04,11.7749
2016-01-05,11.7765
2016-01-06,11.7805
2016-01-07,11.7849
2016-01-08,11.7901
2016-01-11,11.8005
2016-01-12,11.8029
2016-01-13,11.8014
2016-01-14,11.8026
2016-01-15,11.805
2016-01-18,11.8129
2016-01-19,11.8158
2016-01-20,11.8185
2016-01-21,11.822
2016-01-22,11.8253
2016-01-25,11.8325
2016-01-27,11.8346
2016-01-28,11.836
2016-01-29,11.838
2016-02-01,11.8408
2016-02-02,11.8417
2016-02-03,11.8425
2016-02-04,11.8456
2016-02-05,11.8502
2016-02-08,11.8593
2016-02-09,11.8587
2016-02-10,11.8605
2016-02-11,11.8642
2016-02-12,11.8665
2016-02-15,11.872
2016-02-16,11.8731
2016-02-17,11.879
2016-02-18,11.8845
2016-02-22,11.8929
2016-02-23,11.8929
2016-02-24,11.8943
2016-02-25,11.8907
2016-02-26,11.899
2016-02-29,11.9094
2016-03-01,11.9121
2016-03-02,11.9145
2016-03-03,11.9179
2016-03-04,11.9181
2016-03-08,11.9263
2016-03-09,11.9295
2016-03-10,11.932
2016-03-11,11.9357
2016-03-14,11.9433
2016-03-15,11.9442
2016-03-16,11.9491
2016-03-17,11.9533
2016-03-18,11.9553
2016-03-21,11.9645
2016-03-22,11.9659
2016-03-23,11.9699
2016-03-28,11.9836
2016-03-29,11.9848
2016-03-30,11.9893
2016-03-31,12.004
2016-04-04,12.0172
2016-04-05,12.023
2016-04-06,12.0248
2016-04-07,12.0285
2016-04-11,12.0366
2016-04-12,12.0409
2016-04-13,12.0419
2016-04-18,12.0559
2016-04-20,12.0598
2016-04-21,12.0619
2016-04-22,12.0643
2016-04-25,12.0714
2016-04-26,12.0711
2016-04-27,12.0746
2016-04-28,12.0759
2016-04-29,12.0782
2016-05-02,12.0847
2016-05-03,12.0867
2016-05-04,12.0899
2016-05-05,12.0917
2016-05-06,12.0937
2016-05-09,12.1021
2016-05-10,12.1048
2016-05-11,12.1056
2016-05-12,12.1075
2016-05-13,12.1082
2016-05-16,12.1154
2016-05-17,12.1197
2016-05-18,12.1216
2016-05-19,12.1245
2016-05-20,12.1267
2016-05-23,12.1329
2016-05-24,12.1351
2016-05-25,12.1368
2016-05-26,12.1398
2016-05-27,12.141
2016-05-30,12.147
2016-05-31,12.1491
2016-06-01,12.152
2016-06-02,12.155
2016-06-03,12.1566
2016-06-06,12.1647
2016-06-07,12.1673
2016-06-08,12.1713
2016-06-09,12.1749
2016-06-10,12.177
2016-06-13,12.1835
2016-06-14,12.1849
2016-06-15,12.187
2016-06-16,12.1912
2016-06-17,12.1938
2016-06-20,12.2012
2016-06-21,12.2036
2016-06-22,12.2068
2016-06-23,12.2086
2016-06-24,12.2116
2016-06-27,12.2185
2016-06-28,12.2194
2016-06-29,12.2236
2016-06-30,12.2262
2016-07-01,12.2303
2016-07-04,12.2395
2016-07-05,12.248
2016-07-07,12.2535
2016-07-08,12.2573
2016-07-11,12.2612
2016-07-12,12.2676
2016-07-13,12.2719
2016-07-14,12.2727
2016-07-15,12.2746
2016-07-18,12.2806
2016-07-19,12.283
2016-07-20,12.2855
2016-07-21,12.2875
2016-07-22,12.2901
2016-07-25,12.2962
2016-07-26,12.2992
2016-07-27,12.3014
2016-07-28,12.3043
2016-07-29,12.3059
2016-08-01,12.3138
2016-08-02,12.3157
2016-08-03,12.3188
2016-08-04,12.3194
2016-08-05,12.3208
2016-08-08,12.3265
2016-08-09,12.3287
2016-08-10,12.332
2016-08-11,12.3354
2016-08-12,12.3378
2016-08-16,12.3468
2016-08-18,12.3512
2016-08-19,12.3545
2016-08-22,12.3617
2016-08-23,12.3622
2016-08-24,12.3646
2016-08-25,12.3668
2016-08-26,12.3687
2016-08-29,12.3752
2016-08-30,12.377
2016-08-31,12.3801
2016-09-01,12.3831
2016-09-02,12.3856
2016-09-06,12.3949
2016-09-07,12.3978
2016-09-08,12.401
2016-09-09,12.4043
2016-09-12,12.4107
2016-09-14,12.4157
2016-09-15,12.4178
2016-09-16,12.4207
2016-09-19,12.4275
2016-09-20,12.4302
2016-09-21,12.4325
2016-09-22,12.4356
2016-09-23,12.4383
2016-09-26,12.4474
2016-09-27,12.45
2016-09-28,12.4528
2016-09-29,12.4543
2016-09-30,12.4583
2016-10-03,12.4657
2016-10-04,12.4695
2016-10-05,12.4738
2016-10-06,12.4758
2016-10-07,12.476
2016-10-10,12.4825
2016-10-13,12.4906
2016-10-14,12.491
2016-10-17,12.4974
2016-10-18,12.4998
2016-10-19,12.5031
2016-10-20,12.5044
2016-10-21,12.506
2016-10-24,12.5129
2016-10-25,12.5153
2016-10-26,12.5164
2016-10-27,12.5183
2016-10-28,12.5212
2016-11-01,12.5302
2016-11-02,12.5334
2016-11-03,12.5363
2016-11-04,12.5389
2016-11-07,12.5457
2016-11-08,12.5485
2016-11-09,12.5544
2016-11-10,12.5569
2016-11-11,12.5592
2016-11-15,12.5723
2016-11-16,12.5762
2016-11-17,12.5779
2016-11-18,12.58
2016-11-21,12.5866
2016-11-22,12.5893
2016-11-23,12.5934
2016-11-24,12.598
2016-11-25,12.5995
2016-11-28,12.6025
2016-11-29,12.6046
2016-11-30,12.6066
2016-12-01,12.6086
2016-12-02,12.6088
2016-12-05,12.6147
2016-12-06,12.6172
2016-12-07,12.6163
2016-12-08,12.619
2016-12-09,12.6216
2016-12-13,12.6302
2016-12-14,12.631
2016-12-15,12.633
2016-12-16,12.6353
2016-12-19,12.6419
2016-12-20,12.644
2016-12-21,12.646
2016-12-22,12.6484
2016-12-23,12.6507
2016-12-26,12.6573
2016-12-27,12.6595
2016-12-28,12.6618
2016-12-29,12.6641
2016-12-30,12.6663
2017-01-02,12.6742
2017-01-03,12.6768
2017-01-04,12.6796
2017-01-05,12.6822
2017-01-06,12.6846
2017-01-09,12.6909
2017-01-10,12.6938
2017-01-11,12.6962
2017-01-12,12.6975
2017-01-13,12.7003
2017-01-16,12.7075
2017-01-17,12.7097
2017-01-18,12.7119
2017-01-19,12.714
2017-01-20,12.7163
2017-01-23,12.7228
2017-01-24,12.725
2017-01-25,12.7272
2017-01-27,12.7316
2017-01-30,12.7382
2017-01-31,12.7404
2017-02-01,12.7426
2017-02-02,12.7448
2017-02-03,12.747
2017-02-06,12.7524
2017-02-07,12.7545
2017-02-08,12.7566
2017-02-09,12.7588
2017-02-10,12.7609
2017-02-13,12.7673
2017-02-14,12.7695
2017-02-15,12.7716
2017-02-16,12.7737
2017-02-17,12.7758
2017-02-20,12.782
2017-02-22,12.7862
2017-02-23,12.7882
2017-02-27,12.7962
