date,nav
2020-02-07,11.5174
2020-02-10,11.5268
2020-02-11,11.5285
2020-02-12,11.5263
2020-02-13,11.5309
2020-02-14,11.5328
2020-02-17,11.5386
2020-02-18,11.5386
2020-02-20,11.5409
2020-02-24,11.5503
2020-02-25,11.5511
2020-02-26,11.5547
2020-02-27,11.5565
2020-02-28,11.5491
2020-03-02,11.5546
2020-03-03,11.5554
2020-03-04,11.5727
2020-03-05,11.5729
2020-03-06,11.5727
2020-03-09,11.5671
2020-03-11,11.5563
2020-03-12,11.5323
2020-03-13,11.5074
2020-03-16,11.5064
2020-03-17,11.4748
2020-03-18,11.4431
2020-03-19,11.3712
2020-03-20,11.3983
2020-03-23,11.3705
2020-03-24,11.3646
2020-03-26,11.3699
2020-03-27,11.5482
2020-03-30,11.5624
2020-03-31,11.574
2020-04-03,11.578
2020-04-07,11.57
2020-04-08,11.5513
2020-04-09,11.5427
2020-04-13,11.5488
2020-04-15,11.558
2020-04-16,11.5771
2020-04-17,11.609
2020-04-20,11.6298
2020-04-21,11.6274
2020-04-22,11.6337
2020-04-23,11.6392
2020-04-24,11.6188
2020-04-27,11.6115
2020-04-28,11.6055
2020-04-29,11.6083
2020-04-30,11.614
2020-05-04,11.6345
2020-05-05,11.645
2020-05-06,11.6497
2020-05-08,11.6604
2020-05-11,11.6738
2020-05-12,11.6944
2020-05-13,11.7086
2020-05-14,11.7192
2020-05-15,11.72
2020-05-18,11.7286
2020-05-19,11.7401
2020-05-20,11.7519
2020-05-21,11.7636
2020-05-22,11.7941
2020-05-26,11.8057
2020-05-27,11.8157
2020-05-28,11.8125
2020-05-29,11.8115
2020-06-01,11.8136
2020-06-02,11.8149
2020-06-03,11.8177
2020-06-04,11.8261
2020-06-05,11.8184
2020-06-08,11.8161
2020-06-09,11.8204
2020-06-10,11.8321
2020-06-11,11.8375
2020-06-12,11.8479
2020-06-15,11.858
2020-06-16,11.8678
2020-06-17,11.8739
2020-06-18,11.8874
2020-06-19,11.8973
2020-06-22,11.903
2020-06-23,11.9351
2020-06-24,11.9345
2020-06-25,11.9377
2020-06-26,11.9534
2020-06-29,11.9609
2020-06-30,11.9618
2020-07-01,11.9659
2020-07-02,11.9694
2020-07-03,11.9812
2020-07-06,11.9863
2020-07-07,11.9879
2020-07-08,11.9964
2020-07-09,12.0043
2020-07-10,12.0098
2020-07-13,12.0125
2020-07-14,12.0143
2020-07-15,12.0159
2020-07-16,12.0233
2020-07-17,12.0251
2020-07-20,12.0263
2020-07-21,12.0281
2020-07-22,12.026
2020-07-23,12.0335
2020-07-24,12.0347
2020-07-27,12.0345
2020-07-28,12.0331
2020-07-29,12.0341
2020-07-30,12.0326
2020-07-31,12.0435
2020-08-03,12.0494
2020-08-04,12.0506
2020-08-05,12.0535
2020-08-06,12.053
2020-08-07,12.0526
2020-08-10,12.0594
2020-08-11,12.0613
2020-08-12,12.0648
2020-08-13,12.0685
2020-08-14,12.0712
2020-08-17,12.0779
2020-08-18,12.0802
2020-08-19,12.0853
2020-08-20,12.0903
2020-08-21,12.0863
2020-08-24,12.0855
2020-08-25,12.0891
2020-08-26,12.0893
2020-08-27,12.0905
2020-08-28,12.0871
2020-08-31,12.0971
2020-09-01,12.1001
2020-09-02,12.1009
2020-09-03,12.1045
2020-09-04,12.1067
2020-09-07,12.1105
2020-09-08,12.1117
2020-09-09,12.1135
2020-09-10,12.1142
2020-09-11,12.1097
2020-09-14,12.1141
2020-09-15,12.1184
2020-09-16,12.1203
2020-09-17,12.1246
2020-09-18,12.1264
2020-09-21,12.1304
2020-09-22,12.1311
2020-09-23,12.1325
2020-09-24,12.1341
2020-09-25,12.1347
2020-09-28,12.1396
2020-09-29,12.1406
2020-09-30,12.1425
2020-10-01,12.1456
2020-10-05,12.1514
2020-10-06,12.156
2020-10-07,12.161
2020-10-08,12.1623
2020-10-09,12.1745
2020-10-12,12.1831
2020-10-13,12.1869
2020-10-14,12.1913
2020-10-15,12.1937
2020-10-16,12.197
2020-10-19,12.2004
2020-10-20,12.2078
2020-10-21,12.2089
2020-10-22,12.21
2020-10-23,12.2112
2020-10-26,12.2209
2020-10-27,12.221
2020-10-28,12.2212
2020-10-29,12.2224
2020-11-02,12.2322
2020-11-03,12.2373
2020-11-04,12.2365
2020-11-05,12.2396
2020-11-06,12.2414
2020-11-09,12.2455
2020-11-10,12.2469
2020-11-11,12.2482
2020-11-12,12.2482
2020-11-13,12.2499
2020-11-17,12.2554
2020-11-18,12.2594
2020-11-19,12.2664
2020-11-20,12.2698
2020-11-23,12.2736
2020-11-24,12.2749
2020-11-25,12.2762
2020-11-26,12.2773
2020-11-27,12.2784
2020-12-01,12.2825
2020-12-02,12.2833
2020-12-03,12.2822
2020-12-04,12.2826
2020-12-07,12.2873
2020-12-08,12.2903
2020-12-09,12.2927
2020-12-10,12.2946
2020-12-11,12.2951
2020-12-14,12.301
2020-12-15,12.3011
2020-12-16,12.3004
2020-12-17,12.2991
2020-12-18,12.2996
2020-12-21,12.303
2020-12-22,12.3057
2020-12-23,12.3069
2020-12-24,12.3073
2020-12-28,12.3124
2020-12-29,12.317
2020-12-30,12.319
2020-12-31,12.3193
2021-01-01,12.3201
2021-01-04,12.3293
2021-01-05,12.3351
2021-01-06,12.3358
2021-01-07,12.3375
2021-01-08,12.3388
2021-01-11,12.3315
2021-01-12,12.3317
2021-01-13,12.3326
2021-01-14,12.3268
2021-01-15,12.3283
2021-01-18,12.3242
2021-01-19,12.3252
2021-01-20,12.3261
2021-01-21,12.3274
2021-01-22,12.3278
2021-01-25,12.3304
2021-01-27,12.3287
2021-01-28,12.3311
2021-01-29,12.3304
2021-02-01,12.3342
2021-02-02,12.3356
2021-02-03,12.3339
2021-02-04,12.3361
2021-02-05,12.3368
2021-02-08,12.3399
2021-02-09,12.3415
2021-02-10,12.3436
2021-02-11,12.3456
2021-02-12,12.3516
2021-02-15,12.3552
2021-02-16,12.3579
2021-02-17,12.3595
2021-02-18,12.3646
2021-02-22,12.3692
2021-02-23,12.3709
2021-02-24,12.3752
2021-02-25,12.3749
2021-02-26,12.375
2021-03-01,12.3774
2021-03-02,12.3779
2021-03-03,12.3811
2021-03-04,12.381
2021-03-05,12.382
2021-03-08,12.3853
2021-03-09,12.3867
2021-03-10,12.3892
2021-03-12,12.391
2021-03-15,12.3944
2021-03-16,12.3959
2021-03-17,12.3964
2021-03-18,12.3978
2021-03-19,12.4002
2021-03-22,12.4031
2021-03-23,12.4054
2021-03-24,12.4111
2021-03-25,12.4134
2021-03-26,12.4158
2021-03-30,12.4216
2021-03-31,12.4252
2021-04-05,12.4311
2021-04-06,12.4348
2021-04-07,12.4349
2021-04-08,12.4361
2021-04-09,12.4363
2021-04-12,12.4401
2021-04-15,12.4435
2021-04-16,12.4471
2021-04-19,12.451
2021-04-20,12.4523
2021-04-22,12.4563
2021-04-23,12.458
2021-04-26,12.4616
2021-04-27,12.4638
2021-04-28,12.4654
2021-04-29,12.4678
2021-04-30,12.4695
2021-05-03,12.4733
2021-05-04,12.4745
2021-05-05,12.4742
2021-05-06,12.4752
2021-05-07,12.4763
2021-05-10,12.4788
2021-05-11,12.4806
2021-05-12,12.4817
2021-05-14,12.4835
2021-05-17,12.4872
2021-05-18,12.4887
2021-05-19,12.4903
2021-05-20,12.4911
2021-05-21,12.4917
2021-05-24,12.4951
2021-05-25,12.4971
2021-05-27,12.499
2021-05-28,12.5008
2021-05-31,12.5037
2021-06-01,12.5052
2021-06-02,12.5065
2021-06-03,12.5076
2021-06-04,12.509
2021-06-07,12.5126
2021-06-08,12.5137
2021-06-09,12.5148
2021-06-10,12.5156
2021-06-11,12.5168
2021-06-14,12.5201
2021-06-15,12.5212
2021-06-16,12.5219
2021-06-17,12.5219
2021-06-18,12.5237
2021-06-21,12.5279
2021-06-22,12.5294
2021-06-23,12.5305
2021-06-24,12.5318
2021-06-25,12.5329
2021-06-28,12.5371
2021-06-29,12.5383
2021-06-30,12.5394
2021-07-01,12.541
2021-07-02,12.5418
2021-07-05,12.5448
2021-07-06,12.5456
2021-07-07,12.5469
2021-07-08,12.5482
2021-07-09,12.549
2021-07-12,12.5523
2021-07-13,12.5534
2021-07-14,12.5547
2021-07-15,12.5558
2021-07-16,12.5573
2021-07-19,12.5603
2021-07-20,12.5615
2021-07-22,12.5638
2021-07-23,12.5649
2021-07-26,12.5682
2021-07-27,12.5693
2021-07-28,12.5706
2021-07-29,12.5717
2021-07-30,12.5724
2021-08-02,12.5756
2021-08-03,12.5764
2021-08-04,12.5772
2021-08-05,12.5782
2021-08-06,12.5793
2021-08-09,12.5825
2021-08-10,12.5836
2021-08-11,12.5846
2021-08-12,12.5858
2021-08-13,12.587
2021-08-17,12.591
2021-08-18,12.592
2021-08-20,12.5941
2021-08-23,12.5971
2021-08-24,12.5981
2021-08-25,12.5992
2021-08-26,12.6002
2021-08-27,12.6013
2021-08-30,12.6044
