date,nav
2019-04-09,10.4837
2019-04-10,10.4837
2019-04-11,10.4817
2019-04-12,10.4823
2019-04-15,10.4801
2019-04-16,10.4759
2019-04-18,10.4787
2019-04-22,10.4708
2019-04-23,10.4673
2019-04-24,10.4723
2019-04-25,10.4634
2019-04-26,10.4657
2019-04-30,10.4719
2019-05-02,10.4728
2019-05-03,10.462
2019-05-06,10.466
2019-05-07,10.4712
2019-05-08,10.477
2019-05-09,10.4795
2019-05-10,10.4821
2019-05-13,10.491
2019-05-14,10.5041
2019-05-15,10.5075
2019-05-16,10.509
2019-05-17,10.5136
2019-05-20,10.5389
2019-05-21,10.5386
2019-05-22,10.5413
2019-05-23,10.5664
2019-05-24,10.576
2019-05-27,10.6039
2019-05-28,10.6124
2019-05-29,10.6173
2019-05-30,10.6111
2019-05-31,10.6314
2019-06-03,10.6462
2019-06-04,10.6369
2019-06-06,10.6559
2019-06-07,10.6399
2019-06-10,10.6331
2019-06-11,10.6346
2019-06-12,10.6412
2019-06-13,10.6432
2019-06-14,10.6523
2019-06-17,10.6552
2019-06-18,10.6686
2019-06-19,10.6693
2019-06-20,10.677
2019-06-21,10.6734
2019-06-24,10.6739
2019-06-25,10.6643
2019-06-26,10.6589
2019-06-27,10.6618
2019-06-28,10.6632
2019-07-01,10.6645
2019-07-02,10.6706
2019-07-03,10.688
2019-07-04,10.6961
2019-07-05,10.7162
2019-07-08,10.7392
2019-07-09,10.7464
2019-07-10,10.7498
2019-07-11,10.7553
2019-07-12,10.7652
2019-07-15,10.7846
2019-07-16,10.7971
2019-07-17,10.7922
2019-07-18,10.7923
2019-07-19,10.7954
2019-07-22,10.7848
2019-07-23,10.7841
2019-07-24,10.784
2019-07-25,10.7772
2019-07-26,10.7845
2019-07-29,10.8047
2019-07-30,10.8119
2019-07-31,10.821
2019-08-01,10.8268
2019-08-02,10.8457
2019-08-05,10.8397
2019-08-06,10.8473
2019-08-07,10.8625
2019-08-08,10.8695
2019-08-09,10.868
2019-08-13,10.88
2019-08-14,10.8637
2019-08-16,10.875
2019-08-19,10.8796
2019-08-20,10.8852
2019-08-21,10.8986
2019-08-22,10.9097
2019-08-23,10.9099
2019-08-26,10.9278
2019-08-27,10.9333
2019-08-28,10.9346
2019-08-29,10.9334
2019-08-30,10.9427
2019-09-03,10.9597
2019-09-04,10.9658
2019-09-05,10.9599
2019-09-06,10.9643
2019-09-09,10.9744
2019-09-11,10.9729
2019-09-12,10.9731
2019-09-13,10.978
2019-09-16,10.9741
2019-09-17,10.9704
2019-09-18,10.9846
2019-09-19,10.9904
2019-09-20,10.964
2019-09-23,10.9677
2019-09-24,10.9642
2019-09-25,10.9673
2019-09-26,10.9706
2019-09-27,10.9719
2019-09-30,10.9897
2019-10-01,11.0041
2019-10-03,11.019
2019-10-04,11.0174
2019-10-07,11.0242
2019-10-09,11.0253
2019-10-10,11.0327
2019-10-11,11.0373
2019-10-14,11.0467
2019-10-15,11.052
2019-10-16,11.0593
2019-10-17,11.0623
2019-10-18,11.0678
2019-10-22,11.0841
2019-10-23,11.0907
2019-10-24,11.096
2019-10-25,11.0991
2019-10-29,11.1061
2019-10-30,11.1134
2019-10-31,11.1316
2019-11-01,11.1374
2019-11-04,11.1424
2019-11-05,11.1404
2019-11-06,11.1439
2019-11-07,11.1468
2019-11-08,11.1408
2019-11-11,11.1473
2019-11-13,11.1541
2019-11-14,11.1597
2019-11-15,11.1642
2019-11-18,11.172
2019-11-19,11.1776
2019-11-20,11.1808
2019-11-21,11.185
2019-11-22,11.1879
2019-11-25,11.1954
2019-11-26,11.1937
2019-11-27,11.1986
2019-11-28,11.2022
2019-11-29,11.2095
2019-12-02,11.2131
2019-12-03,11.2158
2019-12-04,11.2223
2019-12-05,11.1984
2019-12-06,11.1943
2019-12-09,11.1892
2019-12-10,11.1909
2019-12-11,11.1888
2019-12-12,11.191
2019-12-13,11.185
2019-12-16,11.1914
2019-12-17,11.1971
2019-12-18,11.2057
2019-12-19,11.2086
2019-12-20,11.2224
2019-12-23,11.223
2019-12-24,11.2233
2019-12-26,11.2234
2019-12-27,11.2295
2019-12-30,11.2325
2019-12-31,11.2337
2020-01-01,11.2424
2020-01-02,11.2463
2020-01-03,11.2593
2020-01-06,11.2645
2020-01-07,11.2673
2020-01-08,11.2684
2020-01-09,11.2675
2020-01-10,11.267
2020-01-13,11.2727
2020-01-14,11.2672
2020-01-15,11.2722
2020-01-16,11.2735
2020-01-17,11.2751
2020-01-20,11.2834
2020-01-21,11.2888
2020-01-22,11.3002
2020-01-23,11.3061
2020-01-24,11.3124
2020-01-27,11.3208
2020-01-28,11.326
2020-01-29,11.3254
2020-01-30,11.3282
2020-01-31,11.3283
2020-02-03,11.3415
2020-02-04,11.3458
2020-02-05,11.3493
2020-02-06,11.3856
2020-02-07,11.4025
2020-02-10,11.4123
2020-02-11,11.4126
2020-02-12,11.4111
2020-02-13,11.416
2020-02-14,11.4215
2020-02-17,11.43
2020-02-18,11.428
2020-02-20,11.425
2020-02-24,11.4305
2020-02-25,11.4306
2020-02-26,11.4364
2020-02-27,11.4375
2020-02-28,11.4297
2020-03-02,11.4373
2020-03-03,11.4402
2020-03-04,11.4587
2020-03-05,11.4579
2020-03-06,11.4618
2020-03-09,11.4567
2020-03-11,11.448
2020-03-12,11.4139
2020-03-13,11.3869
2020-03-16,11.3862
2020-03-17,11.3528
2020-03-18,11.3252
2020-03-19,11.2497
2020-03-20,11.275
2020-03-23,11.2387
2020-03-24,11.2374
2020-03-26,11.2453
2020-03-27,11.4443
2020-03-30,11.4556
2020-03-31,11.4705
2020-04-03,11.4678
2020-04-07,11.4481
2020-04-08,11.4273
2020-04-09,11.4252
2020-04-13,11.439
2020-04-15,11.4463
2020-04-16,11.4702
2020-04-17,11.507
2020-04-20,11.5436
2020-04-21,11.5675
2020-04-22,11.5702
2020-04-23,11.58
2020-04-24,11.5463
2020-04-27,11.549
2020-04-28,11.5481
2020-04-29,11.5497
2020-04-30,11.55
2020-05-04,11.5793
2020-05-05,11.5955
2020-05-06,11.6036
2020-05-08,11.6352
2020-05-11,11.6244
2020-05-12,11.6424
2020-05-13,11.6513
2020-05-14,11.6631
2020-05-15,11.6668
2020-05-18,11.6741
2020-05-19,11.6848
2020-05-20,11.7006
2020-05-21,11.7049
2020-05-22,11.7411
2020-05-26,11.7507
2020-05-27,11.7555
2020-05-28,11.7585
2020-05-29,11.7518
2020-06-01,11.7484
2020-06-02,11.7443
2020-06-03,11.7573
2020-06-04,11.7623
2020-06-05,11.7581
2020-06-08,11.7575
2020-06-09,11.7641
2020-06-10,11.7759
2020-06-11,11.7847
2020-06-12,11.788
2020-06-15,11.8061
2020-06-16,11.8163
2020-06-17,11.8399
2020-06-18,11.8529
2020-06-19,11.8726
2020-06-22,11.8795
2020-06-23,11.8885
2020-06-24,11.8959
2020-06-25,11.9034
2020-06-26,11.9166
2020-06-29,11.9208
2020-06-30,11.9245
2020-07-01,11.9308
2020-07-02,11.9441
2020-07-03,11.9488
2020-07-06,11.9662
2020-07-07,11.9727
2020-07-08,11.9857
2020-07-09,11.9858
2020-07-10,11.9912
2020-07-13,11.994
2020-07-14,11.9934
2020-07-15,12.0067
2020-07-16,12.013
2020-07-17,12.0208
2020-07-20,12.0254
2020-07-21,12.0197
2020-07-22,12.0198
2020-07-23,12.0217
2020-07-24,12.0239
2020-07-27,12.0192
2020-07-28,12.0148
2020-07-29,12.0137
2020-07-30,12.015
2020-07-31,12.0274
2020-08-03,12.0319
2020-08-04,12.0343
2020-08-05,12.0383
2020-08-06,12.0386
2020-08-07,12.0341
2020-08-10,12.0426
2020-08-11,12.0446
2020-08-12,12.0506
2020-08-13,12.0641
2020-08-14,12.0653
2020-08-17,12.0764
2020-08-18,12.0763
2020-08-19,12.0787
2020-08-20,12.0824
2020-08-21,12.0713
2020-08-24,12.0654
2020-08-25,12.068
2020-08-26,12.0628
2020-08-27,12.0598
2020-08-28,12.0591
2020-08-31,12.0736
2020-09-01,12.0921
2020-09-02,12.1021
2020-09-03,12.1048
2020-09-04,12.1094
2020-09-07,12.1016
2020-09-08,12.0873
2020-09-09,12.0925
2020-09-10,12.0888
2020-09-11,12.0922
2020-09-14,12.0956
2020-09-15,12.0949
2020-09-16,12.1044
2020-09-17,12.1061
2020-09-18,12.1134
2020-09-21,12.1185
2020-09-22,12.1206
2020-09-23,12.1216
2020-09-24,12.1234
2020-09-25,12.1234
2020-09-28,12.1292
2020-09-29,12.1261
2020-09-30,12.1329
2020-10-01,12.1388
2020-10-05,12.1461
2020-10-06,12.1597
2020-10-07,12.1632
2020-10-08,12.1654
2020-10-09,12.1848
2020-10-12,12.1879
2020-10-13,12.1999
2020-10-14,12.2009
2020-10-15,12.206
2020-10-16,12.2066
2020-10-19,12.2153
2020-10-20,12.2265
2020-10-21,12.225
2020-10-22,12.2261
2020-10-23,12.227
2020-10-26,12.2298
2020-10-27,12.2323
2020-10-28,12.237
2020-10-29,12.2377
2020-11-02,12.2423
2020-11-03,12.2473
2020-11-04,12.2503
2020-11-05,12.2561
2020-11-06,12.2595
2020-11-09,12.2627
2020-11-10,12.2633
2020-11-11,12.2652
2020-11-12,12.2715
2020-11-13,12.2783
2020-11-17,12.2834
2020-11-18,12.2882
2020-11-19,12.2958
2020-11-20,12.2977
2020-11-23,12.3007
2020-11-24,12.3053
2020-11-25,12.3113
2020-11-26,12.3133
2020-11-27,12.314
2020-12-01,12.3162
2020-12-02,12.3108
2020-12-03,12.3111
2020-12-04,12.3135
2020-12-07,12.3182
2020-12-08,12.3207
2020-12-09,12.3223
2020-12-10,12.3212
2020-12-11,12.3203
2020-12-14,12.3225
2020-12-15,12.3236
2020-12-16,12.3233
2020-12-17,12.3235
2020-12-18,12.3252
2020-12-21,12.3312
2020-12-22,12.3317
2020-12-23,12.3324
2020-12-24,12.3332
2020-12-28,12.3404
2020-12-29,12.3425
2020-12-30,12.3454
2020-12-31,12.3419
2021-01-01,12.3475
2021-01-04,12.3527
2021-01-05,12.356
2021-01-06,12.3581
2021-01-07,12.3586
2021-01-08,12.3641
2021-01-11,12.3577
2021-01-12,12.3559
2021-01-13,12.345
2021-01-14,12.3438
2021-01-15,12.3413
2021-01-18,12.3346
2021-01-19,12.3325
2021-01-20,12.3399
2021-01-21,12.3368
2021-01-22,12.3369
2021-01-25,12.3396
2021-01-27,12.3403
2021-01-28,12.3453
2021-01-29,12.3514
2021-02-01,12.3452
2021-02-02,12.3434
2021-02-03,12.3409
2021-02-04,12.3414
2021-02-05,12.3422
2021-02-08,12.3489
2021-02-09,12.3488
2021-02-10,12.3458
2021-02-11,12.3478
2021-02-12,12.3528
2021-02-15,12.3587
2021-02-16,12.3636
2021-02-17,12.3707
2021-02-18,12.3741
2021-02-22,12.376
2021-02-23,12.373
2021-02-24,12.3801
2021-02-25,12.3809
2021-02-26,12.3848
2021-03-01,12.3909
2021-03-02,12.3921
2021-03-03,12.3952
2021-03-04,12.3947
2021-03-05,12.3931
2021-03-08,12.3976
2021-03-09,12.3981
2021-03-10,12.3994
2021-03-12,12.4
2021-03-15,12.3983
2021-03-16,12.4003
2021-03-17,12.4024
2021-03-18,12.4033
2021-03-19,12.4127
2021-03-22,12.422
2021-03-23,12.4267
2021-03-24,12.4321
2021-03-25,12.4379
2021-03-26,12.4376
2021-03-30,12.4468
2021-03-31,12.4543
2021-04-05,12.4614
2021-04-06,12.4682
2021-04-07,12.4666
2021-04-08,12.4673
2021-04-09,12.4661
2021-04-12,12.4703
2021-04-15,12.4739
2021-04-16,12.4755
2021-04-19,12.4847
2021-04-20,12.4878
2021-04-22,12.4935
2021-04-23,12.4968
2021-04-26,12.5066
2021-04-27,12.5098
2021-04-28,12.5131
2021-04-29,12.5146
2021-04-30,12.5164
2021-05-03,12.5227
2021-05-04,12.5234
2021-05-05,12.5255
2021-05-06,12.5266
2021-05-07,12.5264
2021-05-10,12.5294
2021-05-11,12.5313
2021-05-12,12.5304
2021-05-14,12.5329
2021-05-17,12.5352
2021-05-18,12.5372
2021-05-19,12.5372
2021-05-20,12.5427
2021-05-21,12.5462
2021-05-24,12.5512
2021-05-25,12.5526
2021-05-27,12.5543
2021-05-28,12.5557
2021-05-31,12.5591
2021-06-01,12.5587
2021-06-02,12.5597
2021-06-03,12.5624
2021-06-04,12.5645
2021-06-07,12.5694
2021-06-08,12.5715
2021-06-09,12.5747
2021-06-10,12.5773
2021-06-11,12.5779
2021-06-14,12.5821
2021-06-15,12.5804
2021-06-16,12.5783
2021-06-17,12.5766
2021-06-18,12.5784
2021-06-21,12.5832
2021-06-22,12.5856
2021-06-23,12.5867
2021-06-24,12.5876
2021-06-25,12.5883
2021-06-28,12.5907
2021-06-29,12.5907
2021-06-30,12.5923
2021-07-01,12.5917
2021-07-02,12.5964
2021-07-05,12.6033
2021-07-06,12.6029
2021-07-07,12.6066
2021-07-08,12.6108
2021-07-09,12.6143
2021-07-12,12.6187
2021-07-13,12.6201
2021-07-14,12.6211
2021-07-15,12.6256
2021-07-16,12.6291
2021-07-19,12.6318
2021-07-20,12.6356
2021-07-22,12.6388
2021-07-23,12.6403
2021-07-26,12.6435
2021-07-27,12.6457
2021-07-28,12.6469
2021-07-29,12.6493
2021-07-30,12.6499
2021-08-02,12.6537
2021-08-03,12.6557
2021-08-04,12.6569
2021-08-05,12.6582
2021-08-06,12.6571
2021-08-09,12.6615
2021-08-10,12.6646
2021-08-11,12.6654
2021-08-12,12.6679
2021-08-13,12.671
2021-08-17,12.6789
2021-08-18,12.6813
2021-08-20,12.6854
2021-08-23,12.6889
2021-08-24,12.6919
2021-08-25,12.6933
2021-08-26,12.6951
2021-08-27,12.6963
2021-08-30,12.6996
2021-08-31,12.7018
2021-09-01,12.7044
2021-09-02,12.705
2021-09-03,12.7075
2021-09-06,12.7113
2021-09-07,12.7128
2021-09-08,12.7137
2021-09-09,12.7145
2021-09-13,12.7197
2021-09-14,12.7209
2021-09-15,12.7223
2021-09-16,12.7239
2021-09-17,12.7249
2021-09-20,12.7287
2021-09-21,12.7295
2021-09-22,12.7296
2021-09-23,12.7296
2021-09-24,12.7288
2021-09-27,12.7323
2021-09-28,12.7328
2021-09-29,12.7307
2021-09-30,12.7323
2021-10-01,12.7336
2021-10-04,12.7376
2021-10-05,12.7384
2021-10-06,12.738
2021-10-07,12.74
2021-10-08,12.7423
2021-10-11,12.7488
2021-10-12,12.7511
2021-10-13,12.7531
2021-10-14,12.7541
2021-10-18,12.7579
2021-10-20,12.7582
2021-10-21,12.7583
2021-10-22,12.7596
2021-10-25,12.7627
2021-10-26,12.7603
2021-10-27,12.7591
2021-10-28,12.7605
2021-10-29,12.7623
2021-11-01,12.7653
2021-11-02,12.7672
2021-11-03,12.7688
2021-11-08,12.7773
2021-11-09,12.78
2021-11-10,12.7821
2021-11-11,12.7842
2021-11-12,12.7861
2021-11-15,12.7898
2021-11-16,12.7913
2021-11-17,12.7923
2021-11-18,12.7951
2021-11-22,12.8012
2021-11-23,12.8026
2021-11-24,12.8038
2021-11-25,12.8044
2021-11-26,12.8067
2021-11-29,12.81
2021-11-30,12.8117
2021-12-01,12.8123
2021-12-02,12.8137
2021-12-03,12.8147
2021-12-06,12.8184
2021-12-07,12.8208
2021-12-08,12.8238
2021-12-09,12.8245
2021-12-10,12.8257
2021-12-13,12.8297
2021-12-14,12.8308
2021-12-15,12.8314
2021-12-16,12.8314
2021-12-17,12.8332
2021-12-20,12.8369
2021-12-21,12.837
2021-12-22,12.8378
2021-12-23,12.8392
2021-12-24,12.841
2021-12-27,12.8459
2021-12-28,12.8468
2021-12-29,12.8483
2021-12-30,12.8508
2021-12-31,12.853
2022-01-03,12.8577
2022-01-04,12.8592
2022-01-05,12.8616
2022-01-06,12.8635
2022-01-07,12.8649
2022-01-10,12.8685
2022-01-11,12.8699
2022-01-12,12.8716
2022-01-13,12.8736
2022-01-14,12.875
2022-01-17,12.8791
2022-01-18,12.8797
2022-01-19,12.879
2022-01-20,12.8806
2022-01-21,12.8818
2022-01-24,12.8853
2022-01-25,12.8867
2022-01-27,12.8885
2022-01-28,12.8904
2022-01-31,12.8948
2022-02-01,12.8958
2022-02-02,12.8955
2022-02-03,12.8974
2022-02-04,12.8986
2022-02-08,12.9039
2022-02-09,12.9052
2022-02-10,12.9078
2022-02-11,12.9095
2022-02-14,12.9136
2022-02-15,12.9151
2022-02-16,12.9167
2022-02-17,12.9183
2022-02-18,12.9194
2022-02-21,12.9232
2022-02-22,12.9242
2022-02-23,12.9259
2022-02-24,12.9272
2022-02-25,12.9285
2022-02-28,12.9325
2022-03-02,12.935
2022-03-03,12.936
2022-03-04,12.9373
2022-03-07,12.9411
2022-03-08,12.9426
2022-03-09,12.9438
2022-03-10,12.9451
2022-03-11,12.9464
2022-03-14,12.9503
2022-03-15,12.9516
2022-03-16,12.9529
2022-03-17,12.9542
2022-03-21,12.9594
2022-03-22,12.9606
2022-03-23,12.9619
2022-03-24,12.9632
2022-03-25,12.9644
2022-03-28,12.968
2022-03-29,12.9692
2022-03-30,12.9704
2022-03-31,12.9718
2022-04-04,12.9769
2022-04-05,12.9781
2022-04-06,12.9793
2022-04-07,12.9805
2022-04-08,12.9816
2022-04-11,12.9853
2022-04-12,12.9865
2022-04-13,12.9877
2022-04-18,12.994
