date,nav
2018-11-30,10.3013
2018-12-03,10.3066
2018-12-04,10.3092
2018-12-05,10.324
2018-12-06,10.3297
2018-12-07,10.3273
2018-12-10,10.3166
2018-12-11,10.3172
2018-12-12,10.3323
2018-12-13,10.3313
2018-12-14,10.336
2018-12-17,10.3462
2018-12-18,10.3509
2018-12-19,10.3755
2018-12-20,10.3792
2018-12-21,10.3787
2018-12-24,10.3817
2018-12-26,10.3932
2018-12-27,10.3995
2018-12-28,10.3981
2018-12-31,10.4062
2019-01-01,10.4053
2019-01-02,10.4117
2019-01-03,10.412
2019-01-04,10.4136
2019-01-07,10.4217
2019-01-08,10.4307
2019-01-09,10.437
2019-01-10,10.44
2019-01-11,10.4482
2019-01-14,10.461
2019-01-15,10.4627
2019-01-16,10.4585
2019-01-17,10.461
2019-01-18,10.461
2019-01-21,10.4651
2019-01-22,10.4728
2019-01-23,10.4781
2019-01-24,10.4829
2019-01-25,10.4838
2019-01-28,10.4908
2019-01-29,10.4919
2019-01-30,10.4928
2019-01-31,10.4955
2019-02-01,10.4811
2019-02-04,10.4836
2019-02-05,10.4839
2019-02-06,10.4867
2019-02-07,10.5156
2019-02-08,10.5252
2019-02-11,10.5368
2019-02-12,10.5379
2019-02-13,10.5643
2019-02-14,10.5677
2019-02-15,10.5671
2019-02-18,10.5611
2019-02-20,10.5698
2019-02-21,10.5713
2019-02-22,10.5745
2019-02-25,10.5803
2019-02-26,10.576
2019-02-27,10.5691
2019-02-28,10.5748
2019-03-01,10.5797
2019-03-05,10.5948
2019-03-06,10.6016
2019-03-07,10.6096
2019-03-08,10.6147
2019-03-11,10.6284
2019-03-12,10.6375
2019-03-13,10.6375
2019-03-14,10.659
2019-03-15,10.661
2019-03-18,10.6751
2019-03-19,10.6738
2019-03-20,10.6768
2019-03-22,10.6819
2019-03-25,10.69
2019-03-26,10.6925
2019-03-27,10.6997
2019-03-28,10.7095
2019-03-29,10.7258
2019-04-02,10.7595
2019-04-03,10.7592
2019-04-04,10.7497
2019-04-05,10.7441
2019-04-08,10.7394
2019-04-09,10.7411
2019-04-10,10.7444
2019-04-11,10.7441
2019-04-12,10.7446
2019-04-15,10.7499
2019-04-16,10.7496
2019-04-18,10.7525
2019-04-22,10.7502
2019-04-23,10.7454
2019-04-24,10.7453
2019-04-25,10.7399
2019-04-26,10.7402
2019-04-30,10.75
2019-05-02,10.7521
2019-05-03,10.747
2019-05-06,10.7539
2019-05-07,10.7557
2019-05-08,10.7596
2019-05-09,10.7645
2019-05-10,10.7652
2019-05-13,10.7736
2019-05-14,10.7843
2019-05-15,10.7883
2019-05-16,10.7901
2019-05-17,10.8034
2019-05-20,10.8197
2019-05-21,10.8236
2019-05-22,10.8278
2019-05-23,10.8393
2019-05-24,10.8481
2019-05-27,10.8732
2019-05-28,10.8771
2019-05-29,10.8804
2019-05-30,10.8784
2019-05-31,10.8894
2019-06-03,10.8988
2019-06-04,10.8963
2019-06-06,10.9128
2019-06-07,10.9065
2019-06-10,10.9054
2019-06-11,10.9024
2019-06-12,10.9065
2019-06-13,10.9108
2019-06-14,10.9198
2019-06-17,10.9269
2019-06-18,10.9385
2019-06-19,10.9398
2019-06-20,10.9444
2019-06-21,10.9438
2019-06-24,10.9515
2019-06-25,10.9505
2019-06-26,10.9441
2019-06-27,10.9437
2019-06-28,10.9452
2019-07-01,10.9509
2019-07-02,10.9542
2019-07-03,10.9614
2019-07-04,10.9688
2019-07-05,10.9834
2019-07-08,10.9966
2019-07-09,11.0021
2019-07-10,11.0089
2019-07-11,11.0139
2019-07-12,11.0172
2019-07-15,11.0301
2019-07-16,11.0435
2019-07-17,11.0442
2019-07-18,11.0467
2019-07-19,11.05
2019-07-22,11.0519
2019-07-23,11.0525
2019-07-24,11.0554
2019-07-25,11.0497
2019-07-26,11.0505
2019-07-29,11.0637
2019-07-30,11.0689
2019-07-31,11.0794
2019-08-01,11.0846
2019-08-02,11.1023
2019-08-05,11.1018
2019-08-06,11.1065
2019-08-07,11.1143
2019-08-08,11.1333
2019-08-09,11.1295
2019-08-13,11.1355
2019-08-14,11.1297
2019-08-16,11.1402
2019-08-19,11.1451
2019-08-20,11.1509
2019-08-21,11.1582
2019-08-22,11.1655
2019-08-23,11.1721
2019-08-26,11.1826
2019-08-27,11.1871
2019-08-28,11.1911
2019-08-29,11.193
2019-08-30,11.196
2019-09-03,11.2091
2019-09-04,11.216
2019-09-05,11.2161
2019-09-06,11.2208
2019-09-09,11.2326
2019-09-11,11.2349
2019-09-12,11.2388
2019-09-13,11.2417
2019-09-16,11.2419
2019-09-17,11.2423
2019-09-18,11.2487
2019-09-19,11.2515
2019-09-20,11.236
2019-09-23,11.2409
2019-09-24,11.2362
2019-09-25,11.2394
2019-09-26,11.2426
2019-09-27,11.2446
2019-09-30,11.2544
2019-10-01,11.2632
2019-10-03,11.2813
2019-10-04,11.2828
2019-10-07,11.2934
2019-10-09,11.3008
2019-10-10,11.3032
2019-10-11,11.3093
2019-10-14,11.3145
2019-10-15,11.318
2019-10-16,11.3248
2019-10-17,11.3264
2019-10-18,11.3294
2019-10-22,11.3389
2019-10-23,11.3446
2019-10-24,11.3492
2019-10-25,11.3495
2019-10-29,11.3581
2019-10-30,11.3678
2019-10-31,11.383
2019-11-01,11.3871
2019-11-04,11.394
2019-11-05,11.3939
2019-11-06,11.3916
2019-11-07,11.3933
2019-11-08,11.3954
2019-11-11,11.4
2019-11-13,11.4063
2019-11-14,11.4111
2019-11-15,11.4175
2019-11-18,11.4253
2019-11-19,11.4267
2019-11-20,11.4289
2019-11-21,11.4318
2019-11-22,11.4336
2019-11-25,11.4419
2019-11-26,11.4437
2019-11-27,11.4505
2019-11-28,11.4542
2019-11-29,11.4569
2019-12-02,11.4642
2019-12-03,11.4676
2019-12-04,11.4721
2019-12-05,11.4575
2019-12-06,11.4503
2019-12-09,11.4495
2019-12-10,11.4527
2019-12-11,11.4514
2019-12-12,11.4545
2019-12-13,11.4541
2019-12-16,11.4621
2019-12-17,11.4663
2019-12-18,11.4736
2019-12-19,11.48
2019-12-20,11.4849
2019-12-23,11.4885
2019-12-24,11.4879
2019-12-26,11.4905
2019-12-27,11.4925
2019-12-30,11.4975
2019-12-31,11.4992
2020-01-01,11.5069
2020-01-02,11.5095
2020-01-03,11.5162
2020-01-06,11.5207
2020-01-07,11.5223
2020-01-08,11.5276
2020-01-09,11.5308
2020-01-10,11.5315
2020-01-13,11.537
2020-01-14,11.5354
2020-01-15,11.5376
2020-01-16,11.5392
2020-01-17,11.5411
2020-01-20,11.5474
2020-01-21,11.5506
2020-01-22,11.5552
2020-01-23,11.5592
2020-01-24,11.5659
2020-01-27,11.5774
2020-01-28,11.5794
2020-01-29,11.5823
2020-01-30,11.5837
2020-01-31,11.5857
2020-02-03,11.5956
2020-02-04,11.5967
2020-02-05,11.6021
2020-02-06,11.6285
2020-02-07,11.6361
2020-02-10,11.6446
2020-02-11,11.6481
2020-02-12,11.6462
2020-02-13,11.6504
2020-02-14,11.6519
2020-02-17,11.6575
2020-02-18,11.6579
2020-02-20,11.6605
2020-02-24,11.6694
2020-02-25,11.6705
2020-02-26,11.6776
2020-02-27,11.6786
2020-02-28,11.6737
2020-03-02,11.6784
2020-03-03,11.6806
2020-03-04,11.6925
2020-03-05,11.6945
2020-03-06,11.6962
2020-03-09,11.6998
2020-03-11,11.6914
2020-03-12,11.672
2020-03-13,11.656
2020-03-16,11.6606
2020-03-17,11.6398
2020-03-18,11.6165
2020-03-19,11.5655
2020-03-20,11.5839
2020-03-23,11.5627
2020-03-24,11.5583
2020-03-26,11.563
2020-03-27,11.6878
2020-03-30,11.7
2020-03-31,11.7118
2020-04-03,11.7175
2020-04-07,11.7128
2020-04-08,11.7048
2020-04-09,11.7026
2020-04-13,11.71
2020-04-15,11.7186
2020-04-16,11.7337
2020-04-17,11.7618
2020-04-20,11.7853
2020-04-21,11.7919
2020-04-22,11.7972
2020-04-23,11.8079
2020-04-24,11.7961
2020-04-27,11.7968
2020-04-28,11.7916
2020-04-29,11.8019
2020-04-30,11.8051
2020-05-04,11.8185
2020-05-05,11.8279
2020-05-06,11.8318
2020-05-08,11.8452
2020-05-11,11.8533
2020-05-12,11.8652
2020-05-13,11.8717
2020-05-14,11.8792
2020-05-15,11.8803
2020-05-18,11.8888
2020-05-19,11.8957
2020-05-20,11.9046
2020-05-21,11.9109
2020-05-22,11.9386
2020-05-26,11.9497
2020-05-27,11.9598
2020-05-28,11.96
2020-05-29,11.9608
2020-06-01,11.9626
2020-06-02,11.9652
2020-06-03,11.9684
2020-06-04,11.9686
2020-06-05,11.9687
2020-06-08,11.9695
2020-06-09,11.9746
2020-06-10,11.9788
2020-06-11,11.9894
2020-06-12,11.994
2020-06-15,12.0061
2020-06-16,12.0139
2020-06-17,12.0185
2020-06-18,12.0284
2020-06-19,12.0344
2020-06-22,12.0399
2020-06-23,12.0537
2020-06-24,12.0561
2020-06-25,12.0599
2020-06-26,12.0721
2020-06-29,12.0772
2020-06-30,12.079
2020-07-01,12.0841
2020-07-02,12.0927
2020-07-03,12.1046
2020-07-06,12.1133
2020-07-07,12.1161
2020-07-08,12.1214
2020-07-09,12.1262
2020-07-10,12.1311
2020-07-13,12.1351
2020-07-14,12.1406
2020-07-15,12.1425
2020-07-16,12.1491
2020-07-17,12.1534
2020-07-20,12.1584
2020-07-21,12.1571
2020-07-22,12.1609
2020-07-23,12.1624
2020-07-24,12.1626
2020-07-27,12.1647
2020-07-28,12.1639
2020-07-29,12.1655
2020-07-30,12.1641
2020-07-31,12.1695
2020-08-03,12.1734
2020-08-04,12.1742
2020-08-05,12.1761
2020-08-06,12.178
2020-08-07,12.1792
2020-08-10,12.1832
2020-08-11,12.1821
2020-08-12,12.1851
2020-08-13,12.1876
2020-08-14,12.1891
2020-08-17,12.1968
2020-08-18,12.1964
2020-08-19,12.2013
2020-08-20,12.2054
2020-08-21,12.2034
2020-08-24,12.2045
2020-08-25,12.2061
2020-08-26,12.2062
2020-08-27,12.2073
2020-08-28,12.2036
2020-08-31,12.21
2020-09-01,12.2163
2020-09-02,12.2167
2020-09-03,12.2193
2020-09-04,12.2211
2020-09-07,12.2233
2020-09-08,12.2237
2020-09-09,12.2263
2020-09-10,12.2277
2020-09-11,12.2248
2020-09-14,12.229
2020-09-15,12.2298
2020-09-16,12.233
2020-09-17,12.2367
2020-09-18,12.2401
2020-09-21,12.2444
2020-09-22,12.2466
2020-09-23,12.248
2020-09-24,12.2496
2020-09-25,12.2496
2020-09-28,12.2534
2020-09-29,12.2524
2020-09-30,12.2563
2020-10-01,12.2592
2020-10-05,12.2648
2020-10-06,12.2684
2020-10-07,12.277
2020-10-08,12.2794
2020-10-09,12.2885
2020-10-12,12.296
2020-10-13,12.299
2020-10-14,12.3057
2020-10-15,12.3076
2020-10-16,12.3106
2020-10-19,12.3164
2020-10-20,12.3212
2020-10-21,12.3212
2020-10-22,12.3234
2020-10-23,12.324
2020-10-26,12.3301
2020-10-27,12.3316
2020-10-28,12.3321
2020-10-29,12.3339
2020-11-02,12.3386
2020-11-03,12.3418
2020-11-04,12.342
2020-11-05,12.3442
2020-11-06,12.3465
2020-11-09,12.3502
2020-11-10,12.3509
2020-11-11,12.3531
2020-11-12,12.3545
2020-11-13,12.3558
2020-11-17,12.3613
2020-11-18,12.3644
2020-11-19,12.3678
2020-11-20,12.3703
2020-11-23,12.377
2020-11-24,12.3796
2020-11-25,12.3809
2020-11-26,12.3821
2020-11-27,12.3834
2020-12-01,12.3874
2020-12-02,12.3863
2020-12-03,12.3866
2020-12-04,12.3884
2020-12-07,12.3928
2020-12-08,12.3944
2020-12-09,12.397
2020-12-10,12.3986
2020-12-11,12.3981
2020-12-14,12.4016
2020-12-15,12.4028
2020-12-16,12.4036
2020-12-17,12.4034
2020-12-18,12.4044
2020-12-21,12.409
2020-12-22,12.4109
2020-12-23,12.4129
2020-12-24,12.4138
2020-12-28,12.4191
2020-12-29,12.4221
2020-12-30,12.4224
2020-12-31,12.4244
2021-01-01,12.4259
2021-01-04,12.4337
2021-01-05,12.437
2021-01-06,12.4374
2021-01-07,12.4391
2021-01-08,12.4403
2021-01-11,12.4365
2021-01-12,12.4372
2021-01-13,12.438
2021-01-14,12.4342
2021-01-15,12.4354
2021-01-18,12.4357
2021-01-19,12.4356
2021-01-20,12.4376
2021-01-21,12.4385
2021-01-22,12.4391
2021-01-25,12.4418
2021-01-27,12.4422
2021-01-28,12.4438
2021-01-29,12.4455
2021-02-01,12.4494
2021-02-02,12.4505
2021-02-03,12.4503
2021-02-04,12.4522
2021-02-05,12.4535
2021-02-08,12.4576
2021-02-09,12.4586
2021-02-10,12.4594
2021-02-11,12.4614
2021-02-12,12.4642
2021-02-15,12.4686
2021-02-16,12.4702
2021-02-17,12.4732
2021-02-18,12.4779
2021-02-22,12.4836
2021-02-23,12.4843
2021-02-24,12.4872
2021-02-25,12.4886
2021-02-26,12.4896
2021-03-01,12.4924
2021-03-02,12.4933
2021-03-03,12.4953
2021-03-04,12.4959
2021-03-05,12.4965
2021-03-08,12.4998
2021-03-09,12.4999
2021-03-10,12.5022
2021-03-12,12.5045
2021-03-15,12.5085
2021-03-16,12.5097
2021-03-17,12.5108
2021-03-18,12.512
2021-03-19,12.514
2021-03-22,12.5177
2021-03-23,12.5196
2021-03-24,12.523
2021-03-25,12.5245
2021-03-26,12.5274
2021-03-30,12.5325
2021-03-31,12.5359
2021-04-05,12.5423
2021-04-06,12.5445
2021-04-07,12.5443
2021-04-08,12.5454
2021-04-09,12.5469
2021-04-12,12.5506
2021-04-15,12.5558
2021-04-16,12.5592
2021-04-19,12.5632
2021-04-20,12.5643
2021-04-22,12.5678
2021-04-23,12.5694
2021-04-26,12.5734
2021-04-27,12.575
2021-04-28,12.5759
2021-04-29,12.5772
2021-04-30,12.5785
2021-05-03,12.582
2021-05-04,12.5831
2021-05-05,12.5834
2021-05-06,12.5843
2021-05-07,12.5853
2021-05-10,12.588
2021-05-11,12.5898
2021-05-12,12.5912
2021-05-14,12.5934
2021-05-17,12.5976
2021-05-18,12.5986
2021-05-19,12.5998
2021-05-20,12.6011
2021-05-21,12.6021
2021-05-24,12.6056
2021-05-25,12.6068
2021-05-27,12.6093
2021-05-28,12.6108
2021-05-31,12.6144
2021-06-01,12.6156
2021-06-02,12.6168
2021-06-03,12.6181
2021-06-04,12.6193
2021-06-07,12.6231
2021-06-08,12.6243
2021-06-09,12.6257
2021-06-10,12.6268
2021-06-11,12.6279
2021-06-14,12.6316
2021-06-15,12.6328
2021-06-16,12.6339
2021-06-17,12.6349
2021-06-18,12.6363
2021-06-21,12.6404
2021-06-22,12.6417
2021-06-23,12.6429
2021-06-24,12.6441
2021-06-25,12.6453
2021-06-28,12.6491
2021-06-29,12.6503
2021-06-30,12.6516
2021-07-01,12.6529
2021-07-02,12.654
2021-07-05,12.6575
2021-07-06,12.6586
2021-07-07,12.6597
2021-07-08,12.6609
2021-07-09,12.662
2021-07-12,12.6654
2021-07-13,12.6665
2021-07-14,12.6677
2021-07-15,12.6688
2021-07-16,12.6699
2021-07-19,12.6733
2021-07-20,12.6744
2021-07-22,12.6766
