date,nav
2019-03-13,13.5968
2019-03-14,13.5976
2019-03-15,13.6268
2019-03-18,13.6402
2019-03-19,13.6716
2019-03-20,13.6683
2019-03-22,13.6703
2019-03-25,13.6448
2019-03-26,13.6877
2019-03-27,13.68
2019-03-28,13.7265
2019-03-29,13.7482
2019-04-02,13.772
2019-04-03,13.7521
2019-04-04,13.7434
2019-04-05,13.7543
2019-04-08,13.7501
2019-04-09,13.7734
2019-04-10,13.75
2019-04-11,13.749
2019-04-12,13.7707
2019-04-15,13.7753
2019-04-16,13.809
2019-04-18,13.7918
2019-04-22,13.7698
2019-04-23,13.7678
2019-04-24,13.7986
2019-04-25,13.7773
2019-04-26,13.8185
2019-04-30,13.83
2019-05-02,13.8122
2019-05-03,13.8214
2019-05-06,13.8082
2019-05-07,13.7915
2019-05-08,13.7657
2019-05-09,13.7516
2019-05-10,13.7521
2019-05-13,13.7225
2019-05-14,13.7447
2019-05-15,13.7335
2019-05-16,13.7733
2019-05-17,13.8108
2019-05-20,13.9126
2019-05-21,13.8824
2019-05-22,13.896
2019-05-23,13.8921
2019-05-24,13.951
2019-05-27,13.9952
2019-05-28,14.0061
2019-05-29,13.9826
2019-05-30,14.0026
2019-05-31,13.9956
2019-06-03,14.029
2019-06-04,14.0058
2019-06-06,13.9718
2019-06-07,13.9825
2019-06-10,14.0049
2019-06-11,14.0147
2019-06-12,14.0
2019-06-13,14.0127
2019-06-14,13.9884
2019-06-17,13.9597
2019-06-18,13.9853
2019-06-19,13.9864
2019-06-20,14.0309
2019-06-21,14.0178
2019-06-24,14.0234
2019-06-25,14.0503
2019-06-26,14.0706
2019-06-27,14.0707
2019-06-28,14.0656
2019-07-01,14.0748
2019-07-02,14.0832
2019-07-03,14.0826
2019-07-04,14.0901
2019-07-05,14.0617
2019-07-08,13.9995
2019-07-09,14.007
2019-07-10,14.0029
2019-07-11,14.0198
2019-07-12,14.0195
2019-07-15,14.0463
2019-07-16,14.0705
2019-07-17,14.0819
2019-07-18,14.0572
2019-07-19,14.0245
2019-07-22,14.0127
2019-07-23,14.016
2019-07-24,14.0098
2019-07-25,14.0194
2019-07-26,14.0312
2019-07-29,14.0286
2019-07-30,14.0046
2019-07-31,14.0008
2019-08-01,13.9543
2019-08-02,13.9411
2019-08-05,13.9134
2019-08-06,13.9425
2019-08-07,13.9269
2019-08-08,13.9656
2019-08-09,13.9807
2019-08-13,13.9181
2019-08-14,13.9439
2019-08-16,13.9532
2019-08-19,13.9578
2019-08-20,13.9451
2019-08-21,13.9226
2019-08-22,13.879
2019-08-23,13.8844
2019-08-26,13.948
2019-08-27,13.9651
2019-08-28,13.9663
2019-08-29,13.9679
2019-08-30,13.9695
2019-09-03,13.9758
