date,nav
2015-09-21,12.0831
2015-09-22,12.0856
2015-09-23,12.0899
2015-09-24,12.0921
2015-09-28,12.1073
2015-09-29,12.1284
2015-09-30,12.1399
2015-10-01,12.1437
2015-10-05,12.1541
2015-10-06,12.1574
2015-10-07,12.1594
2015-10-08,12.1609
2015-10-09,12.1626
2015-10-12,12.1695
2015-10-13,12.1725
2015-10-14,12.1734
2015-10-15,12.1756
2015-10-16,12.1793
2015-10-19,12.1864
2015-10-20,12.1889
2015-10-21,12.1925
2015-10-23,12.1972
2015-10-26,12.2033
2015-10-27,12.205
2015-10-28,12.2078
2015-10-29,12.2085
2015-10-30,12.2107
2015-11-02,12.2181
2015-11-03,12.2204
2015-11-04,12.223
2015-11-05,12.2245
2015-11-06,12.2272
2015-11-09,12.2338
2015-11-10,12.236
2015-11-13,12.2434
2015-11-16,12.2516
2015-11-17,12.2536
2015-11-18,12.2564
2015-11-19,12.2594
2015-11-20,12.2618
2015-11-23,12.2687
2015-11-24,12.2693
2015-11-26,12.2748
2015-11-27,12.2773
2015-11-30,12.2841
2015-12-01,12.2851
2015-12-02,12.2871
2015-12-03,12.2903
2015-12-04,12.2915
2015-12-07,12.2987
2015-12-08,12.2983
2015-12-09,12.299
2015-12-10,12.2954
2015-12-11,12.2945
2015-12-14,12.2979
2015-12-15,12.296
2015-12-16,12.2985
2015-12-17,12.3016
2015-12-18,12.3031
2015-12-21,12.3114
2015-12-22,12.3123
2015-12-23,12.3154
2015-12-28,12.3286
2015-12-29,12.3314
2015-12-30,12.3348
2015-12-31,12.3399
2016-01-01,12.3432
2016-01-04,12.353
2016-01-05,12.3561
2016-01-06,12.362
2016-01-07,12.3646
2016-01-08,12.3665
2016-01-11,12.3747
2016-01-12,12.3737
2016-01-13,12.378
2016-01-14,12.3773
2016-01-15,12.3795
2016-01-18,12.3839
2016-01-19,12.3852
2016-01-20,12.3826
2016-01-21,12.3844
2016-01-22,12.3852
2016-01-25,12.3932
2016-01-27,12.3987
2016-01-28,12.3966
2016-01-29,12.3955
2016-02-01,12.4029
2016-02-02,12.4045
2016-02-03,12.4052
2016-02-04,12.4081
2016-02-05,12.4142
2016-02-08,12.4236
2016-02-09,12.4256
2016-02-10,12.426
2016-02-11,12.4306
2016-02-12,12.4332
2016-02-15,12.4422
2016-02-16,12.4449
2016-02-17,12.4468
2016-02-18,12.4439
2016-02-22,12.4546
2016-02-23,12.4552
2016-02-24,12.4567
2016-02-25,12.4566
2016-02-26,12.4557
2016-02-29,12.4707
2016-03-01,12.4772
2016-03-02,12.4829
2016-03-03,12.4865
2016-03-04,12.4881
2016-03-08,12.4989
2016-03-09,12.4992
2016-03-10,12.499
2016-03-11,12.5036
2016-03-14,12.5167
2016-03-15,12.5255
2016-03-16,12.5283
2016-03-17,12.533
2016-03-18,12.5374
2016-03-21,12.5472
2016-03-22,12.5486
2016-03-23,12.5475
2016-03-28,12.5564
2016-03-29,12.5595
2016-03-30,12.5671
2016-03-31,12.5909
2016-04-04,12.6068
2016-04-05,12.6129
2016-04-06,12.6147
2016-04-07,12.6198
2016-04-11,12.6297
2016-04-12,12.6333
2016-04-13,12.6363
2016-04-18,12.6512
2016-04-20,12.657
2016-04-21,12.6588
2016-04-22,12.6608
2016-04-25,12.6683
2016-04-26,12.671
2016-04-27,12.6728
2016-04-28,12.6742
2016-04-29,12.6757
2016-05-02,12.6833
2016-05-03,12.6853
2016-05-04,12.6883
2016-05-05,12.6909
2016-05-06,12.6943
2016-05-09,12.7028
2016-05-10,12.7065
2016-05-11,12.7098
2016-05-12,12.7132
2016-05-13,12.7158
2016-05-16,12.7245
2016-05-17,12.7279
2016-05-18,12.7317
2016-05-19,12.735
2016-05-20,12.7388
2016-05-23,12.7468
2016-05-24,12.7491
2016-05-25,12.753
2016-05-26,12.7553
2016-05-27,12.7581
2016-05-30,12.7659
2016-05-31,12.7686
2016-06-01,12.7712
2016-06-02,12.7748
2016-06-03,12.7773
2016-06-06,12.7864
2016-06-07,12.7908
2016-06-08,12.7936
2016-06-09,12.7967
2016-06-10,12.7998
2016-06-13,12.8078
2016-06-14,12.8108
2016-06-15,12.8146
2016-06-16,12.8173
2016-06-17,12.8196
2016-06-20,12.8267
2016-06-21,12.8284
2016-06-22,12.8314
2016-06-23,12.8338
2016-06-24,12.8357
2016-06-27,12.8441
2016-06-28,12.8466
2016-06-29,12.8493
2016-06-30,12.8548
2016-07-01,12.8589
2016-07-04,12.8668
2016-07-05,12.8703
2016-07-07,12.8758
2016-07-08,12.8788
2016-07-11,12.8864
2016-07-12,12.8894
2016-07-13,12.8931
2016-07-14,12.8964
2016-07-15,12.899
2016-07-18,12.9062
2016-07-19,12.9085
2016-07-20,12.9109
2016-07-21,12.9133
2016-07-22,12.9157
2016-07-25,12.9228
2016-07-26,12.9253
2016-07-27,12.9276
2016-07-28,12.93
2016-07-29,12.9324
2016-08-01,12.9395
2016-08-02,12.9419
2016-08-03,12.9443
2016-08-04,12.9467
2016-08-05,12.9487
2016-08-08,12.9548
2016-08-09,12.9568
2016-08-10,12.9589
2016-08-11,12.9609
2016-08-12,12.963
2016-08-16,12.9712
2016-08-18,12.9752
2016-08-19,12.9773
2016-08-22,12.9834
2016-08-23,12.9854
2016-08-24,12.9875
2016-08-25,12.9895
2016-08-26,12.9915
2016-08-29,12.9977
2016-08-30,12.9997
2016-08-31,13.0017
2016-09-01,13.0038
2016-09-02,13.0057
2016-09-06,13.0137
2016-09-07,13.0157
2016-09-08,13.0177
2016-09-09,13.0197
2016-09-12,13.0255
2016-09-14,13.02892
