date,nav
2016-09-14,11.2711
2016-09-15,11.2781
2016-09-16,11.2815
2016-09-19,11.2981
2016-09-20,11.2879
2016-09-21,11.2912
2016-09-22,11.3469
2016-09-23,11.3467
2016-09-26,11.313
2016-09-27,11.3108
2016-09-28,11.3479
2016-09-29,11.2367
2016-09-30,11.286
2016-10-03,11.3606
2016-10-04,11.3922
2016-10-05,11.4369
2016-10-06,11.428
2016-10-07,11.42
2016-10-10,11.4348
2016-10-13,11.3821
2016-10-14,11.3913
2016-10-17,11.3584
2016-10-18,11.4131
2016-10-19,11.4347
2016-10-20,11.4643
2016-10-21,11.4594
2016-10-24,11.4713
2016-10-25,11.4674
2016-10-26,11.4464
2016-10-27,11.4326
2016-10-28,11.4375
2016-11-01,11.4641
2016-11-02,11.4091
2016-11-03,11.36
2016-11-04,11.3179
2016-11-07,11.3576
2016-11-08,11.3674
2016-11-09,11.3448
2016-11-10,11.427
2016-11-11,11.3539
2016-11-15,11.2569
2016-11-16,11.2949
2016-11-17,11.2999
2016-11-18,11.2889
2016-11-21,11.2361
2016-11-22,11.284
2016-11-23,11.3255
2016-11-24,11.3244
2016-11-25,11.3759
2016-11-28,11.3844
2016-11-29,11.3971
2016-11-30,11.4426
2016-12-01,11.4252
2016-12-02,11.3926
2016-12-05,11.4182
2016-12-06,11.4253
2016-12-07,11.363
2016-12-08,11.387
2016-12-09,11.4246
2016-12-12,11.3967
2016-12-13,11.3902
2016-12-14,11.3754
2016-12-15,11.3561
2016-12-16,11.3365
2016-12-19,11.3258
2016-12-20,11.3057
2016-12-21,11.3056
2016-12-22,11.2564
2016-12-23,11.2594
2016-12-26,11.197
2016-12-27,11.2447
2016-12-28,11.2469
2016-12-29,11.303
2016-12-30,11.3443
2017-01-02,11.385
2017-01-03,11.3922
2017-01-04,11.4022
2017-01-05,11.4469
2017-01-06,11.4405
2017-01-09,11.4553
2017-01-10,11.4741
2017-01-11,11.5157
2017-01-12,11.5406
2017-01-13,11.5204
2017-01-16,11.5337
2017-01-17,11.5365
2017-01-18,11.5622
2017-01-19,11.5758
2017-01-20,11.5335
2017-01-23,11.5596
2017-01-24,11.5966
2017-01-25,11.6344
2017-01-27,11.6676
2017-01-30,11.6875
2017-01-31,11.6174
2017-02-01,11.6837
2017-02-02,11.7276
2017-02-03,11.7306
2017-02-06,11.7702
2017-02-07,11.7668
2017-02-08,11.73
2017-02-09,11.7153
2017-02-10,11.7278
2017-02-13,11.7373
2017-02-14,11.7365
2017-02-15,11.7009
2017-02-16,11.7587
2017-02-17,11.7781
2017-02-20,11.8239
2017-02-21,11.8296
2017-02-22,11.7901
2017-02-23,11.785
2017-02-27,11.7693
2017-02-28,11.7724
2017-03-01,11.7961
2017-03-02,11.7493
2017-03-03,11.7855
2017-03-06,11.7786
2017-03-07,11.7569
2017-03-08,11.7336
2017-03-09,11.7291
2017-03-10,11.7103
2017-03-14,11.7907
2017-03-15,11.8187
2017-03-16,11.8643
2017-03-17,11.8552
2017-03-20,11.8586
2017-03-21,11.8741
2017-03-22,11.8454
2017-03-23,11.8772
2017-03-24,11.8856
2017-03-27,11.8768
2017-03-28,11.9019
2017-03-29,11.9085
2017-03-30,11.9318
2017-03-31,11.9346
2017-04-03,11.9492
2017-04-05,11.9779
2017-04-06,11.955
2017-04-07,11.931
2017-04-10,11.9593
2017-04-11,11.9646
2017-04-12,11.9651
2017-04-13,11.9429
2017-04-17,11.9498
2017-04-18,11.9402
2017-04-19,11.9624
2017-04-20,11.9955
2017-04-21,11.9759
2017-04-24,12.0184
2017-04-25,12.0508
2017-04-26,12.0371
2017-04-27,12.031
2017-04-28,12.0808
2017-05-02,12.0967
2017-05-03,12.0808
2017-05-04,12.1274
2017-05-05,12.1036
2017-05-08,12.1298
2017-05-09,12.1268
2017-05-10,12.1478
2017-05-11,12.1454
2017-05-12,12.1367
2017-05-15,12.1967
2017-05-16,12.1925
2017-05-17,12.196
2017-05-18,12.1366
2017-05-19,12.131
2017-05-22,12.1045
2017-05-23,12.0736
2017-05-24,12.035
2017-05-25,12.0996
2017-05-26,12.1461
2017-05-29,12.1109
2017-05-30,12.1589
2017-05-31,12.1879
2017-06-01,12.208
2017-06-02,12.2319
2017-06-05,12.235
2017-06-06,12.218
2017-06-07,12.2477
2017-06-08,12.2698
2017-06-09,12.2983
2017-06-12,12.2841
2017-06-13,12.2947
2017-06-14,12.2958
2017-06-15,12.3056
2017-06-16,12.3221
2017-06-19,12.3269
2017-06-20,12.3416
2017-06-21,12.3301
2017-06-22,12.3473
2017-06-23,12.3227
2017-06-27,12.3281
2017-06-28,12.3353
2017-06-29,12.3519
2017-06-30,12.3658
2017-07-03,12.393
2017-07-04,12.3997
2017-07-05,12.4511
2017-07-06,12.453
2017-07-07,12.437
2017-07-10,12.4545
2017-07-11,12.4569
2017-07-12,12.5017
2017-07-13,12.5369
2017-07-14,12.5351
2017-07-17,12.5767
2017-07-18,12.5802
2017-07-19,12.6053
2017-07-20,12.6143
2017-07-21,12.6102
2017-07-24,12.629
2017-07-25,12.6547
2017-07-26,12.6583
2017-07-27,12.6541
2017-07-28,12.6402
2017-07-31,12.6636
2017-08-01,12.6761
2017-08-02,12.6736
2017-08-03,12.6616
2017-08-04,12.6676
2017-08-07,12.6841
2017-08-08,12.6543
2017-08-09,12.6211
2017-08-10,12.5696
2017-08-11,12.53
2017-08-14,12.6154
2017-08-16,12.6507
2017-08-17,12.6511
2017-08-18,12.6227
2017-08-21,12.6015
2017-08-22,12.6026
2017-08-23,12.6379
2017-08-24,12.65
2017-08-28,12.6852
2017-08-29,12.6486
2017-08-30,12.6951
2017-08-31,12.7048
2017-09-01,12.7797
2017-09-04,12.7637
2017-09-05,12.7659
2017-09-06,12.7626
2017-09-07,12.7893
2017-09-08,12.7826
2017-09-11,12.8088
2017-09-12,12.8373
2017-09-13,12.8338
2017-09-14,12.8502
2017-09-15,12.8616
2017-09-18,12.8676
2017-09-19,12.8706
2017-09-20,12.8654
2017-09-21,12.8332
2017-09-22,12.7425
2017-09-25,12.7009
2017-09-26,12.7184
2017-09-27,12.665
2017-09-28,12.697
2017-09-29,12.7265
2017-10-03,12.7618
2017-10-04,12.7593
2017-10-05,12.7712
2017-10-06,12.8016
2017-10-09,12.808
2017-10-10,12.8305
2017-10-11,12.8099
2017-10-12,12.8478
2017-10-13,12.8671
2017-10-16,12.9169
2017-10-17,12.9212
2017-10-18,12.9032
2017-10-23,12.9143
2017-10-24,12.9332
2017-10-25,12.9697
2017-10-26,12.9858
2017-10-27,12.9968
2017-10-30,13.0255
2017-10-31,13.0325
2017-11-01,13.0804
2017-11-02,13.1121
2017-11-03,13.1356
2017-11-06,13.1593
2017-11-07,13.106
2017-11-08,13.0894
2017-11-09,13.1055
2017-11-10,13.1177
2017-11-13,13.0951
2017-11-14,13.055
2017-11-15,13.0221
2017-11-16,13.043
2017-11-17,13.0982
2017-11-20,13.1436
2017-11-21,13.1416
2017-11-22,13.1465
2017-11-23,13.1602
2017-11-24,13.1579
2017-11-27,13.1626
2017-11-28,13.1579
2017-11-29,13.1443
2017-11-30,13.1163
2017-12-01,13.0699
2017-12-04,13.0905
2017-12-05,13.0921
2017-12-06,13.0648
2017-12-07,13.126
2017-12-08,13.1559
2017-12-11,13.1741
2017-12-12,13.1322
2017-12-13,13.0977
2017-12-14,13.1072
2017-12-15,13.1572
2017-12-18,13.1867
2017-12-19,13.2414
2017-12-20,13.2294
2017-12-21,13.2444
2017-12-22,13.2801
2017-12-26,13.2895
2017-12-27,13.2943
2017-12-28,13.308
2017-12-29,13.3343
2018-01-01,13.3307
2018-01-02,13.3256
2018-01-03,13.3168
2018-01-04,13.3421
2018-01-05,13.3875
2018-01-08,13.4179
2018-01-09,13.4079
2018-01-10,13.3818
2018-01-11,13.4088
2018-01-12,13.4218
2018-01-15,13.4524
2018-01-16,13.3858
2018-01-17,13.439
2018-01-18,13.3966
2018-01-19,13.4282
2018-01-22,13.4637
2018-01-23,13.5312
2018-01-24,13.5206
2018-01-25,13.4996
2018-01-29,13.5092
2018-01-30,13.4893
2018-01-31,13.4776
2018-02-01,13.4526
2018-02-02,13.3046
2018-02-05,13.2875
2018-02-06,13.2287
2018-02-07,13.2545
2018-02-08,13.3392
2018-02-09,13.3109
2018-02-12,13.3345
2018-02-14,13.3254
2018-02-15,13.3114
2018-02-16,13.2915
2018-02-19,13.2592
2018-02-20,13.2552
2018-02-21,13.2551
2018-02-22,13.2593
2018-02-23,13.3279
2018-02-26,13.3747
2018-02-27,13.3491
2018-02-28,13.3173
2018-03-01,13.3066
2018-03-05,13.288
2018-03-06,13.2505
2018-03-07,13.2164
2018-03-08,13.2477
2018-03-09,13.2359
2018-03-12,13.305
2018-03-13,13.3232
2018-03-14,13.3218
2018-03-15,13.3147
2018-03-16,13.2721
2018-03-19,13.2278
2018-03-20,13.2243
2018-03-21,13.2328
2018-03-22,13.2189
2018-03-23,13.1647
2018-03-26,13.2016
2018-03-27,13.2538
2018-03-28,13.2068
2018-04-02,13.2729
2018-04-03,13.3052
2018-04-04,13.2529
2018-04-05,13.353
2018-04-06,13.3767
2018-04-09,13.3903
2018-04-10,13.3944
2018-04-11,13.3939
2018-04-12,13.4011
2018-04-13,13.3995
2018-04-16,13.4188
2018-04-17,13.4248
2018-04-18,13.4171
2018-04-19,13.4439
2018-04-20,13.4269
2018-04-23,13.4147
2018-04-24,13.406
2018-04-25,13.3761
2018-04-26,13.3936
2018-04-27,13.4204
2018-04-30,13.4604
2018-05-02,13.4244
2018-05-03,13.3941
2018-05-04,13.3836
2018-05-07,13.4125
2018-05-08,13.4318
2018-05-09,13.412
2018-05-10,13.3661
2018-05-11,13.3893
2018-05-14,13.3695
2018-05-15,13.3587
2018-05-16,13.3178
2018-05-17,13.3171
2018-05-18,13.2875
2018-05-21,13.227
2018-05-22,13.2557
2018-05-23,13.2342
2018-05-24,13.2482
2018-05-25,13.3253
2018-05-28,13.3707
2018-05-29,13.3586
2018-05-30,13.3498
2018-05-31,13.3674
2018-06-01,13.3188
2018-06-04,13.2853
2018-06-05,13.2444
2018-06-06,13.2715
2018-06-07,13.2913
2018-06-08,13.3018
2018-06-11,13.3236
2018-06-12,13.3353
2018-06-13,13.34
2018-06-14,13.3453
2018-06-15,13.3276
2018-06-18,13.3277
2018-06-19,13.2821
2018-06-20,13.3107
2018-06-21,13.3059
2018-06-22,13.3374
2018-06-25,13.3267
2018-06-26,13.3446
2018-06-27,13.3129
2018-06-28,13.2602
2018-06-29,13.3113
2018-07-02,13.2958
2018-07-03,13.3148
2018-07-04,13.3217
2018-07-05,13.2975
2018-07-06,13.3004
2018-07-09,13.3651
2018-07-10,13.3829
2018-07-11,13.3571
2018-07-12,13.3463
2018-07-13,13.338
2018-07-16,13.2812
2018-07-17,13.3551
2018-07-18,13.3131
2018-07-19,13.2988
2018-07-20,13.3138
2018-07-23,13.3286
2018-07-24,13.414
2018-07-25,13.3979
2018-07-26,13.4303
2018-07-27,13.4754
2018-07-30,13.4905
2018-07-31,13.5165
2018-08-01,13.5163
2018-08-02,13.4894
2018-08-03,13.514
2018-08-06,13.5374
2018-08-07,13.5467
2018-08-08,13.5402
2018-08-09,13.5591
2018-08-10,13.5329
2018-08-13,13.5236
2018-08-14,13.5618
2018-08-16,13.5678
2018-08-17,13.6032
2018-08-20,13.6079
2018-08-21,13.6308
2018-08-23,13.6192
2018-08-24,13.6183
2018-08-27,13.6629
2018-08-28,13.6714
2018-08-29,13.6718
2018-08-30,13.6842
2018-08-31,13.6943
2018-09-03,13.6727
2018-09-04,13.5818
2018-09-05,13.5765
2018-09-06,13.5973
2018-09-07,13.6134
2018-09-10,13.5433
2018-09-11,13.4957
2018-09-12,13.5155
2018-09-14,13.6027
2018-09-17,13.569
2018-09-18,13.537
2018-09-19,13.5225
2018-09-21,13.4765
2018-09-24,13.3783
2018-09-25,13.4043
2018-09-26,13.4117
2018-09-27,13.3781
2018-09-28,13.3585
2018-10-01,13.3925
2018-10-03,13.3311
2018-10-04,13.2672
2018-10-05,13.2009
2018-10-08,13.1612
2018-10-09,13.1245
2018-10-10,13.2187
2018-10-11,13.1194
2018-10-12,13.1975
2018-10-15,13.2548
2018-10-16,13.3127
2018-10-17,13.2672
2018-10-19,13.2515
2018-10-22,13.2511
2018-10-23,13.1651
2018-10-24,13.1671
2018-10-25,13.1084
2018-10-26,13.0765
2018-10-29,13.165
2018-10-30,13.179
2018-10-31,13.2304
2018-11-01,13.2324
2018-11-02,13.2755
2018-11-05,13.2785
2018-11-06,13.2707
2018-11-09,13.3196
2018-11-12,13.2874
2018-11-13,13.3055
2018-11-14,13.3182
2018-11-15,13.3035
2018-11-16,13.3196
2018-11-19,13.3503
2018-11-20,13.299
2018-11-21,13.3152
2018-11-22,13.2825
2018-11-26,13.3006
2018-11-27,13.3119
2018-11-28,13.3252
2018-11-29,13.3674
2018-11-30,13.4061
2018-12-03,13.4109
2018-12-04,13.4033
2018-12-05,13.3575
2018-12-06,13.3089
2018-12-07,13.3212
2018-12-10,13.2547
2018-12-11,13.2856
2018-12-12,13.3632
2018-12-13,13.3937
2018-12-14,13.4119
2018-12-17,13.4327
2018-12-18,13.4537
2018-12-19,13.4846
2018-12-20,13.475
2018-12-21,13.4155
2018-12-24,13.4102
2018-12-26,13.4321
2018-12-27,13.4384
2018-12-28,13.4644
2018-12-31,13.4795
2019-01-01,13.4861
2019-01-02,13.4461
2019-01-03,13.3917
2019-01-04,13.4162
2019-01-07,13.4425
2019-01-08,13.4654
2019-01-09,13.472
2019-01-10,13.4528
2019-01-11,13.4559
2019-01-14,13.451
2019-01-15,13.4776
2019-01-16,13.4931
2019-01-17,13.4911
2019-01-18,13.4761
2019-01-21,13.4695
2019-01-22,13.4652
2019-01-23,13.4457
2019-01-24,13.4548
2019-01-25,13.3962
2019-01-28,13.3478
2019-01-29,13.3528
2019-01-30,13.3688
2019-01-31,13.4014
2019-02-01,13.3868
2019-02-04,13.3622
2019-02-05,13.3466
2019-02-06,13.3807
2019-02-07,13.4352
2019-02-08,13.393
2019-02-11,13.3649
2019-02-12,13.3537
2019-02-13,13.3583
2019-02-14,13.3463
2019-02-15,13.3121
2019-02-18,13.2669
2019-02-19,13.2858
2019-02-20,13.3308
2019-02-21,13.3497
2019-02-22,13.3757
2019-02-25,13.422
2019-02-26,13.404
2019-02-27,13.3939
2019-02-28,13.4177
2019-03-01,13.4655
2019-03-05,13.5261
2019-03-06,13.5461
2019-03-07,13.5357
2019-03-08,13.5192
2019-03-11,13.5929
2019-03-12,13.6347
2019-03-13,13.6247
2019-03-14,13.6545
2019-03-15,13.6969
2019-03-18,13.6846
2019-03-19,13.7084
2019-03-20,13.7035
2019-03-22,13.6778
2019-03-25,13.6428
2019-03-26,13.6864
2019-03-27,13.6818
2019-03-28,13.7261
2019-03-29,13.7939
2019-04-01,13.8225
2019-04-02,13.8396
2019-04-03,13.7983
2019-04-04,13.7852
2019-04-05,13.8135
2019-04-08,13.794
2019-04-09,13.8221
2019-04-10,13.8114
2019-04-11,13.8076
2019-04-12,13.8179
2019-04-15,13.8263
2019-04-16,13.8575
2019-04-18,13.8351
2019-04-22,13.7891
2019-04-23,13.7692
2019-04-24,13.7984
2019-04-25,13.7895
2019-04-26,13.8041
2019-04-30,13.783
2019-05-02,13.7574
2019-05-03,13.7545
2019-05-06,13.7401
2019-05-07,13.7142
2019-05-08,13.6847
2019-05-09,13.668
2019-05-10,13.6705
2019-05-13,13.6199
2019-05-14,13.6636
2019-05-15,13.6308
2019-05-16,13.6693
2019-05-17,13.7074
2019-05-20,13.849
2019-05-21,13.7968
2019-05-22,13.8106
2019-05-23,13.8059
2019-05-24,13.9045
2019-05-27,13.9741
2019-05-28,13.9686
2019-05-29,13.9436
2019-05-30,13.9672
2019-05-31,13.9535
2019-06-03,13.9982
2019-06-04,13.9807
2019-06-06,13.9421
2019-06-07,13.9372
2019-06-10,13.9427
2019-06-11,13.9637
2019-06-12,13.9471
2019-06-13,13.9558
2019-06-14,13.9259
2019-06-17,13.8902
2019-06-18,13.8969
2019-06-19,13.8954
2019-06-20,13.9597
2019-06-21,13.9366
2019-06-24,13.9293
2019-06-25,13.953
2019-06-26,13.9908
2019-06-27,14.0098
2019-06-28,14.0035
2019-07-01,14.0295
2019-07-02,14.0365
2019-07-03,14.0443
2019-07-04,14.0537
2019-07-05,14.0034
2019-07-08,13.9196
2019-07-09,13.9348
2019-07-10,13.929
2019-07-11,13.9674
2019-07-12,13.9811
2019-07-15,14.0077
2019-07-16,14.0374
2019-07-17,14.0462
2019-07-18,14.0072
2019-07-19,13.937
2019-07-22,13.9336
2019-07-23,13.9162
2019-07-24,13.8914
2019-07-25,13.8961
2019-07-26,13.9132
2019-07-29,13.856
2019-07-30,13.8078
2019-07-31,13.8337
2019-08-01,13.7861
2019-08-02,13.7887
2019-08-05,13.7463
2019-08-06,13.7863
2019-08-07,13.7662
2019-08-08,13.8263
2019-08-09,13.8509
2019-08-13,13.782
2019-08-14,13.8104
2019-08-16,13.8316
2019-08-19,13.8366
2019-08-20,13.836
2019-08-21,13.8094
2019-08-22,13.7624
2019-08-23,13.8025
2019-08-26,13.8704
2019-08-27,13.8884
2019-08-28,13.8724
2019-08-29,13.8574
2019-08-30,13.8849
2019-09-03,13.8475
2019-09-04,13.8587
2019-09-05,13.8622
2019-09-06,13.8969
2019-09-09,13.9288
2019-09-11,13.9428
2019-09-12,13.9634
2019-09-13,13.9868
2019-09-16,13.9771
2019-09-17,13.9035
2019-09-18,13.9115
2019-09-19,13.8731
2019-09-20,14.0457
2019-09-23,14.1067
2019-09-24,14.1003
2019-09-25,14.0425
2019-09-26,14.0855
2019-09-27,14.0594
2019-09-30,14.0398
2019-10-01,13.9988
2019-10-03,13.9791
2019-10-04,13.9298
2019-10-07,13.9302
2019-10-09,13.9925
2019-10-10,13.9611
2019-10-11,13.9856
2019-10-14,14.0014
2019-10-15,14.0311
2019-10-16,14.0419
2019-10-17,14.0604
2019-10-18,14.0926
2019-10-22,14.0751
2019-10-23,14.0857
2019-10-24,14.0503
2019-10-25,14.0664
2019-10-29,14.1284
2019-10-30,14.1457
2019-10-31,14.1845
2019-11-01,14.2015
2019-11-04,14.2255
2019-11-05,14.1902
2019-11-06,14.2089
2019-11-07,14.2235
2019-11-08,14.2036
2019-11-11,14.2187
2019-11-13,14.1692
2019-11-14,14.1922
2019-11-15,14.2168
2019-11-18,14.2381
2019-11-19,14.2513
2019-11-20,14.2613
2019-11-21,14.2567
2019-11-22,14.2464
2019-11-25,14.3155
2019-11-26,14.2843
2019-11-27,14.3001
2019-11-28,14.3364
2019-11-29,14.3312
2019-12-02,14.3194
2019-12-03,14.284
2019-12-04,14.3364
2019-12-05,14.3015
2019-12-06,14.2794
2019-12-09,14.2882
2019-12-10,14.2808
2019-12-11,14.2856
2019-12-12,14.3108
2019-12-13,14.3435
2019-12-16,14.336
2019-12-17,14.3623
2019-12-18,14.3632
2019-12-19,14.359
2019-12-20,14.3722
2019-12-23,14.3744
2019-12-24,14.3638
2019-12-26,14.3644
2019-12-27,14.4082
2019-12-30,14.4175
2019-12-31,14.414
2020-01-01,14.4342
2020-01-02,14.4665
2020-01-03,14.455
2020-01-06,14.3836
2020-01-07,14.4061
2020-01-08,14.4044
2020-01-09,14.4754
2020-01-10,14.4914
2020-01-13,14.5258
2020-01-14,14.5519
2020-01-15,14.5586
2020-01-16,14.559
2020-01-17,14.5577
2020-01-20,14.5541
2020-01-21,14.5392
2020-01-22,14.5399
2020-01-23,14.5772
2020-01-24,14.5907
2020-01-27,14.5643
2020-01-28,14.559
2020-01-29,14.5765
2020-01-30,14.5504
2020-01-31,14.5298
2020-02-03,14.4613
2020-02-04,14.5409
2020-02-05,14.5706
2020-02-06,14.5887
2020-02-07,14.5788
2020-02-10,14.5423
2020-02-11,14.5569
2020-02-12,14.5654
2020-02-13,14.5539
2020-02-14,14.5177
2020-02-17,14.4897
2020-02-18,14.468
2020-02-19,14.5052
2020-02-20,14.5081
2020-02-24,14.449
2020-02-25,14.4502
2020-02-26,14.4024
2020-02-27,14.408
2020-02-28,14.2896
2020-03-02,14.2689
2020-03-03,14.335
2020-03-04,14.3165
2020-03-05,14.3084
2020-03-06,14.2409
2020-03-09,14.1034
2020-03-11,14.0872
2020-03-12,13.8376
2020-03-13,13.9424
2020-03-16,13.7427
2020-03-17,13.6492
2020-03-18,13.4977
2020-03-19,13.3822
2020-03-20,13.4649
2020-03-23,13.1258
2020-03-24,13.127
2020-03-25,13.268
2020-03-26,13.355
2020-03-27,13.4759
2020-03-30,13.3695
2020-03-31,13.447
2020-04-01,13.3913
2020-04-03,13.3403
2020-04-07,13.5304
2020-04-08,13.5411
2020-04-09,13.6326
2020-04-13,13.6062
2020-04-15,13.6085
2020-04-16,13.6531
2020-04-17,13.7542
2020-04-20,13.7687
2020-04-21,13.6718
2020-04-22,13.6946
2020-04-23,13.7506
2020-04-24,13.6971
2020-04-27,13.7213
2020-04-28,13.7218
2020-04-29,13.7765
2020-04-30,13.8522
2020-05-04,13.7024
2020-05-05,13.6779
2020-05-06,13.7244
2020-05-07,13.7163
2020-05-08,13.7192
2020-05-11,13.7303
2020-05-12,13.759
2020-05-13,13.8098
2020-05-14,13.772
2020-05-15,13.7725
2020-05-18,13.684
2020-05-19,13.7117
2020-05-20,13.7575
2020-05-21,13.7748
2020-05-22,13.7782
2020-05-26,13.8064
2020-05-27,13.8765
2020-05-28,13.9298
2020-05-29,13.9681
2020-06-01,14.0274
2020-06-02,14.0743
2020-06-03,14.0853
2020-06-04,14.0602
2020-06-05,14.1134
2020-06-08,14.1153
2020-06-09,14.0835
2020-06-10,14.0982
2020-06-11,14.033
2020-06-12,14.0527
2020-06-15,14.0183
2020-06-16,14.0497
2020-06-17,14.0441
2020-06-18,14.1095
2020-06-19,14.144
2020-06-22,14.1716
2020-06-23,14.2183
2020-06-24,14.1664
2020-06-25,14.1622
2020-06-26,14.2087
2020-06-29,14.1992
2020-06-30,14.1992
2020-07-01,14.2174
2020-07-02,14.2548
2020-07-03,14.2625
2020-07-06,14.3221
2020-07-07,14.3474
2020-07-08,14.3214
2020-07-09,14.3347
2020-07-10,14.3173
2020-07-13,14.3095
2020-07-14,14.2635
2020-07-15,14.2844
2020-07-16,14.334
2020-07-17,14.3639
2020-07-20,14.4082
2020-07-21,14.4282
2020-07-22,14.4247
2020-07-23,14.4343
2020-07-24,14.4468
2020-07-27,14.4128
2020-07-28,14.441
2020-07-29,14.432
2020-07-30,14.4291
2020-07-31,14.4483
2020-08-03,14.427
2020-08-04,14.4415
2020-08-05,14.4611
