date,nav
2014-09-09,10.676
2014-09-10,10.6781
2014-09-11,10.6802
2014-09-12,10.6821
2014-09-15,10.6895
2014-09-16,10.6921
2014-09-17,10.6948
2014-09-18,10.6981
2014-09-19,10.7008
2014-09-22,10.7078
2014-09-23,10.7104
2014-09-24,10.7128
2014-09-25,10.7153
2014-09-26,10.7176
2014-09-29,10.7247
2014-09-30,10.7283
2014-10-01,10.731
2014-10-07,10.7468
2014-10-08,10.7493
2014-10-09,10.7519
2014-10-10,10.7542
2014-10-13,10.7619
2014-10-14,10.7653
2014-10-16,10.7704
2014-10-17,10.773
2014-10-20,10.7804
2014-10-21,10.7836
2014-10-22,10.7859
2014-10-27,10.7984
2014-10-28,10.8034
2014-10-29,10.8066
2014-10-30,10.8098
2014-10-31,10.8128
2014-11-03,10.82
2014-11-05,10.8265
2014-11-07,10.8331
2014-11-10,10.8411
2014-11-11,10.8436
2014-11-12,10.8451
2014-11-13,10.8472
2014-11-14,10.85
2014-11-17,10.8576
2014-11-18,10.8601
2014-11-19,10.863
2014-11-20,10.8654
2014-11-21,10.8676
2014-11-24,10.8746
2014-11-25,10.8768
2014-11-26,10.8796
2014-11-27,10.8819
2014-11-28,10.8843
2014-12-01,10.8921
2014-12-02,10.8944
2014-12-03,10.897
2014-12-04,10.9
2014-12-05,10.9023
2014-12-08,10.9092
2014-12-09,10.9116
2014-12-10,10.9136
2014-12-11,10.9158
2014-12-12,10.9178
2014-12-15,10.9244
2014-12-16,10.9249
2014-12-17,10.9268
2014-12-18,10.9284
2014-12-19,10.9306
2014-12-22,10.9367
2014-12-23,10.9386
2014-12-24,10.9405
2014-12-26,10.9448
2014-12-29,10.9516
2014-12-30,10.9539
2014-12-31,10.9566
2015-01-01,10.9591
2015-01-02,10.9615
2015-01-05,10.9683
2015-01-06,10.9706
2015-01-07,10.9735
2015-01-08,10.9758
2015-01-09,10.9781
2015-01-12,10.9848
2015-01-13,10.9873
2015-01-14,10.9897
2015-01-15,10.9932
2015-01-16,10.9955
2015-01-19,11.0024
2015-01-20,11.0046
2015-01-21,11.0069
2015-01-22,11.0094
2015-01-23,11.0117
2015-01-27,11.021
2015-01-28,11.0232
2015-01-29,11.0254
2015-01-30,11.0278
2015-02-02,11.0348
2015-02-03,11.0371
2015-02-04,11.0389
2015-02-05,11.0412
2015-02-06,11.0436
2015-02-09,11.0506
2015-02-10,11.053
2015-02-11,11.0553
2015-02-12,11.0577
2015-02-13,11.06
2015-02-16,11.067
2015-02-18,11.0717
2015-02-20,11.0763
2015-02-23,11.0831
2015-02-24,11.0854
2015-02-25,11.0877
2015-02-26,11.09
2015-02-27,11.0923
2015-03-02,11.099
2015-03-03,11.1012
2015-03-04,11.1034
2015-03-05,11.1054
2015-03-09,11.1136
2015-03-10,11.1158
2015-03-11,11.1181
2015-03-12,11.1203
2015-03-13,11.1225
2015-03-16,11.1285
2015-03-17,11.1307
2015-03-18,11.1328
2015-03-19,11.135
2015-03-20,11.1372
2015-03-23,11.1437
2015-03-24,11.1459
2015-03-25,11.1481
2015-03-26,11.1502
2015-03-27,11.1526
2015-03-30,11.1596
2015-03-31,11.162
2015-04-06,11.1757
2015-04-07,11.1804
2015-04-08,11.1684
2015-04-09,11.1796
2015-04-10,11.1731
2015-04-13,11.1741
2015-04-15,11.1842
2015-04-16,11.1857
2015-04-17,11.1857
2015-04-20,11.1933
2015-04-21,11.2048
2015-04-22,11.2092
2015-04-23,11.2104
2015-04-24,11.217
2015-04-27,11.2217
2015-04-28,11.2236
2015-04-29,11.223
2015-04-30,11.2172
2015-05-05,11.2212
2015-05-06,11.218
2015-05-07,11.2048
2015-05-08,11.1975
2015-05-11,11.204
2015-05-12,11.2132
2015-05-13,11.2157
2015-05-14,11.2156
2015-05-15,11.2194
2015-05-18,11.2285
2015-05-19,11.2295
2015-05-20,11.227
2015-05-21,11.2356
2015-05-22,11.239
2015-05-25,11.25
2015-05-26,11.2589
2015-05-27,11.2613
2015-05-28,11.2654
2015-05-29,11.2691
2015-06-01,11.2867
2015-06-02,11.2764
2015-06-03,11.2806
2015-06-04,11.2826
2015-06-05,11.2866
2015-06-08,11.2973
2015-06-09,11.3022
2015-06-10,11.3075
2015-06-11,11.2978
2015-06-12,11.2998
2015-06-15,11.3042
2015-06-16,11.303
2015-06-17,11.3082
2015-06-18,11.3196
2015-06-19,11.3252
2015-06-22,11.332
2015-06-23,11.3329
2015-06-24,11.3347
2015-06-25,11.3336
2015-06-26,11.3326
2015-06-29,11.338
2015-06-30,11.3405
2015-07-01,11.3441
2015-07-02,11.3468
2015-07-03,11.3528
2015-07-06,11.3628
2015-07-07,11.3667
2015-07-08,11.3729
2015-07-09,11.3736
2015-07-10,11.3754
2015-07-13,11.3839
2015-07-14,11.3871
2015-07-15,11.3881
2015-07-16,11.3886
2015-07-17,11.3927
2015-07-20,11.3987
2015-07-21,11.4012
2015-07-22,11.4054
2015-07-23,11.4075
2015-07-24,11.4114
2015-07-27,11.419
2015-07-28,11.4222
2015-07-29,11.4289
2015-07-30,11.4319
2015-07-31,11.4361
2015-08-03,11.444
2015-08-04,11.4435
2015-08-05,11.4456
2015-08-06,11.4498
2015-08-07,11.4501
2015-08-10,11.4578
2015-08-11,11.4614
2015-08-12,11.4688
2015-08-13,11.4752
2015-08-14,11.4779
2015-08-17,11.4864
2015-08-19,11.4915
2015-08-20,11.4941
2015-08-21,11.495
2015-08-24,11.4953
2015-08-25,11.499
2015-08-26,11.5026
2015-08-27,11.5074
2015-08-28,11.5106
2015-08-31,11.518
2015-09-01,11.5208
2015-09-02,11.5193
2015-09-03,11.5069
2015-09-04,11.5088
2015-09-07,11.5129
2015-09-08,11.5141
2015-09-09,11.5201
2015-09-10,11.513
2015-09-11,11.5165
2015-09-14,11.5229
2015-09-15,11.5268
2015-09-16,11.5274
2015-09-18,11.5356
2015-09-21,11.5446
2015-09-22,11.5491
2015-09-23,11.5506
2015-09-24,11.5562
2015-09-28,11.5691
2015-09-29,11.5981
2015-09-30,11.6093
2015-10-01,11.6101
2015-10-05,11.6258
2015-10-06,11.6303
2015-10-07,11.6355
2015-10-08,11.6397
2015-10-09,11.6392
2015-10-12,11.6451
2015-10-13,11.6483
2015-10-14,11.6544
2015-10-15,11.6562
2015-10-16,11.6613
2015-10-19,11.67
2015-10-20,11.6736
2015-10-21,11.6762
2015-10-23,11.6821
2015-10-26,11.6876
2015-10-27,11.6917
2015-10-28,11.6949
2015-10-29,11.6956
2015-10-30,11.6957
2015-11-02,11.7029
2015-11-03,11.704
2015-11-04,11.7042
2015-11-05,11.7045
2015-11-06,11.7072
2015-11-09,11.712
2015-11-10,11.7141
2015-11-13,11.7244
2015-11-16,11.7339
2015-11-17,11.7364
2015-11-18,11.7386
2015-11-19,11.7411
2015-11-20,11.7423
2015-11-23,11.7497
2015-11-24,11.7516
2015-11-26,11.7559
2015-11-27,11.7565
2015-11-30,11.7599
2015-12-01,11.7626
2015-12-02,11.7655
2015-12-03,11.7686
2015-12-04,11.7693
2015-12-07,11.7711
2015-12-08,11.7663
2015-12-09,11.7647
2015-12-10,11.7668
2015-12-11,11.7637
2015-12-14,11.7612
2015-12-15,11.7602
2015-12-16,11.7648
2015-12-17,11.7674
2015-12-18,11.7727
2015-12-21,11.7807
2015-12-22,11.7843
2015-12-23,11.7823
2015-12-28,11.796
2015-12-29,11.7985
2015-12-30,11.8034
2015-12-31,11.808
2016-01-01,11.8135
2016-01-04,11.8223
2016-01-05,11.8247
2016-01-06,11.8294
2016-01-07,11.8334
2016-01-08,11.8366
2016-01-11,11.8445
2016-01-12,11.8422
2016-01-13,11.8419
2016-01-14,11.842
2016-01-15,11.8398
2016-01-18,11.8476
2016-01-19,11.8524
2016-01-20,11.8537
2016-01-21,11.8586
2016-01-22,11.8612
2016-01-25,11.8682
2016-01-27,11.8727
2016-01-28,11.8734
2016-01-29,11.8758
