date,nav
2018-11-30,10.02
2018-12-03,10.04
2018-12-04,10.06
2018-12-05,9.98
2018-12-06,9.9
2018-12-07,9.82
2018-12-10,9.77
2018-12-11,9.84
2018-12-12,9.95
2018-12-13,9.98
2018-12-14,10.03
2018-12-17,10.09
2018-12-18,10.17
2018-12-19,10.23
2018-12-20,10.21
2018-12-21,10.18
2018-12-24,10.08
2018-12-26,10.1
2018-12-27,10.14
2018-12-28,10.21
2018-12-31,10.22
2019-01-01,10.26
2019-01-02,10.17
2019-01-03,10.07
2019-01-04,10.16
2019-01-07,10.19
2019-01-08,10.24
2019-01-09,10.24
2019-01-10,10.21
2019-01-11,10.21
2019-01-14,10.18
2019-01-15,10.24
2019-01-16,10.25
2019-01-17,10.24
2019-01-18,10.15
2019-01-21,10.1
2019-01-22,10.07
2019-01-23,10.05
2019-01-24,10.03
2019-01-25,10.06
2019-01-28,10.01
2019-01-29,10.03
2019-01-30,10.01
2019-01-31,10.06
2019-02-01,10.0
2019-02-04,9.93
2019-02-05,9.91
2019-02-06,9.98
2019-02-07,9.98
2019-02-08,9.89
2019-02-11,9.87
2019-02-12,9.83
2019-02-13,9.77
2019-02-14,9.71
2019-02-15,9.71
2019-02-18,9.7
2019-02-19,9.69
2019-02-20,9.81
2019-02-21,9.83
2019-02-22,9.9
2019-02-25,9.94
2019-02-26,9.91
2019-02-27,9.9
2019-02-28,9.97
2019-03-01,10.02
2019-03-05,10.12
2019-03-06,10.17
2019-03-07,10.12
2019-03-08,10.14
2019-03-11,10.27
2019-03-12,10.31
2019-03-13,10.24
2019-03-14,10.32
2019-03-15,10.38
2019-03-18,10.38
2019-03-19,10.45
2019-03-20,10.49
2019-03-22,10.54
2019-03-25,10.49
2019-03-26,10.55
2019-03-27,10.54
2019-03-28,10.61
2019-03-29,10.64
2019-04-01,10.64
2019-04-02,10.67
2019-04-03,10.59
2019-04-04,10.61
2019-04-05,10.65
2019-04-08,10.66
2019-04-09,10.68
2019-04-10,10.6
2019-04-11,10.6
2019-04-12,10.63
2019-04-15,10.69
2019-04-16,10.71
2019-04-18,10.68
2019-04-22,10.65
2019-04-23,10.62
2019-04-24,10.69
2019-04-25,10.65
2019-04-26,10.71
2019-04-30,10.7
2019-05-02,10.68
2019-05-03,10.72
2019-05-06,10.67
2019-05-07,10.66
2019-05-08,10.56
2019-05-09,10.52
2019-05-10,10.52
2019-05-13,10.45
2019-05-14,10.51
2019-05-15,10.48
2019-05-16,10.5
2019-05-17,10.52
2019-05-20,10.68
2019-05-21,10.62
2019-05-22,10.65
2019-05-23,10.63
2019-05-24,10.72
2019-05-27,10.82
2019-05-28,10.84
2019-05-29,10.76
2019-05-30,10.84
2019-05-31,10.85
2019-06-03,10.94
2019-06-04,10.92
2019-06-06,10.82
2019-06-07,10.84
2019-06-10,10.86
2019-06-11,10.87
2019-06-12,10.83
2019-06-13,10.86
2019-06-14,10.77
2019-06-17,10.66
2019-06-18,10.68
2019-06-19,10.65
2019-06-20,10.73
2019-06-21,10.68
2019-06-24,10.69
2019-06-25,10.74
2019-06-26,10.81
2019-06-27,10.83
2019-06-28,10.83
2019-07-01,10.89
2019-07-02,10.92
2019-07-03,10.92
2019-07-04,10.94
2019-07-05,10.84
2019-07-08,10.65
2019-07-09,10.67
2019-07-10,10.62
2019-07-11,10.7
2019-07-12,10.7
2019-07-15,10.77
2019-07-16,10.82
2019-07-17,10.82
2019-07-18,10.76
2019-07-19,10.69
2019-07-22,10.62
2019-07-23,10.59
2019-07-24,10.54
2019-07-25,10.58
2019-07-26,10.55
2019-07-29,10.46
2019-07-30,10.39
2019-07-31,10.38
2019-08-01,10.23
2019-08-02,10.25
2019-08-05,10.22
2019-08-06,10.3
2019-08-07,10.23
2019-08-08,10.34
2019-08-09,10.34
2019-08-13,10.11
2019-08-14,10.2
2019-08-16,10.24
2019-08-19,10.27
2019-08-20,10.24
2019-08-21,10.17
2019-08-22,10.04
2019-08-23,10.15
2019-08-26,10.3
2019-08-27,10.31
2019-08-28,10.28
2019-08-29,10.23
2019-08-30,10.29
2019-09-03,10.13
2019-09-04,10.21
2019-09-05,10.22
2019-09-06,10.31
2019-09-09,10.33
2019-09-11,10.33
2019-09-12,10.28
2019-09-13,10.32
2019-09-16,10.27
2019-09-17,10.11
2019-09-18,10.13
2019-09-19,10.08
2019-09-20,10.42
2019-09-23,10.49
2019-09-24,10.43
2019-09-25,10.28
2019-09-26,10.3
2019-09-27,10.31
2019-09-30,10.29
2019-10-01,10.17
2019-10-03,10.09
2019-10-04,10.03
2019-10-07,10.02
2019-10-09,10.18
2019-10-10,10.14
2019-10-11,10.21
2019-10-14,10.24
2019-10-15,10.26
2019-10-16,10.31
2019-10-17,10.42
2019-10-18,10.49
2019-10-22,10.37
2019-10-23,10.41
2019-10-24,10.31
2019-10-25,10.38
2019-10-29,10.5
2019-10-30,10.57
2019-10-31,10.66
2019-11-01,10.7
2019-11-04,10.75
2019-11-05,10.72
2019-11-06,10.75
2019-11-07,10.78
2019-11-08,10.7
2019-11-11,10.72
2019-11-13,10.62
2019-11-14,10.64
2019-11-15,10.73
2019-11-18,10.78
2019-11-19,10.86
2019-11-20,10.9
2019-11-21,10.85
2019-11-22,10.81
2019-11-25,10.97
2019-11-26,10.9
2019-11-27,10.95
2019-11-28,11.01
2019-11-29,10.98
2019-12-02,10.97
2019-12-03,10.92
2019-12-04,11.0
2019-12-05,10.95
2019-12-06,10.83
2019-12-09,10.82
2019-12-10,10.77
2019-12-11,10.84
2019-12-12,10.85
2019-12-13,10.94
2019-12-16,10.91
2019-12-17,11.02
2019-12-18,11.02
2019-12-19,11.03
2019-12-20,11.09
2019-12-23,11.09
2019-12-24,11.06
2019-12-26,11.01
2019-12-27,11.11
2019-12-30,11.11
2019-12-31,11.07
2020-01-01,11.12
2020-01-02,11.17
2020-01-03,11.13
2020-01-06,10.98
2020-01-07,11.01
2020-01-08,11.01
2020-01-09,11.12
2020-01-10,11.16
2020-01-13,11.27
2020-01-14,11.32
2020-01-15,11.31
2020-01-16,11.3
2020-01-17,11.3
2020-01-20,11.22
2020-01-21,11.2
2020-01-22,11.15
2020-01-23,11.25
2020-01-24,11.31
2020-01-27,11.19
2020-01-28,11.14
2020-01-29,11.22
2020-01-30,11.15
2020-01-31,11.13
2020-02-03,10.9
2020-02-04,11.07
2020-02-05,11.16
2020-02-06,11.24
2020-02-07,11.32
2020-02-10,11.23
2020-02-11,11.26
2020-02-12,11.27
2020-02-13,11.25
2020-02-14,11.19
2020-02-17,11.09
2020-02-18,11.04
2020-02-19,11.16
2020-02-20,11.15
2020-02-24,10.96
2020-02-25,10.96
2020-02-26,10.85
2020-02-27,10.81
2020-02-28,10.43
2020-03-02,10.37
2020-03-03,10.54
2020-03-04,10.5
2020-03-05,10.5
2020-03-06,10.26
2020-03-09,9.86
2020-03-11,9.8
2020-03-12,9.05
2020-03-13,9.35
2020-03-16,8.73
2020-03-17,8.49
2020-03-18,8.02
2020-03-19,7.88
2020-03-20,8.2
2020-03-23,7.26
2020-03-24,7.44
2020-03-25,7.74
2020-03-26,7.98
2020-03-27,7.98
2020-03-30,7.75
2020-03-31,8.01
2020-04-01,7.71
2020-04-03,7.59
2020-04-07,8.17
2020-04-08,8.25
2020-04-09,8.53
2020-04-13,8.44
2020-04-15,8.4
2020-04-16,8.47
2020-04-17,8.68
2020-04-20,8.72
2020-04-21,8.48
2020-04-22,8.54
2020-04-23,8.65
2020-04-24,8.44
2020-04-27,8.53
2020-04-28,8.55
2020-04-29,8.71
2020-04-30,9.01
2020-05-04,8.61
2020-05-05,8.57
2020-05-06,8.68
2020-05-07,8.57
2020-05-08,8.56
2020-05-11,8.54
2020-05-12,8.64
2020-05-13,8.79
2020-05-14,8.58
2020-05-15,8.57
2020-05-18,8.31
2020-05-19,8.46
2020-05-20,8.57
2020-05-21,8.6
2020-05-22,8.56
2020-05-26,8.55
2020-05-27,8.76
2020-05-28,8.85
2020-05-29,8.93
2020-06-01,9.07
2020-06-02,9.16
2020-06-03,9.17
2020-06-04,9.2
2020-06-05,9.34
2020-06-08,9.39
2020-06-09,9.27
2020-06-10,9.27
2020-06-11,9.13
2020-06-12,9.13
2020-06-15,9.04
2020-06-16,9.1
2020-06-17,9.14
2020-06-18,9.24
2020-06-19,9.32
2020-06-22,9.38
2020-06-23,9.55
2020-06-24,9.34
2020-06-25,9.34
2020-06-26,9.44
2020-06-29,9.33
2020-06-30,9.33
2020-07-01,9.37
2020-07-02,9.47
2020-07-03,9.56
2020-07-06,9.64
2020-07-07,9.71
2020-07-08,9.61
2020-07-09,9.67
2020-07-10,9.64
2020-07-13,9.69
2020-07-14,9.55
2020-07-15,9.68
2020-07-16,9.79
2020-07-17,9.87
2020-07-20,9.98
2020-07-21,10.04
2020-07-22,10.07
2020-07-23,10.08
2020-07-24,10.04
2020-07-27,9.96
2020-07-28,10.06
2020-07-29,10.04
2020-07-30,10.01
2020-07-31,10.03
2020-08-03,9.93
2020-08-04,9.97
2020-08-05,9.99
2020-08-06,10.08
2020-08-07,10.04
2020-08-10,10.11
2020-08-11,10.11
2020-08-12,10.14
2020-08-13,10.18
2020-08-14,10.11
2020-08-17,10.22
2020-08-18,10.3
2020-08-19,10.33
2020-08-20,10.34
2020-08-21,10.4
2020-08-24,10.43
2020-08-25,10.41
2020-08-26,10.46
2020-08-27,10.44
2020-08-28,10.54
2020-08-31,10.29
2020-09-01,10.36
2020-09-02,10.41
2020-09-03,10.42
2020-09-04,10.24
2020-09-07,10.21
2020-09-08,10.16
2020-09-09,10.11
2020-09-10,10.16
2020-09-11,10.19
2020-09-14,10.28
2020-09-15,10.38
2020-09-16,10.42
2020-09-17,10.38
2020-09-18,10.44
2020-09-21,10.21
2020-09-22,10.18
2020-09-23,10.08
2020-09-24,9.79
2020-09-25,10.04
2020-09-28,10.18
2020-09-29,10.09
2020-09-30,10.07
2020-10-01,10.2
2020-10-05,10.29
2020-10-06,10.35
2020-10-07,10.36
2020-10-08,10.51
2020-10-09,10.61
2020-10-12,10.62
2020-10-13,10.63
2020-10-14,10.53
2020-10-15,10.31
2020-10-16,10.4
2020-10-19,10.47
2020-10-20,10.53
2020-10-21,10.6
2020-10-22,10.61
2020-10-23,10.63
2020-10-26,10.53
2020-10-27,10.55
2020-10-28,10.49
2020-10-29,10.43
2020-10-30,10.38
2020-11-02,10.52
2020-11-03,10.57
2020-11-04,10.61
2020-11-05,10.75
2020-11-06,10.76
2020-11-09,10.98
2020-11-10,10.96
2020-11-11,11.13
2020-11-12,11.06
2020-11-13,11.09
2020-11-17,11.16
2020-11-18,11.18
2020-11-19,11.05
2020-11-20,11.14
2020-11-23,11.21
2020-11-24,11.3
2020-11-25,11.17
2020-11-26,11.25
2020-11-27,11.21
2020-12-01,11.35
2020-12-02,11.4
2020-12-03,11.43
2020-12-04,11.55
2020-12-07,11.64
2020-12-08,11.63
2020-12-09,11.7
2020-12-10,11.63
2020-12-11,11.66
2020-12-14,11.7
2020-12-15,11.74
2020-12-16,11.84
2020-12-17,11.8
2020-12-18,11.86
2020-12-21,11.46
2020-12-22,11.67
2020-12-23,11.84
2020-12-24,11.92
2020-12-28,12.02
2020-12-29,12.06
2020-12-30,12.04
2020-12-31,12.06
2021-01-01,12.11
2021-01-04,12.25
2021-01-05,12.37
2021-01-06,12.39
2021-01-07,12.44
2021-01-08,12.64
2021-01-11,12.8
2021-01-12,12.93
2021-01-13,13.02
2021-01-14,12.94
2021-01-15,12.81
2021-01-18,12.58
2021-01-19,12.75
2021-01-20,12.85
2021-01-21,12.81
2021-01-22,12.7
2021-01-25,12.65
2021-01-27,12.51
2021-01-28,12.43
2021-01-29,12.39
2021-02-01,12.39
2021-02-02,12.39
