date,nav
2017-07-06,10.6937
2017-07-07,10.6973
2017-07-10,10.7278
2017-07-11,10.7266
2017-07-12,10.7388
2017-07-13,10.7633
2017-07-14,10.7709
2017-07-17,10.7871
2017-07-18,10.772
2017-07-19,10.7969
2017-07-20,10.7934
2017-07-21,10.8022
2017-07-24,10.8099
2017-07-25,10.8164
2017-07-26,10.8258
2017-07-27,10.8276
2017-07-28,10.8313
2017-07-31,10.8513
2017-08-01,10.8579
2017-08-02,10.8537
2017-08-03,10.8405
2017-08-04,10.8486
2017-08-07,10.8626
2017-08-08,10.846
2017-08-09,10.8174
2017-08-10,10.7895
2017-08-11,10.769
2017-08-14,10.8017
2017-08-16,10.835
2017-08-18,10.814
2017-08-21,10.7887
2017-08-22,10.7933
2017-08-23,10.819
2017-08-24,10.8291
2017-08-28,10.8547
2017-08-29,10.8275
2017-08-30,10.8515
2017-08-31,10.8547
2017-09-01,10.8882
2017-09-04,10.8733
2017-09-05,10.8824
2017-09-06,10.867
2017-09-07,10.8743
2017-09-08,10.8709
2017-09-11,10.8905
2017-09-12,10.9261
2017-09-13,10.9171
2017-09-14,10.9364
2017-09-15,10.9326
2017-09-18,10.9438
2017-09-19,10.9465
2017-09-20,10.953
2017-09-21,10.9374
2017-09-22,10.8883
2017-09-25,10.8629
2017-09-26,10.871
2017-09-27,10.8272
2017-09-28,10.8416
2017-09-29,10.8554
2017-10-03,10.8847
2017-10-04,10.8906
2017-10-05,10.886
2017-10-06,10.9134
2017-10-09,10.917
2017-10-10,10.9257
2017-10-11,10.9144
2017-10-12,10.9369
2017-10-13,10.9491
2017-10-16,10.9706
2017-10-17,10.9723
2017-10-18,10.9517
2017-10-23,10.9506
2017-10-24,10.9686
2017-10-25,11.0282
2017-10-26,11.0399
2017-10-27,11.0383
2017-10-30,11.0557
2017-10-31,11.0569
2017-11-01,11.0929
2017-11-02,11.1073
2017-11-03,11.1191
2017-11-06,11.1242
2017-11-07,11.0908
2017-11-08,11.0775
2017-11-09,11.0815
2017-11-10,11.098
2017-11-13,11.0855
2017-11-14,11.0645
2017-11-15,11.0516
2017-11-16,11.0711
2017-11-17,11.0973
2017-11-20,11.1043
2017-11-21,11.1187
2017-11-22,11.1228
2017-11-23,11.1225
2017-11-24,11.1309
2017-11-27,11.1407
2017-11-28,11.1397
2017-11-29,11.1436
2017-11-30,11.1164
2017-12-04,11.0945
2017-12-05,11.0981
2017-12-06,11.0728
2017-12-07,11.1083
2017-12-08,11.1323
2017-12-11,11.1407
2017-12-12,11.1251
2017-12-13,11.1039
2017-12-14,11.113
2017-12-15,11.1275
2017-12-18,11.1519
2017-12-19,11.1722
2017-12-20,11.1617
2017-12-21,11.1634
2017-12-22,11.1646
2017-12-26,11.1761
2017-12-27,11.1695
2017-12-28,11.153
2017-12-29,11.1718
2018-01-01,11.1682
2018-01-02,11.1633
2018-01-03,11.1749
2018-01-04,11.2006
2018-01-05,11.228
2018-01-08,11.2491
2018-01-09,11.2399
2018-01-10,11.2208
2018-01-11,11.2267
2018-01-12,11.2326
2018-01-15,11.2442
2018-01-16,11.2305
2018-01-17,11.2713
2018-01-18,11.2584
2018-01-19,11.2823
2018-01-22,11.2932
2018-01-23,11.3322
2018-01-24,11.3332
2018-01-25,11.3125
2018-01-29,11.3042
2018-01-30,11.283
2018-01-31,11.2687
2018-02-01,11.2581
2018-02-02,11.1871
2018-02-05,11.1783
2018-02-06,11.1361
2018-02-07,11.1442
2018-02-08,11.1956
2018-02-09,11.1738
2018-02-12,11.1932
2018-02-14,11.1771
2018-02-15,11.1694
2018-02-16,11.1468
2018-02-20,11.1073
2018-02-21,11.1117
2018-02-22,11.0945
2018-02-23,11.1356
2018-02-26,11.1587
2018-02-27,11.1467
2018-02-28,11.1362
2018-03-01,11.1264
2018-03-05,11.1003
2018-03-06,11.0804
2018-03-07,11.0538
2018-03-08,11.0819
2018-03-09,11.0736
2018-03-12,11.1176
2018-03-13,11.1353
2018-03-14,11.1361
2018-03-15,11.1355
2018-03-16,11.1008
2018-03-19,11.0679
2018-03-20,11.0759
2018-03-21,11.0768
2018-03-22,11.0543
2018-03-23,11.0245
2018-03-26,11.0613
2018-03-27,11.1097
2018-03-28,11.0977
2018-04-03,11.159
2018-04-04,11.1326
2018-04-05,11.1922
2018-04-06,11.2036
2018-04-09,11.2146
2018-04-10,11.2185
2018-04-11,11.1997
2018-04-12,11.2039
2018-04-13,11.2004
2018-04-16,11.2091
2018-04-17,11.2201
2018-04-18,11.2089
2018-04-19,11.2045
2018-04-20,11.1916
2018-04-23,11.2016
2018-04-24,11.2068
2018-04-25,11.1873
2018-04-26,11.1711
2018-04-27,11.1996
2018-05-02,11.2177
2018-05-03,11.2068
2018-05-04,11.1875
2018-05-07,11.2207
2018-05-08,11.2217
2018-05-09,11.2128
2018-05-10,11.1945
2018-05-11,11.2016
2018-05-14,11.1885
2018-05-15,11.158
2018-05-16,11.1269
2018-05-17,11.1156
2018-05-18,11.0919
2018-05-21,11.0598
2018-05-22,11.0812
2018-05-23,11.057
2018-05-24,11.0683
2018-05-25,11.1007
2018-05-28,11.1396
2018-05-29,11.1336
2018-05-30,11.1348
2018-05-31,11.1433
2018-06-01,11.1178
2018-06-04,11.097
2018-06-05,11.0832
2018-06-06,11.1155
2018-06-07,11.1333
2018-06-08,11.1464
2018-06-11,11.152
2018-06-12,11.1762
2018-06-13,11.1809
2018-06-14,11.1739
2018-06-15,11.1692
2018-06-18,11.1742
2018-06-19,11.1593
2018-06-20,11.1678
2018-06-21,11.1623
2018-06-22,11.1929
2018-06-25,11.1668
2018-06-26,11.1667
2018-06-27,11.123
2018-06-28,11.0884
2018-06-29,11.1284
2018-07-02,11.123
2018-07-03,11.138
2018-07-04,11.1562
2018-07-05,11.1508
2018-07-06,11.1542
2018-07-09,11.1833
2018-07-10,11.208
2018-07-11,11.1977
2018-07-12,11.2137
2018-07-13,11.2045
2018-07-16,11.152
2018-07-17,11.1917
2018-07-18,11.1828
2018-07-19,11.1715
2018-07-20,11.1911
2018-07-23,11.2261
2018-07-24,11.2603
2018-07-25,11.2689
2018-07-26,11.2951
2018-07-27,11.335
2018-07-30,11.3564
2018-07-31,11.3587
2018-08-01,11.3675
2018-08-02,11.361
2018-08-03,11.3927
2018-08-06,11.4039
2018-08-07,11.3966
2018-08-08,11.4089
2018-08-09,11.4296
2018-08-10,11.4054
2018-08-13,11.383
2018-08-14,11.4107
2018-08-16,11.4085
2018-08-20,11.4814
2018-08-21,11.4928
2018-08-23,11.4966
2018-08-24,11.4846
2018-08-27,11.5222
2018-08-28,11.5161
2018-08-29,11.5294
2018-08-30,11.5425
2018-08-31,11.5545
2018-09-03,11.5339
2018-09-04,11.4859
2018-09-05,11.4771
2018-09-06,11.502
2018-09-07,11.5331
2018-09-10,11.4893
2018-09-11,11.4471
2018-09-12,11.4584
2018-09-14,11.4992
2018-09-17,11.4643
2018-09-18,11.4206
2018-09-19,11.4205
2018-09-21,11.4001
2018-09-24,11.3313
2018-09-25,11.3371
2018-09-26,11.3385
2018-09-27,11.3194
2018-09-28,11.3039
2018-10-01,11.3272
2018-10-03,11.3022
2018-10-04,11.2522
2018-10-05,11.1871
2018-10-08,11.1813
2018-10-09,11.1655
2018-10-10,11.235
2018-10-11,11.1804
2018-10-12,11.2331
2018-10-15,11.2537
2018-10-16,11.2831
2018-10-17,11.2381
2018-10-19,11.2277
2018-10-22,11.219
2018-10-23,11.1903
2018-10-24,11.2189
2018-10-25,11.2019
2018-10-26,11.1912
2018-10-29,11.2834
2018-10-30,11.2887
2018-10-31,11.3398
2018-11-01,11.3574
2018-11-02,11.3994
2018-11-05,11.398
2018-11-06,11.3849
2018-11-09,11.411
2018-11-12,11.3792
2018-11-13,11.403
2018-11-14,11.4128
2018-11-15,11.4407
2018-11-16,11.4558
2018-11-19,11.4669
2018-11-20,11.4414
2018-11-22,11.4354
2018-11-26,11.4586
2018-11-27,11.4697
2018-11-28,11.4559
2018-11-29,11.4925
2018-11-30,11.4986
2018-12-03,11.5046
2018-12-04,11.5145
2018-12-05,11.4814
2018-12-06,11.451
2018-12-07,11.454
2018-12-10,11.4142
2018-12-11,11.4392
2018-12-12,11.5062
2018-12-13,11.5118
2018-12-14,11.5181
2018-12-17,11.5433
2018-12-18,11.5563
2018-12-19,11.5942
2018-12-20,11.5876
2018-12-21,11.5547
2018-12-24,11.5409
2018-12-26,11.563
2018-12-27,11.5705
2018-12-28,11.5977
2018-12-31,11.6086
2019-01-01,11.626
2019-01-02,11.5946
2019-01-03,11.5686
2019-01-04,11.5934
2019-01-07,11.6087
2019-01-08,11.6328
2019-01-09,11.6439
2019-01-10,11.6541
2019-01-11,11.6502
2019-01-14,11.6462
2019-01-15,11.6715
2019-01-16,11.6738
2019-01-17,11.6714
2019-01-18,11.6402
2019-01-21,11.6379
2019-01-22,11.6447
2019-01-23,11.6301
2019-01-24,11.6218
2019-01-25,11.6113
2019-01-28,11.572
2019-01-29,11.5868
2019-01-30,11.6153
2019-01-31,11.6585
2019-02-01,11.6433
2019-02-04,11.6321
2019-02-05,11.6239
2019-02-06,11.66
2019-02-07,11.6894
2019-02-08,11.6467
2019-02-11,11.6282
2019-02-12,11.626
2019-02-13,11.6183
2019-02-14,11.6086
2019-02-15,11.5895
2019-02-18,11.5633
2019-02-20,11.6128
2019-02-21,11.6362
2019-02-22,11.6568
2019-02-25,11.6743
2019-02-26,11.6663
2019-02-27,11.6639
2019-02-28,11.6738
2019-03-01,11.7076
2019-03-05,11.7745
2019-03-06,11.7887
2019-03-07,11.7992
2019-03-08,11.7953
2019-03-11,11.8477
2019-03-12,11.8835
2019-03-13,11.8909
2019-03-14,11.9038
2019-03-15,11.9248
2019-03-18,11.9447
2019-03-19,11.9612
2019-03-20,11.9511
2019-03-22,11.9349
2019-03-25,11.9197
2019-03-26,11.9533
2019-03-27,11.9531
2019-03-28,11.9987
2019-03-29,12.0305
2019-04-02,12.0863
2019-04-03,12.0497
2019-04-04,12.0375
2019-04-05,12.0536
2019-04-08,12.0337
2019-04-09,12.058
2019-04-10,12.051
2019-04-11,12.0556
2019-04-12,12.073
2019-04-15,12.086
2019-04-16,12.0991
2019-04-18,12.086
2019-04-22,12.0444
2019-04-23,12.0367
2019-04-24,12.0641
2019-04-25,12.0424
2019-04-26,12.0756
2019-04-30,12.0776
2019-05-02,12.0563
2019-05-03,12.0625
2019-05-06,12.0469
2019-05-07,12.0166
2019-05-08,11.9854
2019-05-09,11.9722
2019-05-10,11.9754
2019-05-13,11.9228
2019-05-14,11.966
2019-05-15,11.9454
2019-05-16,11.9754
2019-05-17,11.999
2019-05-20,12.1423
2019-05-21,12.1046
2019-05-22,12.1172
2019-05-23,12.1158
2019-05-24,12.2099
2019-05-27,12.2751
2019-05-28,12.2677
2019-05-29,12.2297
2019-05-30,12.2457
2019-05-31,12.2412
2019-06-03,12.2682
2019-06-04,12.2531
2019-06-06,12.1937
2019-06-07,12.1905
2019-06-10,12.1986
2019-06-11,12.2112
2019-06-12,12.197
2019-06-13,12.2007
2019-06-14,12.1782
2019-06-17,12.1344
2019-06-18,12.148
2019-06-19,12.139
2019-06-20,12.1909
2019-06-21,12.1721
2019-06-24,12.1741
2019-06-25,12.2009
2019-06-26,12.2208
2019-06-27,12.2376
2019-06-28,12.2389
2019-07-01,12.2516
2019-07-02,12.2558
2019-07-03,12.2698
2019-07-04,12.2853
2019-07-05,12.2497
2019-07-08,12.182
2019-07-09,12.2047
2019-07-10,12.1792
2019-07-11,12.2102
2019-07-12,12.2147
2019-07-15,12.2114
2019-07-16,12.2493
2019-07-17,12.258
2019-07-18,12.2136
2019-07-19,12.1676
2019-07-22,12.1674
2019-07-23,12.1571
2019-07-24,12.1283
2019-07-25,12.1242
2019-07-26,12.1401
2019-07-29,12.1173
2019-07-30,12.0718
2019-07-31,12.1025
2019-08-01,12.0534
2019-08-02,12.0441
2019-08-05,12.0119
2019-08-06,12.045
2019-08-07,12.0052
2019-08-08,12.0484
2019-08-09,12.0547
2019-08-13,11.9959
2019-08-14,12.0281
2019-08-16,12.0381
2019-08-19,12.0491
2019-08-20,12.0344
2019-08-21,11.9958
2019-08-22,11.9496
2019-08-23,11.9747
2019-08-26,12.0332
2019-08-27,12.0665
2019-08-28,12.0451
2019-08-29,12.0194
2019-08-30,12.0403
2019-09-03,11.9971
2019-09-04,12.0207
2019-09-05,12.0399
2019-09-06,12.0633
2019-09-09,12.0917
2019-09-11,12.1173
2019-09-12,12.1117
2019-09-13,12.1409
2019-09-16,12.1242
2019-09-17,12.0558
2019-09-18,12.0729
2019-09-19,12.0363
2019-09-20,12.2011
2019-09-23,12.3282
2019-09-24,12.3039
2019-09-25,12.2388
2019-09-26,12.2874
2019-09-27,12.2721
2019-09-30,12.2624
2019-10-01,12.2256
2019-10-03,12.2337
2019-10-04,12.1914
2019-10-07,12.1715
2019-10-09,12.2335
2019-10-10,12.1992
2019-10-11,12.2201
2019-10-14,12.2344
2019-10-15,12.2568
2019-10-16,12.2651
2019-10-17,12.3096
2019-10-18,12.3352
2019-10-22,12.3339
2019-10-23,12.342
2019-10-24,12.3134
2019-10-25,12.3349
2019-10-29,12.4148
2019-10-30,12.4405
2019-10-31,12.4647
2019-11-01,12.4729
2019-11-04,12.4858
2019-11-05,12.4731
2019-11-06,12.4849
2019-11-07,12.4818
2019-11-08,12.443
2019-11-11,12.4642
2019-11-13,12.4362
2019-11-14,12.4363
2019-11-15,12.461
2019-11-18,12.4839
2019-11-19,12.5094
2019-11-20,12.525
2019-11-21,12.5111
2019-11-22,12.4995
2019-11-25,12.5503
2019-11-26,12.5371
2019-11-27,12.5531
2019-11-28,12.57
2019-11-29,12.5506
2019-12-02,12.5473
2019-12-03,12.521
2019-12-04,12.5457
2019-12-05,12.5183
2019-12-06,12.4797
2019-12-09,12.484
2019-12-10,12.4586
2019-12-11,12.4691
2019-12-12,12.5041
2019-12-13,12.5524
2019-12-16,12.5431
2019-12-17,12.5851
2019-12-18,12.587
2019-12-19,12.5955
2019-12-20,12.6076
2019-12-23,12.6043
2019-12-24,12.5941
2019-12-26,12.5762
2019-12-27,12.623
2019-12-30,12.632
2019-12-31,12.6179
2020-01-01,12.6218
2020-01-02,12.6664
2020-01-03,12.6531
2020-01-06,12.5815
2020-01-07,12.5941
2020-01-08,12.5872
2020-01-09,12.6492
2020-01-10,12.6627
2020-01-13,12.6853
2020-01-14,12.6941
2020-01-15,12.6925
2020-01-16,12.6938
2020-01-17,12.6974
2020-01-20,12.6796
2020-01-21,12.6639
2020-01-22,12.6502
2020-01-23,12.6887
2020-01-24,12.711
2020-01-27,12.6792
2020-01-28,12.6618
2020-01-29,12.6846
2020-01-30,12.6616
2020-01-31,12.6402
2020-02-03,12.5344
2020-02-04,12.6116
2020-02-05,12.667
2020-02-06,12.7009
2020-02-07,12.7034
2020-02-10,12.6742
2020-02-11,12.7055
2020-02-12,12.7019
2020-02-13,12.6998
2020-02-14,12.6792
2020-02-17,12.6549
2020-02-18,12.646
2020-02-20,12.6887
2020-02-24,12.6242
2020-02-25,12.6095
2020-02-26,12.5764
2020-02-27,12.5583
2020-02-28,12.4481
2020-03-02,12.414
2020-03-03,12.4635
2020-03-04,12.4386
2020-03-05,12.4438
2020-03-06,12.3663
2020-03-09,12.241
2020-03-11,12.2096
2020-03-12,11.9562
2020-03-13,12.0788
2020-03-16,11.9074
2020-03-17,11.8497
2020-03-18,11.7407
2020-03-19,11.6453
2020-03-20,11.7406
2020-03-23,11.4298
2020-03-24,11.4529
2020-03-26,11.632
2020-03-27,11.6672
2020-03-30,11.5933
2020-03-31,11.6854
2020-04-03,11.5698
2020-04-07,11.7248
2020-04-08,11.7307
2020-04-09,11.8168
2020-04-13,11.8108
2020-04-15,11.8207
2020-04-16,11.8509
2020-04-17,11.9221
2020-04-20,11.9302
2020-04-21,11.8539
2020-04-22,11.8788
2020-04-23,11.8959
2020-04-24,11.8513
2020-04-27,11.8732
2020-04-28,11.8835
2020-04-29,11.9314
2020-04-30,12.0158
2020-05-04,11.8831
2020-05-05,11.8528
2020-05-06,11.8563
2020-05-08,11.823
2020-05-11,11.8231
2020-05-12,11.8358
2020-05-13,11.8919
2020-05-14,11.849
2020-05-15,11.8481
2020-05-18,11.7567
2020-05-19,11.768
2020-05-20,11.8139
2020-05-21,11.8421
2020-05-22,11.8153
2020-05-26,11.8148
2020-05-27,11.8747
2020-05-28,11.9176
2020-05-29,11.9549
2020-06-01,12.0272
2020-06-02,12.048
2020-06-03,12.0646
2020-06-04,12.0693
2020-06-05,12.1405
2020-06-08,12.1693
2020-06-09,12.1312
2020-06-10,12.1353
2020-06-11,12.0728
2020-06-12,12.0895
2020-06-15,12.0489
2020-06-16,12.0512
2020-06-17,12.051
2020-06-18,12.1048
2020-06-19,12.1501
2020-06-22,12.1907
2020-06-23,12.2293
2020-06-24,12.18
2020-06-25,12.1818
2020-06-26,12.2036
2020-06-29,12.1591
2020-06-30,12.1532
2020-07-01,12.1898
2020-07-02,12.2126
2020-07-03,12.2293
2020-07-06,12.2679
2020-07-07,12.2715
2020-07-08,12.259
2020-07-09,12.2792
2020-07-10,12.2629
2020-07-13,12.2734
2020-07-14,12.2279
2020-07-15,12.2194
2020-07-16,12.2488
2020-07-17,12.2968
2020-07-20,12.3213
2020-07-21,12.3559
2020-07-22,12.3552
2020-07-23,12.3821
2020-07-24,12.3624
2020-07-27,12.337
2020-07-28,12.3572
2020-07-29,12.3473
2020-07-30,12.3123
2020-07-31,12.317
2020-08-03,12.299
2020-08-04,12.3292
2020-08-05,12.34
2020-08-06,12.3622
2020-08-07,12.3733
2020-08-10,12.4115
2020-08-11,12.4342
2020-08-12,12.4477
2020-08-13,12.4483
2020-08-14,12.4488
2020-08-17,12.4508
