date,nav
2017-01-02,11.0244
2017-01-03,11.0299
2017-01-04,11.0385
2017-01-05,11.0409
2017-01-06,11.0455
2017-01-09,11.0546
2017-01-10,11.0609
2017-01-11,11.0642
2017-01-12,11.07
2017-01-13,11.0712
2017-01-16,11.0745
2017-01-17,11.0766
2017-01-18,11.0779
2017-01-19,11.0784
2017-01-20,11.0773
2017-01-23,11.0809
2017-01-24,11.0813
2017-01-25,11.0809
2017-01-27,11.0856
2017-01-30,11.0917
2017-01-31,11.0937
2017-02-01,11.0953
2017-02-02,11.0989
2017-02-03,11.1045
2017-02-06,11.1128
2017-02-07,11.1148
2017-02-08,11.0767
2017-02-09,11.0731
2017-02-10,11.0868
2017-02-13,11.0964
2017-02-14,11.0963
2017-02-15,11.104
2017-02-16,11.1062
2017-02-17,11.1072
2017-02-20,11.1135
2017-02-22,11.1164
2017-02-23,11.1241
2017-02-27,11.1349
2017-02-28,11.1365
2017-03-01,11.1377
2017-03-02,11.137
2017-03-03,11.142
2017-03-06,11.1547
2017-03-07,11.1468
2017-03-08,11.143
2017-03-09,11.1309
2017-03-10,11.1264
2017-03-14,11.1341
2017-03-15,11.1395
2017-03-16,11.1463
2017-03-17,11.1452
2017-03-20,11.1497
2017-03-21,11.1522
2017-03-22,11.161
2017-03-23,11.1659
2017-03-24,11.1712
2017-03-27,11.1787
2017-03-29,11.1818
2017-03-30,11.189
2017-03-31,11.1952
2017-04-03,11.2105
2017-04-05,11.2097
2017-04-06,11.2029
2017-04-07,11.202
2017-04-10,11.2101
2017-04-11,11.2148
2017-04-12,11.2191
2017-04-13,11.2247
2017-04-17,11.2325
2017-04-18,11.2321
2017-04-19,11.2363
2017-04-20,11.2409
2017-04-21,11.2396
2017-04-24,11.2456
2017-04-25,11.2491
2017-04-26,11.2428
2017-04-27,11.2446
2017-04-28,11.2454
2017-05-02,11.254
2017-05-03,11.2549
2017-05-04,11.2556
2017-05-05,11.2572
2017-05-08,11.2634
2017-05-09,11.2652
2017-05-11,11.2699
2017-05-12,11.2709
2017-05-15,11.2834
2017-05-16,11.2855
2017-05-17,11.2873
2017-05-18,11.2894
2017-05-19,11.2915
2017-05-22,11.3013
2017-05-23,11.3047
2017-05-24,11.3071
2017-05-25,11.3124
2017-05-26,11.3162
2017-05-29,11.3208
2017-05-30,11.3247
2017-05-31,11.3269
2017-06-01,11.3328
2017-06-02,11.3376
2017-06-05,11.344
2017-06-06,11.3464
2017-06-07,11.3548
2017-06-08,11.3629
2017-06-09,11.369
2017-06-12,11.3743
2017-06-13,11.3787
2017-06-14,11.3793
2017-06-15,11.3826
2017-06-16,11.383
2017-06-19,11.3895
2017-06-20,11.3912
2017-06-21,11.3947
2017-06-22,11.3963
2017-06-23,11.3991
2017-06-27,11.4048
2017-06-28,11.4037
2017-06-29,11.404
2017-06-30,11.4042
2017-07-03,11.4051
2017-07-04,11.405
2017-07-05,11.4123
2017-07-06,11.4158
2017-07-07,11.418
2017-07-10,11.4365
2017-07-11,11.4424
2017-07-12,11.4462
2017-07-13,11.4487
2017-07-14,11.4524
2017-07-17,11.4619
2017-07-18,11.4684
2017-07-19,11.4713
2017-07-20,11.4773
2017-07-21,11.4819
2017-07-24,11.4878
2017-07-25,11.4904
2017-07-26,11.4904
2017-07-27,11.4934
2017-07-28,11.4945
2017-07-31,11.5001
2017-08-01,11.5024
2017-08-02,11.5072
2017-08-03,11.5143
2017-08-04,11.5166
2017-08-07,11.522
2017-08-08,11.523
2017-08-09,11.5244
2017-08-10,11.5244
2017-08-11,11.5254
2017-08-14,11.5319
2017-08-16,11.5348
2017-08-18,11.5402
2017-08-21,11.5464
2017-08-22,11.5486
2017-08-23,11.5506
2017-08-24,11.5532
2017-08-28,11.5615
2017-08-29,11.5641
2017-08-30,11.566
2017-08-31,11.5698
2017-09-01,11.5769
2017-09-04,11.5828
2017-09-05,11.5837
2017-09-06,11.5868
2017-09-07,11.5888
2017-09-08,11.588
2017-09-11,11.5939
2017-09-12,11.5949
2017-09-13,11.5923
2017-09-14,11.5939
2017-09-15,11.5935
2017-09-18,11.5944
2017-09-19,11.5986
2017-09-20,11.5986
2017-09-21,11.595
2017-09-22,11.5972
2017-09-25,11.6058
2017-09-26,11.6068
2017-09-27,11.6068
2017-09-28,11.6132
2017-09-29,11.6156
2017-10-03,11.6285
2017-10-04,11.6303
2017-10-05,11.6313
2017-10-06,11.6337
2017-10-09,11.6389
2017-10-10,11.6413
2017-10-11,11.6442
2017-10-12,11.647
2017-10-13,11.6514
2017-10-16,11.6577
2017-10-17,11.6612
2017-10-18,11.6634
2017-10-23,11.6735
2017-10-24,11.675
2017-10-25,11.6774
2017-10-26,11.6795
2017-10-27,11.682
2017-10-30,11.6871
2017-10-31,11.689
2017-11-01,11.6902
2017-11-02,11.6934
2017-11-03,11.6954
2017-11-06,11.7015
2017-11-07,11.7026
2017-11-08,11.7046
2017-11-09,11.7063
2017-11-10,11.7084
2017-11-13,11.7145
2017-11-14,11.7129
2017-11-15,11.7155
2017-11-16,11.7141
2017-11-17,11.7172
2017-11-20,11.7265
2017-11-21,11.7281
2017-11-22,11.7277
2017-11-23,11.7283
2017-11-24,11.7302
2017-11-27,11.7352
2017-11-28,11.7387
2017-11-29,11.7401
2017-11-30,11.7417
2017-12-04,11.7495
2017-12-05,11.7503
2017-12-06,11.7515
2017-12-07,11.753
2017-12-08,11.7551
2017-12-11,11.7593
2017-12-12,11.758
2017-12-13,11.7589
2017-12-14,11.7583
2017-12-15,11.7544
2017-12-18,11.7615
2017-12-19,11.762
2017-12-20,11.7622
2017-12-21,11.7539
2017-12-22,11.7536
2017-12-26,11.7604
2017-12-27,11.7628
2017-12-28,11.7629
2017-12-29,11.7639
2018-01-01,11.7767
2018-01-02,11.7812
2018-01-03,11.7805
2018-01-04,11.7767
2018-01-05,11.7819
2018-01-08,11.7891
2018-01-09,11.7913
2018-01-10,11.7928
2018-01-11,11.7937
2018-01-12,11.7928
2018-01-15,11.7997
2018-01-16,11.7985
2018-01-17,11.8005
2018-01-18,11.8008
2018-01-19,11.8006
2018-01-22,11.8053
2018-01-23,11.8079
2018-01-24,11.8099
2018-01-25,11.8104
2018-01-29,11.8191
2018-01-30,11.8213
2018-01-31,11.825
2018-02-01,11.8222
2018-02-02,11.823
2018-02-05,11.8309
2018-02-06,11.8338
2018-02-07,11.837
2018-02-08,11.8413
2018-02-09,11.8455
2018-02-12,11.8539
2018-02-14,11.8593
2018-02-15,11.8622
2018-02-16,11.8642
2018-02-20,11.8727
2018-02-21,11.8746
2018-02-22,11.8661
2018-02-23,11.8692
2018-02-26,11.8758
2018-02-27,11.8772
2018-02-28,11.88
2018-03-01,11.8835
2018-03-05,11.8942
2018-03-06,11.8994
2018-03-07,11.9071
2018-03-08,11.9107
2018-03-09,11.9155
2018-03-12,11.925
2018-03-13,11.9279
2018-03-14,11.9306
2018-03-15,11.9339
2018-03-16,11.9414
2018-03-19,11.9476
2018-03-20,11.9478
2018-03-21,11.9485
2018-03-22,11.9511
2018-03-23,11.9521
2018-03-26,11.956
2018-03-27,11.9603
2018-03-28,11.9783
2018-04-03,11.9971
2018-04-04,12.0002
2018-04-05,12.0033
2018-04-06,12.0065
2018-04-09,12.0138
2018-04-10,12.0167
2018-04-11,12.0162
2018-04-12,12.0158
2018-04-13,12.0178
2018-04-16,12.0241
2018-04-17,12.0228
2018-04-18,12.0233
2018-04-19,12.023
2018-04-20,12.023
2018-04-23,12.0263
2018-04-24,12.0274
2018-04-25,12.0282
2018-04-26,12.0278
2018-04-27,12.0277
2018-05-02,12.0396
2018-05-03,12.0406
2018-05-04,12.0405
2018-05-07,12.0488
2018-05-08,12.0497
2018-05-09,12.0509
2018-05-10,12.0509
2018-05-11,12.0527
2018-05-14,12.0583
2018-05-15,12.058
2018-05-16,12.0574
2018-05-17,12.0572
2018-05-18,12.0595
2018-05-21,12.0654
2018-05-22,12.069
2018-05-23,12.071
2018-05-24,12.0735
2018-05-25,12.0768
2018-05-28,12.0863
2018-05-29,12.0929
2018-05-30,12.0996
2018-05-31,12.1003
2018-06-01,12.0988
2018-06-04,12.106
2018-06-05,12.1106
2018-06-06,12.1214
2018-06-07,12.1246
2018-06-08,12.1275
2018-06-11,12.1357
2018-06-12,12.1398
2018-06-13,12.144
2018-06-14,12.1487
2018-06-15,12.1512
2018-06-18,12.1614
2018-06-19,12.1655
2018-06-20,12.1677
2018-06-21,12.17
2018-06-22,12.1722
2018-06-25,12.1794
2018-06-26,12.1823
2018-06-27,12.1838
2018-06-28,12.186
2018-06-29,12.1899
2018-07-02,12.1993
2018-07-03,12.2024
2018-07-04,12.2078
2018-07-05,12.2121
2018-07-06,12.215
2018-07-09,12.2229
2018-07-10,12.2253
2018-07-11,12.2275
2018-07-12,12.2301
2018-07-13,12.2326
2018-07-16,12.2391
2018-07-17,12.2417
2018-07-18,12.2441
2018-07-19,12.2462
2018-07-20,12.2473
2018-07-23,12.2524
2018-07-24,12.2526
2018-07-25,12.2546
2018-07-26,12.2569
2018-07-27,12.2594
2018-07-30,12.2674
2018-07-31,12.2709
2018-08-01,12.2737
2018-08-02,12.2769
2018-08-03,12.2795
2018-08-06,12.2875
2018-08-07,12.2902
2018-08-08,12.2928
2018-08-09,12.2954
2018-08-10,12.2976
2018-08-13,12.3045
2018-08-14,12.307
2018-08-16,12.3117
2018-08-20,12.3216
2018-08-21,12.3236
2018-08-23,12.3285
2018-08-24,12.3302
2018-08-27,12.3376
2018-08-28,12.3407
2018-08-29,12.3434
2018-08-30,12.3455
2018-08-31,12.3487
2018-09-03,12.3561
2018-09-04,12.3585
2018-09-05,12.3608
2018-09-06,12.3635
2018-09-07,12.3662
2018-09-10,12.372
2018-09-11,12.3734
2018-09-12,12.3756
2018-09-14,12.3804
2018-09-17,12.3878
2018-09-18,12.3904
2018-09-19,12.3929
2018-09-21,12.3984
2018-09-24,12.4048
2018-09-25,12.4018
2018-09-26,12.4035
2018-09-27,12.4099
2018-09-28,12.414
2018-10-01,12.4213
2018-10-03,12.4261
2018-10-04,12.4282
2018-10-05,12.4324
2018-10-08,12.4397
2018-10-09,12.4422
2018-10-10,12.4446
2018-10-11,12.4471
2018-10-12,12.4494
2018-10-15,12.4568
2018-10-16,12.4593
2018-10-17,12.4619
2018-10-19,12.4669
2018-10-22,12.4744
2018-10-23,12.477
2018-10-24,12.4795
2018-10-25,12.482
2018-10-26,12.4845
2018-10-29,12.492
2018-10-30,12.4945
2018-10-31,12.497
2018-11-01,12.4995
2018-11-02,12.5022
2018-11-05,12.5097
2018-11-06,12.5122
2018-11-09,12.5197
2018-11-12,12.5271
2018-11-13,12.5296
2018-11-14,12.5321
2018-11-15,12.5346
2018-11-16,12.5373
2018-11-19,12.5447
2018-11-20,12.5472
2018-11-22,12.5522
2018-11-26,12.5619
2018-11-27,12.5642
2018-11-28,12.5665
2018-11-29,12.5688
2018-11-30,12.571
2018-12-03,12.5777
2018-12-04,12.5799
2018-12-05,12.5821
2018-12-06,12.5842
2018-12-07,12.5864
2018-12-10,12.5929
2018-12-11,12.5951
2018-12-12,12.5973
2018-12-13,12.5994
2018-12-14,12.6015
2018-12-17,12.6078
2018-12-18,12.61
2018-12-19,12.6121
