date,nav
2015-05-26,11.013
2015-05-27,11.0141
2015-05-28,11.0173
2015-05-29,11.0215
2015-06-01,11.0367
2015-06-02,11.0346
2015-06-03,11.0378
2015-06-04,11.0394
2015-06-05,11.0432
2015-06-08,11.0503
2015-06-09,11.0526
2015-06-10,11.0546
2015-06-11,11.0545
2015-06-12,11.058
2015-06-15,11.0668
2015-06-16,11.0673
2015-06-17,11.0704
2015-06-18,11.0764
2015-06-19,11.0793
2015-06-22,11.0868
2015-06-23,11.088
2015-06-24,11.0902
2015-06-25,11.0921
2015-06-26,11.0934
2015-06-29,11.0992
2015-06-30,11.1041
2015-07-01,11.1075
2015-07-02,11.1119
2015-07-03,11.117
2015-07-06,11.1244
2015-07-07,11.1294
2015-07-08,11.1312
2015-07-09,11.134
2015-07-10,11.1367
2015-07-13,11.1431
2015-07-14,11.1464
2015-07-15,11.1506
2015-07-16,11.1535
2015-07-17,11.1566
2015-07-20,11.1634
2015-07-21,11.1668
2015-07-22,11.1709
2015-07-23,11.1733
2015-07-24,11.1753
2015-07-27,11.184
2015-07-28,11.1879
2015-07-29,11.1916
2015-07-30,11.1945
2015-07-31,11.1991
2015-08-03,11.2072
2015-08-04,11.2087
2015-08-05,11.2123
2015-08-06,11.2153
2015-08-07,11.2177
2015-08-10,11.2258
2015-08-11,11.2296
2015-08-12,11.2322
2015-08-13,11.2359
2015-08-14,11.2379
2015-08-17,11.2446
2015-08-19,11.2499
2015-08-20,11.2524
2015-08-21,11.254
2015-08-24,11.2559
2015-08-25,11.2569
2015-08-26,11.2587
2015-08-27,11.2625
2015-08-28,11.266
2015-08-31,11.2738
2015-09-01,11.2776
2015-09-02,11.2793
2015-09-03,11.2785
2015-09-04,11.2796
2015-09-07,11.2864
2015-09-08,11.289
2015-09-09,11.2911
2015-09-10,11.2884
2015-09-11,11.2905
2015-09-14,11.2971
2015-09-15,11.299
2015-09-16,11.3004
2015-09-18,11.3079
2015-09-21,11.3158
2015-09-22,11.3187
2015-09-23,11.3209
2015-09-24,11.3238
2015-09-28,11.3346
2015-09-29,11.3583
2015-09-30,11.3711
2015-10-01,11.3732
2015-10-05,11.3836
2015-10-06,11.3839
2015-10-07,11.3877
2015-10-08,11.3908
2015-10-09,11.3923
2015-10-12,11.3987
2015-10-13,11.4041
2015-10-14,11.4082
2015-10-15,11.4107
2015-10-16,11.4139
2015-10-19,11.4222
2015-10-20,11.425
2015-10-21,11.4279
2015-10-23,11.4334
2015-10-26,11.4394
2015-10-27,11.4404
2015-10-28,11.4433
2015-10-29,11.445
2015-10-30,11.4462
2015-11-02,11.4528
2015-11-03,11.4552
2015-11-04,11.457
2015-11-05,11.4581
2015-11-06,11.4597
2015-11-09,11.4658
2015-11-10,11.4688
2015-11-13,11.4767
2015-11-16,11.4841
2015-11-17,11.4867
2015-11-18,11.4896
2015-11-19,11.4921
2015-11-20,11.4934
2015-11-23,11.4998
2015-11-24,11.5021
2015-11-26,11.5066
2015-11-27,11.5078
2015-11-30,11.5132
2015-12-01,11.5156
2015-12-02,11.5187
2015-12-03,11.5217
2015-12-04,11.5234
2015-12-07,11.529
2015-12-08,11.529
2015-12-09,11.5307
2015-12-10,11.5315
2015-12-11,11.5303
2015-12-14,11.5356
2015-12-15,11.5376
2015-12-16,11.5408
2015-12-17,11.5425
2015-12-18,11.5455
2015-12-21,11.552
2015-12-22,11.556
2015-12-23,11.5563
2015-12-28,11.5684
2015-12-29,11.5693
2015-12-30,11.5741
2015-12-31,11.5787
2016-01-01,11.582
2016-01-04,11.5901
2016-01-05,11.5926
2016-01-06,11.595
2016-01-07,11.5966
2016-01-08,11.5988
2016-01-11,11.6068
2016-01-12,11.6023
2016-01-13,11.6033
2016-01-14,11.6047
2016-01-15,11.6063
2016-01-18,11.6135
2016-01-19,11.6154
2016-01-20,11.6169
2016-01-21,11.6193
2016-01-22,11.6202
2016-01-25,11.6273
2016-01-27,11.6303
2016-01-28,11.63
2016-01-29,11.6321
2016-02-01,11.6373
2016-02-02,11.6382
2016-02-03,11.6364
2016-02-04,11.636
2016-02-05,11.6388
2016-02-08,11.6477
2016-02-09,11.6483
2016-02-10,11.6542
2016-02-11,11.6579
2016-02-12,11.6604
2016-02-15,11.6682
2016-02-16,11.6707
2016-02-17,11.6715
2016-02-18,11.673
2016-02-22,11.6819
2016-02-23,11.6803
2016-02-24,11.6808
2016-02-25,11.6818
2016-02-26,11.6823
2016-02-29,11.6968
2016-03-01,11.7012
2016-03-02,11.7063
2016-03-03,11.7105
2016-03-04,11.7129
2016-03-08,11.7225
2016-03-09,11.7238
2016-03-10,11.726
2016-03-11,11.7303
2016-03-14,11.7399
2016-03-15,11.7438
2016-03-16,11.7484
2016-03-17,11.7523
2016-03-18,11.7548
2016-03-21,11.7639
2016-03-22,11.7639
2016-03-23,11.7609
2016-03-28,11.7736
2016-03-29,11.7793
2016-03-30,11.7858
2016-03-31,11.8138
2016-04-04,11.8332
2016-04-05,11.8385
2016-04-06,11.8395
2016-04-07,11.8437
2016-04-11,11.8557
2016-04-12,11.8609
2016-04-13,11.8623
2016-04-18,11.8741
2016-04-20,11.8786
2016-04-21,11.8797
2016-04-22,11.882
2016-04-25,11.8879
2016-04-26,11.8892
2016-04-27,11.8899
2016-04-28,11.8899
2016-04-29,11.8915
2016-05-02,11.8979
2016-05-03,11.8994
2016-05-04,11.9024
2016-05-05,11.9052
2016-05-06,11.9073
2016-05-09,11.9148
2016-05-10,11.9186
2016-05-11,11.9218
2016-05-12,11.9247
2016-05-13,11.9265
2016-05-16,11.9339
2016-05-17,11.9372
2016-05-18,11.9399
2016-05-19,11.9417
2016-05-20,11.9443
2016-05-23,11.9517
2016-05-24,11.9522
2016-05-25,11.9548
2016-05-26,11.9571
2016-05-27,11.9594
2016-05-30,11.9673
2016-05-31,11.9692
2016-06-01,11.9716
2016-06-02,11.9739
2016-06-03,11.9768
2016-06-06,11.9849
2016-06-07,11.9894
2016-06-08,11.994
2016-06-09,11.9959
2016-06-10,11.9984
2016-06-13,12.006
2016-06-14,12.0061
2016-06-15,12.01
2016-06-16,12.014
2016-06-17,12.0162
2016-06-20,12.0238
2016-06-21,12.0264
2016-06-22,12.0297
2016-06-23,12.0332
2016-06-24,12.0351
2016-06-27,12.042
2016-06-28,12.0433
2016-06-29,12.0448
2016-06-30,12.0472
2016-07-01,12.0554
2016-07-04,12.0656
2016-07-05,12.071
2016-07-07,12.078
2016-07-08,12.0833
2016-07-11,12.095
2016-07-12,12.0997
2016-07-13,12.1059
2016-07-14,12.1081
2016-07-15,12.1111
2016-07-18,12.1179
2016-07-19,12.1212
2016-07-20,12.1254
2016-07-21,12.1281
2016-07-22,12.1311
2016-07-25,12.1377
2016-07-26,12.1421
2016-07-27,12.1444
2016-07-28,12.1482
2016-07-29,12.1502
2016-08-01,12.1583
2016-08-02,12.1598
2016-08-03,12.162
2016-08-04,12.1637
2016-08-05,12.1649
2016-08-08,12.1716
2016-08-09,12.1743
2016-08-10,12.1777
2016-08-11,12.1822
2016-08-12,12.1849
2016-08-16,12.1944
2016-08-18,12.199
2016-08-19,12.2022
2016-08-22,12.2092
2016-08-23,12.2114
2016-08-24,12.2147
2016-08-25,12.2171
2016-08-26,12.2196
2016-08-29,12.2271
2016-08-30,12.2289
2016-08-31,12.2317
2016-09-01,12.235
2016-09-02,12.2381
2016-09-06,12.2474
2016-09-07,12.25
2016-09-08,12.2527
2016-09-09,12.2555
2016-09-12,12.2618
2016-09-14,12.2668
2016-09-15,12.2695
2016-09-16,12.2715
2016-09-19,12.279
2016-09-20,12.2825
2016-09-21,12.285
2016-09-22,12.288
2016-09-23,12.291
2016-09-26,12.3018
2016-09-27,12.3052
2016-09-28,12.3075
2016-09-29,12.3087
2016-09-30,12.3147
2016-10-03,12.3222
2016-10-04,12.3266
2016-10-05,12.3345
2016-10-06,12.3387
2016-10-07,12.3415
2016-10-10,12.3475
2016-10-13,12.3521
2016-10-14,12.3536
2016-10-17,12.3604
2016-10-18,12.3612
2016-10-19,12.3628
2016-10-20,12.3637
2016-10-21,12.3651
2016-10-24,12.3713
2016-10-25,12.3729
2016-10-26,12.3746
2016-10-27,12.3758
2016-10-28,12.3777
2016-11-01,12.3866
2016-11-02,12.3891
2016-11-03,12.3918
2016-11-04,12.3944
2016-11-07,12.4014
2016-11-08,12.404
2016-11-09,12.4101
2016-11-10,12.4144
2016-11-11,12.4192
2016-11-15,12.4355
2016-11-16,12.4396
2016-11-17,12.442
2016-11-18,12.4447
2016-11-21,12.4532
2016-11-22,12.4568
2016-11-23,12.4623
2016-11-24,12.4682
2016-11-25,12.4703
2016-11-28,12.4707
2016-11-29,12.4731
2016-11-30,12.4753
2016-12-01,12.4781
2016-12-02,12.4779
2016-12-05,12.485
2016-12-06,12.4877
2016-12-07,12.4813
2016-12-08,12.4829
2016-12-09,12.486
2016-12-13,12.4966
2016-12-14,12.4999
2016-12-15,12.5026
2016-12-16,12.5039
2016-12-19,12.5104
2016-12-20,12.5118
2016-12-21,12.5149
2016-12-22,12.5163
2016-12-23,12.5184
2016-12-26,12.5246
2016-12-27,12.5268
2016-12-28,12.529
2016-12-29,12.5315
2016-12-30,12.5345
2017-01-02,12.5424
2017-01-03,12.5451
2017-01-04,12.5475
2017-01-05,12.5497
2017-01-06,12.5517
2017-01-09,12.558
2017-01-10,12.5596
2017-01-11,12.5611
2017-01-12,12.5632
2017-01-13,12.5651
2017-01-16,12.572
2017-01-17,12.5743
2017-01-18,12.5765
2017-01-19,12.5789
2017-01-20,12.581
2017-01-23,12.5874
2017-01-24,12.5897
2017-01-25,12.5919
2017-01-27,12.5964
2017-01-30,12.6031
2017-01-31,12.6053
2017-02-01,12.6077
2017-02-02,12.6099
2017-02-03,12.6121
2017-02-06,12.6188
2017-02-07,12.6211
2017-02-08,12.6229
2017-02-09,12.6252
2017-02-10,12.6275
2017-02-13,12.6342
2017-02-14,12.6365
2017-02-15,12.6387
2017-02-16,12.6412
2017-02-17,12.6434
2017-02-20,12.65
2017-02-22,12.6544
2017-02-23,12.6566
2017-02-27,12.6655
2017-02-28,12.6677
2017-03-01,12.6699
2017-03-02,12.6721
2017-03-03,12.6742
2017-03-06,12.6804
2017-03-07,12.6826
2017-03-08,12.6848
2017-03-09,12.687
2017-03-10,12.6892
2017-03-14,12.6979
2017-03-15,12.7001
2017-03-16,12.7023
2017-03-17,12.7042
2017-03-20,12.7101
2017-03-21,12.7122
2017-03-22,12.7143
2017-03-23,12.7163
2017-03-24,12.7184
2017-03-27,12.7247
2017-03-29,12.7287
2017-03-30,12.7307
2017-03-31,12.7327
2017-04-03,12.7386
2017-04-05,12.7427
2017-04-06,12.7447
2017-04-07,12.7467
2017-04-10,12.7528
2017-04-11,12.7549
2017-04-12,12.7569
2017-04-13,12.7586
2017-04-17,12.7657
2017-04-18,12.7678
2017-04-19,12.7699
2017-04-20,12.772
2017-04-21,12.7741
2017-04-24,12.7804
2017-04-25,12.7825
2017-04-26,12.7846
2017-04-27,12.7867
2017-04-28,12.7887
2017-05-02,12.7969
