date,nav
2016-10-28,10.737
2016-11-01,10.7441
2016-11-02,10.7452
2016-11-03,10.7468
2016-11-04,10.7479
2016-11-07,10.7539
2016-11-08,10.7549
2016-11-09,10.7765
2016-11-10,10.7888
2016-11-11,10.7904
2016-11-15,10.8186
2016-11-16,10.8587
2016-11-17,10.863
2016-11-18,10.8575
2016-11-21,10.8798
2016-11-22,10.8809
2016-11-23,10.8904
2016-11-24,10.9073
2016-11-25,10.9079
2016-11-28,10.8984
2016-11-29,10.8951
2016-11-30,10.9078
2016-12-01,10.9122
2016-12-02,10.9122
2016-12-05,10.9193
2016-12-06,10.9205
2016-12-07,10.8763
2016-12-08,10.8655
2016-12-09,10.8732
2016-12-13,10.8792
2016-12-14,10.8871
2016-12-15,10.8869
2016-12-16,10.8813
2016-12-19,10.8888
2016-12-20,10.8897
2016-12-21,10.8927
2016-12-22,10.8945
2016-12-23,10.8929
2016-12-26,10.8928
2016-12-27,10.8877
2016-12-28,10.8852
2016-12-29,10.8929
2016-12-30,10.9049
2017-01-02,10.9285
2017-01-03,10.9343
2017-01-04,10.9451
2017-01-05,10.9495
2017-01-06,10.9571
2017-01-09,10.9671
2017-01-10,10.9743
2017-01-11,10.9777
2017-01-12,10.985
2017-01-13,10.9875
2017-01-16,10.9899
2017-01-17,10.9935
2017-01-18,10.9938
2017-01-19,10.9929
2017-01-20,10.9952
2017-01-23,10.9984
2017-01-24,10.9992
2017-01-25,11.0001
2017-01-27,11.0054
2017-01-30,11.0103
2017-01-31,11.0135
2017-02-01,11.0168
2017-02-02,11.0209
2017-02-03,11.0252
2017-02-06,11.0317
2017-02-07,11.0338
2017-02-08,10.9869
2017-02-09,10.9788
2017-02-10,10.9965
2017-02-13,11.0084
2017-02-14,11.0087
2017-02-15,11.0196
2017-02-16,11.0217
2017-02-17,11.0221
2017-02-20,11.0322
2017-02-22,11.0328
2017-02-23,11.0366
2017-02-27,11.0458
2017-02-28,11.0481
2017-03-01,11.046
2017-03-02,11.0437
2017-03-03,11.048
2017-03-06,11.0481
2017-03-07,11.0427
2017-03-08,11.0381
2017-03-09,11.0281
2017-03-10,11.0161
2017-03-14,11.0271
2017-03-15,11.0349
2017-03-16,11.0396
2017-03-17,11.0409
2017-03-20,11.0449
2017-03-21,11.0482
2017-03-22,11.0593
2017-03-23,11.0639
2017-03-24,11.0692
2017-03-27,11.078
2017-03-29,11.0779
2017-03-30,11.0856
2017-03-31,11.0918
2017-04-03,11.1089
2017-04-05,11.1121
2017-04-06,11.102
2017-04-07,11.0986
2017-04-10,11.1098
2017-04-11,11.1152
2017-04-12,11.1193
2017-04-13,11.1269
2017-04-17,11.1352
2017-04-18,11.1358
2017-04-19,11.1403
2017-04-20,11.1438
2017-04-21,11.1374
2017-04-24,11.1434
2017-04-25,11.1469
2017-04-26,11.1401
2017-04-27,11.1423
2017-04-28,11.1434
2017-05-02,11.1498
2017-05-03,11.1533
2017-05-04,11.1525
2017-05-05,11.1541
2017-05-08,11.158
2017-05-09,11.1603
2017-05-11,11.1645
2017-05-12,11.1675
2017-05-15,11.1816
2017-05-16,11.1845
2017-05-17,11.1853
2017-05-18,11.1868
2017-05-19,11.1893
2017-05-22,11.1971
2017-05-23,11.2
2017-05-24,11.2025
2017-05-25,11.2069
2017-05-26,11.2111
2017-05-29,11.2157
2017-05-30,11.2183
2017-05-31,11.221
2017-06-01,11.2274
2017-06-02,11.2327
2017-06-05,11.239
2017-06-06,11.2426
2017-06-07,11.254
2017-06-08,11.2669
2017-06-09,11.2728
2017-06-12,11.2783
2017-06-13,11.2813
2017-06-14,11.2823
2017-06-15,11.2867
2017-06-16,11.2845
2017-06-19,11.2915
2017-06-20,11.2941
2017-06-21,11.2976
2017-06-22,11.2997
2017-06-23,11.3006
2017-06-27,11.3038
2017-06-28,11.304
2017-06-29,11.3051
2017-06-30,11.3042
2017-07-03,11.3033
2017-07-04,11.3084
2017-07-05,11.3142
2017-07-06,11.3181
2017-07-07,11.3215
2017-07-10,11.34
2017-07-11,11.3448
2017-07-12,11.3489
2017-07-13,11.3534
2017-07-14,11.3549
2017-07-17,11.3662
2017-07-18,11.3737
2017-07-19,11.3784
2017-07-20,11.3822
2017-07-21,11.3888
2017-07-24,11.3945
2017-07-25,11.3953
2017-07-26,11.398
2017-07-27,11.4016
2017-07-28,11.4031
2017-07-31,11.4093
2017-08-01,11.4116
2017-08-02,11.4172
2017-08-03,11.4255
2017-08-04,11.4276
2017-08-07,11.4334
2017-08-08,11.4353
2017-08-09,11.4382
2017-08-10,11.4373
2017-08-11,11.4365
2017-08-14,11.4424
2017-08-16,11.4461
2017-08-18,11.4518
2017-08-21,11.4581
2017-08-22,11.4601
2017-08-23,11.4617
2017-08-24,11.464
2017-08-28,11.4727
2017-08-29,11.4755
2017-08-30,11.4776
2017-08-31,11.4839
2017-09-01,11.4925
2017-09-04,11.4979
2017-09-05,11.5
2017-09-06,11.5035
2017-09-07,11.5049
2017-09-08,11.5031
2017-09-11,11.508
2017-09-12,11.5079
2017-09-13,11.5054
2017-09-14,11.5054
2017-09-15,11.5068
2017-09-18,11.5092
2017-09-19,11.5107
2017-09-20,11.5124
2017-09-21,11.5034
2017-09-22,11.5037
2017-09-25,11.5119
2017-09-26,11.5148
2017-09-27,11.5151
2017-09-28,11.5176
2017-09-29,11.5206
2017-10-03,11.5358
2017-10-04,11.5372
2017-10-05,11.5336
2017-10-06,11.536
2017-10-09,11.5406
2017-10-10,11.5433
2017-10-11,11.5485
2017-10-12,11.554
2017-10-13,11.5613
2017-10-16,11.5684
2017-10-17,11.5725
2017-10-18,11.575
2017-10-23,11.5827
2017-10-24,11.5849
2017-10-25,11.5866
2017-10-26,11.5885
2017-10-27,11.5911
2017-10-30,11.5948
2017-10-31,11.5975
2017-11-01,11.5991
2017-11-02,11.6005
2017-11-03,11.603
2017-11-06,11.6083
2017-11-07,11.6092
2017-11-08,11.6104
2017-11-09,11.6118
2017-11-10,11.6143
2017-11-13,11.6215
2017-11-14,11.6153
2017-11-15,11.6174
2017-11-16,11.6121
2017-11-17,11.6151
2017-11-20,11.6266
2017-11-21,11.6279
2017-11-22,11.6241
2017-11-23,11.6214
2017-11-24,11.624
2017-11-27,11.6308
2017-11-28,11.6336
2017-11-29,11.6362
2017-11-30,11.6384
2017-12-04,11.6464
2017-12-05,11.646
2017-12-06,11.6473
2017-12-07,11.6494
2017-12-08,11.6527
2017-12-11,11.6532
2017-12-12,11.6539
2017-12-13,11.6502
2017-12-14,11.647
2017-12-15,11.6443
2017-12-18,11.6494
2017-12-19,11.651
2017-12-20,11.6472
2017-12-21,11.6422
2017-12-22,11.643
2017-12-26,11.6482
2017-12-27,11.6498
2017-12-28,11.6468
2017-12-29,11.655
2018-01-01,11.6681
2018-01-02,11.6734
2018-01-03,11.6723
2018-01-04,11.6684
2018-01-05,11.6744
2018-01-08,11.6827
2018-01-09,11.6859
2018-01-10,11.6832
2018-01-11,11.6825
2018-01-12,11.6834
2018-01-15,11.6909
2018-01-16,11.6877
2018-01-17,11.6911
2018-01-18,11.6896
2018-01-19,11.6909
2018-01-22,11.6961
2018-01-23,11.7004
2018-01-24,11.7013
2018-01-25,11.6999
2018-01-29,11.7057
2018-01-30,11.7055
2018-01-31,11.708
2018-02-01,11.7
2018-02-02,11.7025
2018-02-05,11.7078
2018-02-06,11.7149
2018-02-07,11.7208
2018-02-08,11.7259
2018-02-09,11.7291
2018-02-12,11.7363
2018-02-14,11.7438
2018-02-15,11.7424
2018-02-16,11.7445
2018-02-20,11.7489
2018-02-21,11.751
2018-02-22,11.7468
2018-02-23,11.7517
2018-02-26,11.7581
2018-02-27,11.7575
2018-02-28,11.76
2018-03-01,11.7618
2018-03-05,11.7734
2018-03-06,11.7789
2018-03-07,11.7902
2018-03-08,11.7946
2018-03-09,11.7973
2018-03-12,11.8099
2018-03-13,11.8163
2018-03-14,11.819
2018-03-15,11.8228
2018-03-16,11.8335
2018-03-19,11.8391
2018-03-20,11.8379
2018-03-21,11.8386
2018-03-22,11.8399
2018-03-23,11.8421
2018-03-26,11.8459
2018-03-27,11.8562
2018-03-28,11.8697
2018-04-03,11.8884
2018-04-04,11.8924
2018-04-05,11.9006
2018-04-06,11.9052
2018-04-09,11.9121
2018-04-10,11.9121
2018-04-11,11.9094
2018-04-12,11.9051
2018-04-13,11.9072
2018-04-16,11.9141
2018-04-17,11.9159
2018-04-18,11.9152
2018-04-19,11.9142
2018-04-20,11.9085
2018-04-23,11.907
2018-04-24,11.906
2018-04-25,11.9045
2018-04-26,11.9036
2018-04-27,11.898
2018-05-02,11.9142
2018-05-03,11.9143
2018-05-04,11.9137
2018-05-07,11.9228
2018-05-08,11.9225
2018-05-09,11.9221
2018-05-10,11.9187
2018-05-11,11.9182
2018-05-14,11.9218
2018-05-15,11.9179
2018-05-16,11.9116
2018-05-17,11.9122
2018-05-18,11.9148
2018-05-21,11.9197
2018-05-22,11.9179
2018-05-23,11.9233
2018-05-24,11.9234
2018-05-25,11.9292
2018-05-28,11.9406
2018-05-29,11.9503
2018-05-30,11.9591
2018-05-31,11.9568
2018-06-01,11.9562
2018-06-04,11.9594
2018-06-05,11.9641
2018-06-06,11.979
2018-06-07,11.9799
2018-06-08,11.9806
2018-06-11,11.9891
2018-06-12,11.9916
2018-06-13,11.998
2018-06-14,12.0076
2018-06-15,12.0106
2018-06-18,12.0204
2018-06-19,12.0246
2018-06-20,12.0279
2018-06-21,12.0307
2018-06-22,12.0325
2018-06-25,12.0401
2018-06-26,12.041
2018-06-27,12.0433
2018-06-28,12.0444
2018-06-29,12.0482
2018-07-02,12.0604
2018-07-03,12.0649
2018-07-04,12.0701
2018-07-05,12.0722
2018-07-06,12.077
2018-07-09,12.0857
2018-07-10,12.0889
2018-07-11,12.0911
2018-07-12,12.0953
2018-07-13,12.0995
2018-07-16,12.1056
2018-07-17,12.1079
2018-07-18,12.1119
2018-07-19,12.1128
2018-07-20,12.1144
2018-07-23,12.1193
2018-07-24,12.12
2018-07-25,12.122
2018-07-26,12.1251
2018-07-27,12.1286
2018-07-30,12.136
2018-07-31,12.1391
2018-08-01,12.1429
2018-08-02,12.1474
2018-08-03,12.1515
2018-08-06,12.1586
2018-08-07,12.1599
2018-08-08,12.1626
2018-08-09,12.166
2018-08-10,12.169
2018-08-13,12.1747
2018-08-14,12.1774
2018-08-16,12.1814
2018-08-20,12.1915
2018-08-21,12.1934
2018-08-23,12.198
2018-08-24,12.1994
2018-08-27,12.2061
2018-08-28,12.2065
2018-08-29,12.2095
2018-08-30,12.212
2018-08-31,12.2143
2018-09-03,12.2217
2018-09-04,12.2229
2018-09-05,12.2245
2018-09-06,12.2275
2018-09-07,12.2302
2018-09-10,12.2284
2018-09-11,12.2267
2018-09-12,12.2274
2018-09-14,12.2326
2018-09-17,12.2397
2018-09-18,12.2437
2018-09-19,12.2453
2018-09-21,12.2503
2018-09-24,12.2456
2018-09-25,12.2342
2018-09-26,12.2353
2018-09-27,12.2545
2018-09-28,12.263
2018-10-01,12.2746
2018-10-03,12.2783
2018-10-04,12.2766
2018-10-05,12.2925
2018-10-08,12.3029
2018-10-09,12.3049
2018-10-10,12.3067
2018-10-11,12.3094
2018-10-12,12.3122
2018-10-15,12.3208
2018-10-16,12.3239
2018-10-17,12.3278
2018-10-19,12.3332
2018-10-22,12.3407
2018-10-23,12.3415
2018-10-24,12.3426
2018-10-25,12.3445
2018-10-26,12.3471
2018-10-29,12.3522
2018-10-30,12.3547
2018-10-31,12.3571
2018-11-01,12.3605
2018-11-02,12.3648
2018-11-05,12.3731
2018-11-06,12.3773
2018-11-09,12.3856
2018-11-12,12.3931
2018-11-13,12.3965
2018-11-14,12.4013
2018-11-15,12.4049
2018-11-16,12.4101
2018-11-19,12.4192
2018-11-20,12.4227
2018-11-22,12.4286
2018-11-26,12.4391
2018-11-27,12.4425
2018-11-28,12.4455
2018-11-29,12.4498
2018-11-30,12.4527
2018-12-03,12.4619
2018-12-04,12.4656
2018-12-05,12.4708
2018-12-06,12.4741
2018-12-07,12.4776
2018-12-10,12.4841
2018-12-11,12.4858
2018-12-12,12.489
2018-12-13,12.4921
2018-12-14,12.4955
2018-12-17,12.5032
2018-12-18,12.5064
2018-12-19,12.5095
2018-12-20,12.511
2018-12-21,12.5127
2018-12-24,12.5195
2018-12-26,12.5247
2018-12-27,12.5276
2018-12-28,12.5313
2018-12-31,12.5403
2019-01-01,12.544
2019-01-02,12.5482
2019-01-03,12.5499
2019-01-04,12.5533
2019-01-07,12.5607
2019-01-08,12.5637
2019-01-09,12.5666
2019-01-10,12.5695
2019-01-11,12.5723
2019-01-14,12.5797
2019-01-15,12.5822
2019-01-16,12.5851
2019-01-17,12.5883
2019-01-18,12.5918
2019-01-21,12.5987
2019-01-22,12.6012
2019-01-23,12.6036
2019-01-24,12.6063
2019-01-25,12.6087
2019-01-28,12.6158
2019-01-29,12.6185
2019-01-30,12.6208
2019-01-31,12.6232
2019-02-01,12.6255
2019-02-04,12.6326
2019-02-05,12.635
2019-02-06,12.6373
2019-02-07,12.6397
2019-02-08,12.6421
2019-02-11,12.6492
2019-02-12,12.6516
2019-02-13,12.6542
2019-02-14,12.6566
2019-02-15,12.6589
2019-02-18,12.6661
2019-02-20,12.6708
2019-02-21,12.6732
2019-02-22,12.6756
2019-02-25,12.6828
2019-02-26,12.6851
2019-02-27,12.6875
2019-02-28,12.6899
2019-03-01,12.6923
2019-03-05,12.7016
2019-03-06,12.704
2019-03-07,12.7063
2019-03-08,12.7087
2019-03-11,12.7157
2019-03-12,12.7181
2019-03-13,12.7204
2019-03-14,12.7228
2019-03-15,12.7252
2019-03-18,12.7322
2019-03-19,12.7346
2019-03-20,12.737
2019-03-22,12.7417
2019-03-25,12.749
2019-03-26,12.7512
2019-03-27,12.7535
2019-03-28,12.7559
2019-03-29,12.7582
2019-04-02,12.7681
2019-04-03,12.7705
2019-04-04,12.7727
2019-04-05,12.7749
2019-04-08,12.7812
