date,nav
2019-01-04,10.5015
2019-01-07,10.5103
2019-01-08,10.5179
2019-01-09,10.5236
2019-01-10,10.5173
2019-01-11,10.5236
2019-01-14,10.5373
2019-01-15,10.5395
2019-01-16,10.536
2019-01-17,10.5347
2019-01-18,10.5364
2019-01-21,10.5387
2019-01-22,10.5461
2019-01-23,10.5509
2019-01-24,10.5526
2019-01-25,10.5536
2019-01-28,10.561
2019-01-29,10.5629
2019-01-30,10.5606
2019-01-31,10.5634
2019-02-01,10.5458
2019-02-04,10.5466
2019-02-05,10.5462
2019-02-06,10.5484
2019-02-07,10.5772
2019-02-08,10.5858
2019-02-11,10.5927
2019-02-12,10.5923
2019-02-13,10.6099
2019-02-14,10.6065
2019-02-15,10.6048
2019-02-18,10.5963
2019-02-20,10.6035
2019-02-21,10.5877
2019-02-22,10.5751
2019-02-25,10.5818
2019-02-26,10.5806
2019-02-27,10.5719
2019-02-28,10.5748
2019-03-01,10.5804
2019-03-05,10.5952
2019-03-06,10.6012
2019-03-07,10.6105
2019-03-08,10.617
2019-03-11,10.6282
2019-03-12,10.638
2019-03-13,10.6397
2019-03-14,10.6592
2019-03-15,10.6629
2019-03-18,10.6757
2019-03-19,10.6746
2019-03-20,10.6769
2019-03-22,10.6825
2019-03-25,10.6904
2019-03-26,10.6888
2019-03-27,10.6963
2019-03-28,10.7078
2019-03-29,10.7236
2019-04-02,10.7613
2019-04-03,10.7596
2019-04-04,10.7522
2019-04-05,10.7495
2019-04-08,10.7455
2019-04-09,10.7477
2019-04-10,10.7533
2019-04-11,10.7525
2019-04-12,10.7522
2019-04-15,10.7575
2019-04-16,10.7584
2019-04-18,10.7623
2019-04-22,10.7524
2019-04-23,10.7502
2019-04-24,10.7506
2019-04-25,10.7416
2019-04-26,10.7412
2019-04-30,10.75
2019-05-02,10.7545
2019-05-03,10.7507
2019-05-06,10.7606
2019-05-07,10.7631
2019-05-08,10.7694
2019-05-09,10.7722
2019-05-10,10.775
2019-05-13,10.7806
2019-05-14,10.7897
2019-05-15,10.7935
2019-05-16,10.7956
2019-05-17,10.8023
2019-05-20,10.8179
2019-05-21,10.8208
2019-05-22,10.8237
2019-05-23,10.8344
2019-05-24,10.843
2019-05-27,10.8682
2019-05-28,10.8707
2019-05-29,10.8725
2019-05-30,10.8707
2019-05-31,10.8815
2019-06-03,10.8879
2019-06-04,10.8835
2019-06-06,10.9007
2019-06-07,10.8947
2019-06-10,10.8933
2019-06-11,10.8907
2019-06-12,10.8936
2019-06-13,10.8968
2019-06-14,10.9041
2019-06-17,10.9032
2019-06-18,10.9147
2019-06-19,10.9145
2019-06-20,10.9774
2019-06-21,10.9734
2019-06-24,10.9767
2019-06-25,10.978
2019-06-26,10.9687
2019-06-27,10.97
2019-06-28,10.967
2019-07-01,10.9739
2019-07-02,10.9764
2019-07-03,10.9831
2019-07-04,10.9913
2019-07-05,11.0029
2019-07-08,11.0144
2019-07-09,11.0168
2019-07-10,11.0228
2019-07-11,11.0265
2019-07-12,11.0287
2019-07-15,11.0425
2019-07-16,11.0535
2019-07-17,11.0566
2019-07-18,11.0576
2019-07-19,11.0607
2019-07-22,11.0618
2019-07-23,11.0607
2019-07-24,11.0629
2019-07-25,11.0583
2019-07-26,11.0628
2019-07-29,11.0746
2019-07-30,11.08
2019-07-31,11.0798
2019-08-01,11.0847
2019-08-02,11.0968
2019-08-05,11.0961
2019-08-06,11.1014
2019-08-07,11.1086
2019-08-08,11.1252
2019-08-09,11.1211
2019-08-13,11.1242
2019-08-14,11.1177
2019-08-16,11.1226
2019-08-19,11.1304
2019-08-20,11.1288
2019-08-21,11.1369
2019-08-22,11.1426
2019-08-23,11.1486
2019-08-26,11.1587
2019-08-27,11.163
2019-08-28,11.167
2019-08-29,11.1673
2019-08-30,11.1686
2019-09-03,11.186
2019-09-04,11.1889
2019-09-05,11.1897
2019-09-06,11.1924
2019-09-09,11.2037
2019-09-11,11.206
2019-09-12,11.208
2019-09-13,11.2131
2019-09-16,11.2144
2019-09-17,11.2087
2019-09-18,11.2135
2019-09-19,11.2162
2019-09-20,11.2021
2019-09-23,11.2075
2019-09-24,11.2094
2019-09-25,11.2118
2019-09-26,11.2128
2019-09-27,11.2156
2019-09-30,11.225
2019-10-01,11.2329
2019-10-03,11.2407
2019-10-04,11.2393
2019-10-07,11.2507
2019-10-09,11.2558
2019-10-10,11.2592
2019-10-11,11.2676
2019-10-14,11.2752
2019-10-15,11.2831
2019-10-16,11.2955
2019-10-17,11.2979
2019-10-18,11.3005
2019-10-22,11.3116
2019-10-23,11.3183
2019-10-24,11.3227
2019-10-25,11.3249
2019-10-29,11.3322
2019-10-30,11.3418
2019-10-31,11.3516
2019-11-01,11.3572
2019-11-04,11.3639
2019-11-05,11.3636
2019-11-06,11.3647
2019-11-07,11.3655
2019-11-08,11.3683
2019-11-11,11.3748
2019-11-13,11.383
2019-11-14,11.3878
2019-11-15,11.3953
2019-11-18,11.4041
2019-11-19,11.4176
2019-11-20,11.4218
2019-11-21,11.4225
2019-11-22,11.4247
2019-11-25,11.4328
2019-11-26,11.4369
2019-11-27,11.4407
2019-11-28,11.4447
2019-11-29,11.4472
2019-12-02,11.456
2019-12-03,11.4579
2019-12-04,11.4627
2019-12-05,11.4517
2019-12-06,11.4451
2019-12-09,11.4496
2019-12-10,11.4525
2019-12-11,11.4513
2019-12-12,11.4556
2019-12-13,11.4573
2019-12-16,11.4656
2019-12-17,11.4708
2019-12-18,11.474
2019-12-19,11.4803
2019-12-20,11.4828
2019-12-23,11.4917
2019-12-24,11.4948
2019-12-26,11.4973
2019-12-27,11.5007
2019-12-30,11.5082
2019-12-31,11.5101
2020-01-01,11.5149
2020-01-02,11.5179
2020-01-03,11.5273
2020-01-06,11.5336
2020-01-07,11.5362
2020-01-08,11.5413
2020-01-09,11.5449
2020-01-10,11.547
2020-01-13,11.5542
2020-01-14,11.5533
2020-01-15,11.5579
2020-01-16,11.5603
2020-01-17,11.5627
2020-01-20,11.5704
2020-01-21,11.573
2020-01-22,11.58
2020-01-23,11.5852
2020-01-24,11.5909
2020-01-27,11.6006
2020-01-28,11.6049
2020-01-29,11.6076
2020-01-30,11.6137
2020-01-31,11.6186
2020-02-03,11.6288
2020-02-04,11.6302
2020-02-05,11.6339
2020-02-06,11.6545
2020-02-07,11.6605
2020-02-10,11.6711
2020-02-11,11.6736
2020-02-12,11.6763
2020-02-13,11.6852
2020-02-14,11.687
2020-02-17,11.6982
2020-02-18,11.6991
2020-02-20,11.7034
2020-02-24,11.7132
2020-02-25,11.7165
2020-02-26,11.7137
2020-02-27,11.7151
2020-02-28,11.7115
2020-03-02,11.7172
2020-03-03,11.7196
2020-03-04,11.7346
2020-03-05,11.7371
2020-03-06,11.7373
2020-03-09,11.7406
2020-03-11,11.7374
2020-03-12,11.7173
2020-03-13,11.7015
2020-03-16,11.7048
2020-03-17,11.6872
2020-03-18,11.6639
2020-03-19,11.6034
2020-03-20,11.6135
2020-03-23,11.5916
2020-03-24,11.5802
2020-03-26,11.5973
2020-03-27,11.7346
2020-03-30,11.7503
2020-03-31,11.7586
2020-04-03,11.7663
2020-04-07,11.7715
2020-04-08,11.7623
2020-04-09,11.7542
2020-04-13,11.7579
2020-04-15,11.7584
2020-04-16,11.7633
2020-04-17,11.7903
2020-04-20,11.8077
2020-04-21,11.8113
2020-04-22,11.8041
2020-04-23,11.8266
2020-04-24,11.8055
2020-04-27,11.7727
2020-04-28,11.7685
2020-04-29,11.7718
2020-04-30,11.7789
2020-05-04,11.7921
2020-05-05,11.8042
2020-05-06,11.8107
2020-05-08,11.8095
2020-05-11,11.8179
2020-05-12,11.8331
2020-05-13,11.8352
2020-05-14,11.8419
2020-05-15,11.852
2020-05-18,11.8745
2020-05-19,11.8879
2020-05-20,11.9
2020-05-21,11.9164
2020-05-22,11.931
2020-05-26,11.9498
2020-05-27,11.9478
2020-05-28,11.953
2020-05-29,11.9524
2020-06-01,11.9588
2020-06-02,11.9681
2020-06-03,11.9667
2020-06-04,11.958
2020-06-05,11.9598
2020-06-08,11.9664
2020-06-09,11.9688
2020-06-10,11.9726
2020-06-11,11.9791
2020-06-12,11.9823
2020-06-15,11.9925
2020-06-16,12.0066
2020-06-17,12.0118
2020-06-18,12.0329
2020-06-19,12.032
2020-06-22,12.0419
2020-06-23,12.0523
2020-06-24,12.0602
2020-06-25,12.0702
2020-06-26,12.0794
2020-06-29,12.0848
2020-06-30,12.0883
2020-07-01,12.094
2020-07-02,12.1019
2020-07-03,12.1196
2020-07-06,12.131
2020-07-07,12.1341
2020-07-08,12.1379
2020-07-09,12.1428
2020-07-10,12.1482
2020-07-13,12.1552
2020-07-14,12.1601
2020-07-15,12.162
2020-07-16,12.1658
2020-07-17,12.1714
2020-07-20,12.1733
2020-07-21,12.1761
2020-07-22,12.1779
2020-07-23,12.1758
2020-07-24,12.1791
2020-07-27,12.185
2020-07-28,12.1864
2020-07-29,12.188
2020-07-30,12.1873
2020-07-31,12.1902
2020-08-03,12.1958
2020-08-04,12.1987
2020-08-05,12.201
2020-08-06,12.203
2020-08-07,12.2028
2020-08-10,12.2099
2020-08-11,12.2101
2020-08-12,12.2134
2020-08-13,12.2156
2020-08-14,12.2182
2020-08-17,12.2261
2020-08-18,12.2282
2020-08-19,12.2361
2020-08-20,12.238
2020-08-21,12.2401
2020-08-24,12.2453
2020-08-25,12.2451
2020-08-26,12.2475
2020-08-27,12.2492
2020-08-28,12.2508
2020-08-31,12.2568
2020-09-01,12.2593
2020-09-02,12.2612
2020-09-03,12.2643
2020-09-04,12.2675
2020-09-07,12.2727
2020-09-08,12.2746
2020-09-09,12.2759
2020-09-10,12.2787
2020-09-11,12.2802
2020-09-14,12.287
2020-09-15,12.2893
2020-09-16,12.2911
2020-09-17,12.2949
2020-09-18,12.2969
2020-09-21,12.3028
2020-09-22,12.3061
2020-09-23,12.308
2020-09-24,12.3098
2020-09-25,12.3109
2020-09-28,12.3168
2020-09-29,12.319
2020-09-30,12.3211
2020-10-01,12.3238
2020-10-05,12.3338
2020-10-06,12.3374
2020-10-07,12.3423
2020-10-08,12.346
2020-10-09,12.3527
2020-10-12,12.3617
2020-10-13,12.3641
2020-10-14,12.3732
2020-10-15,12.3763
2020-10-16,12.3801
2020-10-19,12.3876
2020-10-20,12.3901
2020-10-21,12.394
2020-10-22,12.3964
2020-10-23,12.3974
2020-10-26,12.4031
2020-10-27,12.4056
2020-10-28,12.407
2020-10-29,12.4082
2020-11-02,12.4146
2020-11-03,12.4184
2020-11-04,12.4216
2020-11-05,12.4232
2020-11-06,12.425
2020-11-09,12.4301
2020-11-10,12.4318
2020-11-11,12.4341
2020-11-12,12.4334
2020-11-13,12.4406
2020-11-17,12.447
2020-11-18,12.4501
2020-11-19,12.4523
2020-11-20,12.4538
2020-11-23,12.4605
2020-11-24,12.462
2020-11-25,12.4631
2020-11-26,12.4651
2020-11-27,12.4666
2020-12-01,12.4723
2020-12-02,12.4732
2020-12-03,12.4745
2020-12-04,12.4767
2020-12-07,12.4823
2020-12-08,12.4837
2020-12-09,12.485
2020-12-10,12.4869
2020-12-11,12.4885
2020-12-14,12.4934
2020-12-15,12.4949
2020-12-16,12.4974
2020-12-17,12.4991
2020-12-18,12.5008
2020-12-21,12.5058
2020-12-22,12.5074
2020-12-23,12.5092
2020-12-24,12.511
2020-12-28,12.5176
2020-12-29,12.5194
2020-12-30,12.5219
2020-12-31,12.5238
2021-01-01,12.5257
2021-01-04,12.5309
2021-01-05,12.533
2021-01-06,12.5343
2021-01-07,12.536
2021-01-08,12.5372
2021-01-11,12.5405
2021-01-12,12.5417
2021-01-13,12.5434
2021-01-14,12.5472
2021-01-15,12.5498
2021-01-18,12.5536
2021-01-19,12.5535
2021-01-20,12.5554
2021-01-21,12.5565
2021-01-22,12.5572
2021-01-25,12.5611
2021-01-27,12.5662
2021-01-28,12.5678
2021-01-29,12.5696
2021-02-01,12.5741
2021-02-02,12.5758
2021-02-03,12.5778
2021-02-04,12.5791
2021-02-05,12.5815
2021-02-08,12.5857
2021-02-09,12.5876
2021-02-10,12.5894
2021-02-11,12.5915
2021-02-12,12.5937
2021-02-15,12.5977
2021-02-16,12.5997
2021-02-17,12.6022
2021-02-18,12.6044
2021-02-22,12.6098
2021-02-23,12.6111
2021-02-24,12.6144
2021-02-25,12.6172
2021-02-26,12.617
2021-03-01,12.6207
2021-03-02,12.6221
2021-03-03,12.6232
2021-03-04,12.6237
2021-03-05,12.6246
2021-03-08,12.6287
2021-03-09,12.6303
2021-03-10,12.6319
2021-03-12,12.6341
2021-03-15,12.6377
2021-03-16,12.6391
2021-03-17,12.6408
2021-03-18,12.6419
2021-03-19,12.6436
2021-03-22,12.6473
2021-03-23,12.6489
2021-03-24,12.6505
2021-03-25,12.6516
2021-03-26,12.6534
2021-03-30,12.6588
2021-03-31,12.6606
2021-04-05,12.6668
2021-04-06,12.6681
2021-04-07,12.6691
2021-04-08,12.6703
2021-04-09,12.6715
2021-04-12,12.6752
2021-04-15,12.6787
2021-04-16,12.6798
2021-04-19,12.6835
2021-04-20,12.685
2021-04-22,12.687
2021-04-23,12.688
2021-04-26,12.6911
2021-04-27,12.6921
2021-04-28,12.6931
2021-04-29,12.6941
2021-04-30,12.6951
