date,nav
2015-12-04,11.0821
2015-12-07,11.0793
2015-12-08,11.06
2015-12-09,11.0407
2015-12-10,11.0509
2015-12-11,11.0301
2015-12-14,11.031
2015-12-15,11.0376
2015-12-16,11.0492
2015-12-17,11.0666
2015-12-18,11.057
2015-12-21,11.0783
2015-12-22,11.0728
2015-12-23,11.0852
2015-12-28,11.1062
2015-12-29,11.1102
2015-12-30,11.108
2015-12-31,11.1184
2016-01-01,11.1273
2016-01-04,11.1
2016-01-05,11.1042
2016-01-06,11.0975
2016-01-07,11.0634
2016-01-08,11.0722
2016-01-11,11.0699
2016-01-12,11.0532
2016-01-13,11.0616
2016-01-14,11.0509
2016-01-15,11.0224
2016-01-18,11.0053
2016-01-19,11.0262
2016-01-20,10.9994
2016-01-21,10.9939
2016-01-22,11.0286
2016-01-25,11.0337
2016-01-27,11.0378
2016-01-28,11.0388
2016-01-29,11.0592
2016-02-01,11.0548
2016-02-02,11.0352
2016-02-03,11.0114
2016-02-04,11.0147
2016-02-05,11.0353
2016-02-08,11.0242
2016-02-09,11.0037
2016-02-10,10.9913
2016-02-11,10.9488
2016-02-12,10.9463
2016-02-15,10.9925
2016-02-16,10.9663
2016-02-17,10.9765
2016-02-18,10.9942
2016-02-22,11.0093
2016-02-23,10.9753
2016-02-24,10.9573
2016-02-25,10.9377
2016-02-26,10.9462
2016-02-29,10.9575
2016-03-01,11.0051
2016-03-02,11.0397
2016-03-03,11.0664
2016-03-04,11.075
2016-03-08,11.075
2016-03-09,11.087
2016-03-10,11.0763
2016-03-11,11.0801
2016-03-14,11.0973
2016-03-15,11.0922
2016-03-16,11.1034
2016-03-17,11.1154
2016-03-18,11.1362
2016-03-21,11.1707
2016-03-22,11.168
2016-03-23,11.166
2016-03-28,11.1499
2016-03-29,11.1482
2016-03-30,11.1807
2016-03-31,11.2024
2016-04-04,11.2322
2016-04-05,11.2079
2016-04-06,11.2079
2016-04-07,11.2017
2016-04-11,11.2333
2016-04-12,11.2449
2016-04-13,11.2749
2016-04-18,11.2895
2016-04-20,11.293
2016-04-21,11.2942
2016-04-22,11.2973
2016-04-25,11.2911
2016-04-26,11.3149
2016-04-27,11.3169
2016-04-28,11.2918
2016-04-29,11.2906
2016-05-02,11.2826
2016-05-03,11.2706
2016-05-04,11.2599
2016-05-05,11.2623
2016-05-06,11.2645
2016-05-09,11.2916
2016-05-10,11.3022
2016-05-11,11.2974
2016-05-12,11.3105
2016-05-13,11.2966
2016-05-16,11.3022
2016-05-17,11.3101
2016-05-18,11.3128
2016-05-19,11.2967
2016-05-20,11.2863
2016-05-23,11.2858
2016-05-24,11.2912
2016-05-25,11.324
2016-05-26,11.354
2016-05-27,11.3754
2016-05-30,11.3901
2016-05-31,11.3902
2016-06-01,11.3915
2016-06-02,11.3994
2016-06-03,11.4017
2016-06-06,11.4082
2016-06-07,11.4265
2016-06-08,11.4331
2016-06-09,11.4262
2016-06-10,11.4216
2016-06-13,11.4123
2016-06-14,11.4143
2016-06-15,11.438
2016-06-16,11.4304
2016-06-17,11.4337
2016-06-20,11.4515
2016-06-21,11.4502
2016-06-22,11.4484
2016-06-23,11.4651
2016-06-24,11.4341
2016-06-27,11.4479
2016-06-28,11.457
2016-06-29,11.4717
2016-06-30,11.4942
2016-07-01,11.5086
2016-07-04,11.5225
2016-07-05,11.5205
2016-07-07,11.5271
2016-07-08,11.5248
2016-07-11,11.5583
2016-07-12,11.5745
2016-07-13,11.5757
2016-07-14,11.5908
2016-07-15,11.5862
2016-07-18,11.5875
2016-07-19,11.5925
2016-07-20,11.6055
2016-07-21,11.5937
2016-07-22,11.5977
2016-07-25,11.6179
2016-07-26,11.6091
2016-07-27,11.6065
2016-07-28,11.6159
2016-07-29,11.6139
2016-08-01,11.6202
2016-08-02,11.6226
2016-08-03,11.6089
2016-08-04,11.6104
2016-08-05,11.6454
2016-08-08,11.6546
2016-08-09,11.651
2016-08-10,11.6245
2016-08-11,11.6231
2016-08-12,11.6415
2016-08-16,11.6454
2016-08-18,11.6595
2016-08-19,11.6657
2016-08-22,11.6573
2016-08-23,11.6565
2016-08-24,11.6609
2016-08-25,11.6512
2016-08-26,11.6488
2016-08-29,11.6599
2016-08-30,11.688
2016-08-31,11.6935
2016-09-01,11.6903
2016-09-02,11.6979
2016-09-06,11.7309
2016-09-07,11.7337
2016-09-08,11.7453
2016-09-09,11.7329
2016-09-12,11.7003
2016-09-14,11.7104
2016-09-15,11.7121
2016-09-16,11.724
2016-09-19,11.7347
2016-09-20,11.7306
2016-09-21,11.7291
2016-09-22,11.7493
2016-09-23,11.7417
2016-09-26,11.7287
2016-09-27,11.7268
2016-09-28,11.7387
2016-09-29,11.7048
2016-09-30,11.7205
2016-10-03,11.751
2016-10-04,11.7603
2016-10-05,11.7632
2016-10-06,11.7605
2016-10-07,11.7628
2016-10-10,11.7666
2016-10-13,11.7441
2016-10-14,11.7518
2016-10-17,11.7432
2016-10-18,11.7696
2016-10-19,11.7668
2016-10-20,11.7766
2016-10-21,11.7744
2016-10-24,11.784
2016-10-25,11.7824
2016-10-26,11.7681
2016-10-27,11.7659
2016-10-28,11.7734
2016-11-01,11.7767
2016-11-02,11.7528
2016-11-03,11.7444
2016-11-04,11.7325
2016-11-07,11.7535
2016-11-08,11.7625
2016-11-09,11.7537
2016-11-10,11.79
2016-11-11,11.7499
2016-11-15,11.732
2016-11-16,11.7289
2016-11-17,11.7284
2016-11-18,11.7286
2016-11-21,11.6973
2016-11-22,11.7139
2016-11-23,11.7251
2016-11-24,11.7215
2016-11-25,11.7462
2016-11-28,11.7486
2016-11-29,11.7521
2016-11-30,11.7732
2016-12-01,11.7665
2016-12-02,11.7487
2016-12-05,11.7632
2016-12-06,11.768
2016-12-07,11.7513
2016-12-08,11.7791
2016-12-09,11.7885
2016-12-13,11.7813
2016-12-14,11.7743
2016-12-15,11.7737
2016-12-16,11.767
2016-12-19,11.7652
2016-12-20,11.7585
2016-12-21,11.7582
2016-12-22,11.7407
2016-12-23,11.7431
2016-12-26,11.7273
2016-12-27,11.7519
2016-12-28,11.7507
2016-12-29,11.7661
2016-12-30,11.7837
2017-01-02,11.7895
2017-01-03,11.7984
2017-01-04,11.7983
2017-01-05,11.8154
2017-01-06,11.81
2017-01-09,11.811
2017-01-10,11.8209
2017-01-11,11.8397
2017-01-12,11.846
2017-01-13,11.8415
2017-01-16,11.8514
2017-01-17,11.8486
2017-01-18,11.8543
2017-01-19,11.8588
2017-01-20,11.8383
2017-01-23,11.8516
2017-01-24,11.8706
2017-01-25,11.8937
2017-01-27,11.9057
2017-01-30,11.9144
2017-01-31,11.8941
2017-02-01,11.9283
2017-02-02,11.9369
2017-02-03,11.942
2017-02-06,11.9531
2017-02-07,11.9528
2017-02-08,11.9505
2017-02-09,11.9513
2017-02-10,11.9584
2017-02-13,11.9593
2017-02-14,11.9565
2017-02-15,11.9473
2017-02-16,11.9622
2017-02-17,11.9703
2017-02-20,11.9874
2017-02-22,12.0013
2017-02-23,12.0027
2017-02-27,11.9988
2017-02-28,11.9955
2017-03-01,12.0122
2017-03-02,12.0003
2017-03-03,12.004
2017-03-06,12.0209
2017-03-07,12.018
2017-03-08,12.0129
2017-03-09,12.0157
2017-03-10,12.0161
2017-03-14,12.048
2017-03-15,12.0502
2017-03-16,12.0673
2017-03-17,12.0637
2017-03-20,12.0621
2017-03-21,12.0598
2017-03-22,12.0408
2017-03-23,12.0526
2017-03-24,12.0583
2017-03-27,12.054
2017-03-29,12.0707
2017-03-30,12.0758
2017-03-31,12.0839
2017-04-03,12.1015
2017-04-05,12.1145
2017-04-06,12.115
2017-04-07,12.1053
2017-04-10,12.1106
2017-04-11,12.1269
2017-04-12,12.1209
2017-04-13,12.1108
2017-04-17,12.1126
2017-04-18,12.1077
2017-04-19,12.108
2017-04-20,12.1113
2017-04-21,12.1111
2017-04-24,12.129
2017-04-25,12.1456
2017-04-26,12.1534
2017-04-27,12.15
2017-04-28,12.1526
2017-05-02,12.1544
2017-05-03,12.1538
2017-05-04,12.1704
2017-05-05,12.1546
2017-05-08,12.1649
2017-05-09,12.166
2017-05-11,12.1842
2017-05-12,12.1819
2017-05-15,12.1953
2017-05-16,12.2121
2017-05-17,12.2162
2017-05-18,12.1966
2017-05-19,12.1985
2017-05-22,12.1965
2017-05-23,12.1867
2017-05-24,12.1758
2017-05-25,12.2059
2017-05-26,12.2242
2017-05-29,12.2266
2017-05-30,12.2325
2017-05-31,12.2381
2017-06-01,12.2368
2017-06-02,12.2402
2017-06-05,12.2477
2017-06-06,12.243
2017-06-07,12.2525
2017-06-08,12.2483
2017-06-09,12.2518
2017-06-12,12.2428
2017-06-13,12.2411
2017-06-14,12.2473
2017-06-15,12.2427
2017-06-16,12.247
2017-06-19,12.2621
2017-06-20,12.2632
2017-06-21,12.2637
2017-06-22,12.2605
2017-06-23,12.2502
2017-06-27,12.2309
2017-06-28,12.232
2017-06-29,12.2335
2017-06-30,12.2347
2017-07-03,12.2386
2017-07-04,12.2399
2017-07-05,12.2412
2017-07-06,12.2425
