date,nav
2014-05-06,10.6521
2014-05-07,10.6554
2014-05-08,10.6593
2014-05-09,10.6623
2014-05-12,10.6698
2014-05-13,10.6721
2014-05-15,10.6778
2014-05-16,10.6823
2014-05-19,10.6909
2014-05-20,10.6943
2014-05-21,10.6989
2014-05-22,10.7018
2014-05-23,10.7053
2014-05-26,10.7121
2014-05-27,10.7145
2014-05-28,10.7166
2014-05-29,10.7196
2014-05-30,10.7243
2014-06-02,10.7311
2014-06-03,10.7345
2014-06-04,10.7383
2014-06-05,10.7422
2014-06-06,10.7441
2014-06-09,10.7498
2014-06-10,10.751
2014-06-11,10.7541
2014-06-12,10.7572
2014-06-13,10.7595
2014-06-16,10.7662
2014-06-17,10.7691
2014-06-18,10.7718
2014-06-19,10.7747
2014-06-20,10.7772
2014-06-23,10.7842
2014-06-24,10.7862
2014-06-25,10.7885
2014-06-26,10.791
2014-06-27,10.7934
2014-06-30,10.8014
2014-07-02,10.8083
2014-07-03,10.8109
2014-07-04,10.8139
2014-07-07,10.8205
2014-07-08,10.8227
2014-07-09,10.8242
2014-07-10,10.8255
2014-07-11,10.8266
2014-07-14,10.8329
2014-07-15,10.8362
2014-07-16,10.8385
2014-07-17,10.8408
2014-07-18,10.8432
2014-07-21,10.8504
2014-07-22,10.8528
2014-07-23,10.8552
2014-07-24,10.8576
2014-07-25,10.86
2014-07-28,10.8671
2014-07-30,10.8719
2014-07-31,10.8743
2014-08-01,10.8767
2014-08-04,10.8838
2014-08-05,10.8862
2014-08-06,10.8886
2014-08-07,10.891
2014-08-08,10.8934
2014-08-11,10.9006
2014-08-12,10.9029
2014-08-13,10.9053
2014-08-14,10.9077
2014-08-19,10.9197
2014-08-20,10.922
2014-08-21,10.9244
2014-08-22,10.9268
2014-08-25,10.934
2014-08-26,10.9364
2014-08-27,10.9388
2014-08-28,10.9411
2014-09-01,10.9507
2014-09-02,10.9531
2014-09-03,10.9555
2014-09-04,10.9578
2014-09-05,10.9602
2014-09-08,10.9674
2014-09-09,10.9698
2014-09-10,10.9722
2014-09-11,10.9745
2014-09-12,10.9769
2014-09-15,10.984
2014-09-16,10.9883
2014-09-17,10.9907
2014-09-18,10.984
2014-09-19,10.9871
2014-09-22,10.997
2014-09-23,11.0007
2014-09-24,11.0037
2014-09-25,11.0086
2014-09-26,11.0138
2014-09-29,11.0189
2014-09-30,11.0227
2014-10-01,11.0246
2014-10-07,11.0401
2014-10-08,11.0454
2014-10-09,11.0469
2014-10-10,11.055
2014-10-13,11.065
2014-10-14,11.0737
2014-10-16,11.0873
2014-10-17,11.0932
2014-10-20,11.107
2014-10-21,11.1157
2014-10-22,11.1253
2014-10-27,11.141
2014-10-28,11.1507
2014-10-29,11.1548
2014-10-30,11.1558
2014-10-31,11.1608
2014-11-03,11.1759
2014-11-05,11.1952
2014-11-07,11.2029
2014-11-10,11.2126
2014-11-11,11.2188
2014-11-12,11.223
2014-11-13,11.2144
2014-11-14,11.218
2014-11-17,11.232
2014-11-18,11.2433
2014-11-19,11.2517
2014-11-20,11.2526
2014-11-21,11.2561
2014-11-24,11.2641
2014-11-25,11.2712
2014-11-26,11.2753
2014-11-27,11.2779
2014-11-28,11.284
2014-12-01,11.2937
2014-12-02,11.3049
2014-12-03,11.3082
2014-12-04,11.3101
2014-12-05,11.3102
2014-12-08,11.3191
2014-12-09,11.3213
2014-12-10,11.3219
2014-12-11,11.3249
2014-12-12,11.3293
2014-12-15,11.339
2014-12-16,11.3234
2014-12-17,11.3195
2014-12-18,11.326
2014-12-19,11.3245
2014-12-22,11.3304
2014-12-23,11.3338
2014-12-24,11.3394
2014-12-26,11.342
2014-12-29,11.3501
2014-12-30,11.3542
2014-12-31,11.3613
2015-01-01,11.3679
2015-01-02,11.3688
2015-01-05,11.3757
2015-01-06,11.3741
2015-01-07,11.3768
2015-01-08,11.384
2015-01-09,11.3866
2015-01-12,11.3965
2015-01-13,11.4007
2015-01-14,11.398
2015-01-15,11.4095
2015-01-16,11.4225
2015-01-19,11.4309
2015-01-20,11.4393
2015-01-21,11.4448
2015-01-22,11.4472
2015-01-23,11.4505
2015-01-27,11.4639
2015-01-28,11.4648
2015-01-29,11.4698
2015-01-30,11.4712
2015-02-02,11.4807
2015-02-03,11.4629
2015-02-04,11.4615
2015-02-05,11.4567
2015-02-06,11.4604
2015-02-09,11.4593
2015-02-10,11.462
2015-02-11,11.46
2015-02-12,11.4571
2015-02-13,11.4625
2015-02-16,11.4706
2015-02-18,11.4766
2015-02-20,11.4825
2015-02-23,11.4919
2015-02-24,11.5003
2015-02-25,11.5083
2015-02-26,11.5105
2015-02-27,11.5133
2015-03-02,11.5198
2015-03-03,11.519
2015-03-04,11.5375
2015-03-05,11.5413
2015-03-09,11.5477
2015-03-10,11.5467
2015-03-11,11.5475
2015-03-12,11.5494
2015-03-13,11.5501
2015-03-16,11.5569
2015-03-17,11.5605
2015-03-18,11.5609
2015-03-19,11.5645
2015-03-20,11.5666
2015-03-23,11.5746
2015-03-24,11.5763
2015-03-25,11.5787
2015-03-26,11.5838
2015-03-27,11.5883
2015-03-30,11.5974
2015-03-31,11.6128
2015-04-06,11.6327
2015-04-07,11.6427
2015-04-08,11.644
2015-04-09,11.6477
2015-04-10,11.6504
2015-04-13,11.6579
2015-04-15,11.6548
2015-04-16,11.6472
2015-04-17,11.6506
2015-04-20,11.6589
2015-04-21,11.6632
2015-04-22,11.6682
2015-04-23,11.6671
2015-04-24,11.6708
2015-04-27,11.6763
2015-04-28,11.679
2015-04-29,11.6796
2015-04-30,11.6783
2015-05-05,11.6871
2015-05-06,11.6842
2015-05-07,11.6776
2015-05-08,11.6836
2015-05-11,11.6918
2015-05-12,11.708
2015-05-13,11.7072
2015-05-14,11.7103
2015-05-15,11.7086
2015-05-18,11.7238
2015-05-19,11.7281
2015-05-20,11.7323
2015-05-21,11.736
2015-05-22,11.7398
2015-05-25,11.7487
2015-05-26,11.7498
2015-05-27,11.7526
2015-05-28,11.7583
2015-05-29,11.7583
2015-06-01,11.7742
2015-06-02,11.7703
2015-06-03,11.7737
2015-06-04,11.7757
2015-06-05,11.7785
2015-06-08,11.7868
2015-06-09,11.7901
2015-06-10,11.7912
2015-06-11,11.7931
2015-06-12,11.7972
2015-06-15,11.8036
2015-06-16,11.8049
2015-06-17,11.8117
2015-06-18,11.8161
2015-06-19,11.8204
2015-06-22,11.8285
2015-06-23,11.8299
2015-06-24,11.8326
2015-06-25,11.8347
2015-06-26,11.8369
2015-06-29,11.8428
2015-06-30,11.8454
2015-07-01,11.8517
2015-07-02,11.8571
2015-07-03,11.8627
2015-07-06,11.8723
2015-07-07,11.8776
2015-07-08,11.8811
2015-07-09,11.8835
2015-07-10,11.8879
2015-07-13,11.894
2015-07-14,11.8975
2015-07-15,11.9017
2015-07-16,11.9033
2015-07-17,11.9065
2015-07-20,11.914
2015-07-21,11.9167
2015-07-22,11.9196
2015-07-23,11.9226
2015-07-24,11.9283
2015-07-27,11.94
2015-07-28,11.9429
2015-07-29,11.9467
2015-07-30,11.9463
2015-07-31,11.9497
2015-08-03,11.958
2015-08-04,11.9612
2015-08-05,11.9638
2015-08-06,11.9671
2015-08-07,11.9689
2015-08-10,11.9771
2015-08-11,11.9805
2015-08-12,11.9848
2015-08-13,11.99
2015-08-14,11.9936
2015-08-17,12.0018
2015-08-19,12.0072
2015-08-20,12.0105
2015-08-21,12.0127
2015-08-24,12.0155
2015-08-25,12.0197
2015-08-26,12.0228
2015-08-27,12.0259
2015-08-28,12.0283
2015-08-31,12.0361
2015-09-01,12.0413
2015-09-02,12.0434
2015-09-03,12.0458
2015-09-04,12.0477
2015-09-07,12.054
2015-09-08,12.055
2015-09-09,12.0557
2015-09-10,12.0533
2015-09-11,12.0559
2015-09-14,12.0629
2015-09-15,12.0622
2015-09-16,12.0577
2015-09-18,12.0647
2015-09-21,12.075
2015-09-22,12.0772
2015-09-23,12.082
2015-09-24,12.0846
2015-09-28,12.0989
2015-09-29,12.1223
2015-09-30,12.1353
2015-10-01,12.1394
2015-10-05,12.1481
2015-10-06,12.1516
2015-10-07,12.1554
2015-10-08,12.157
2015-10-09,12.1592
2015-10-12,12.1662
2015-10-13,12.1694
2015-10-14,12.1709
2015-10-15,12.1732
2015-10-16,12.177
2015-10-19,12.1842
2015-10-20,12.1866
2015-10-21,12.1897
2015-10-23,12.1941
2015-10-26,12.2005
2015-10-27,12.2026
2015-10-28,12.2054
2015-10-29,12.2065
2015-10-30,12.2088
2015-11-02,12.2167
2015-11-03,12.2203
2015-11-04,12.2229
2015-11-05,12.2245
2015-11-06,12.2272
2015-11-09,12.2342
2015-11-10,12.2365
2015-11-13,12.2441
2015-11-16,12.2523
2015-11-17,12.2544
2015-11-18,12.2572
2015-11-19,12.2602
2015-11-20,12.2628
2015-11-23,12.2699
2015-11-24,12.2708
2015-11-26,12.2763
2015-11-27,12.2788
2015-11-30,12.287
2015-12-01,12.2887
2015-12-02,12.2908
2015-12-03,12.2942
2015-12-04,12.2953
2015-12-07,12.3025
2015-12-08,12.3017
2015-12-09,12.3025
2015-12-10,12.2995
2015-12-11,12.2987
2015-12-14,12.3024
2015-12-15,12.3016
2015-12-16,12.3031
2015-12-17,12.3062
2015-12-18,12.3075
2015-12-21,12.3158
2015-12-22,12.3169
2015-12-23,12.3201
2015-12-28,12.3334
2015-12-29,12.3362
2015-12-30,12.3395
2015-12-31,12.3442
2016-01-01,12.3474
2016-01-04,12.3568
2016-01-05,12.3598
2016-01-06,12.366
2016-01-07,12.3687
2016-01-08,12.3706
2016-01-11,12.379
2016-01-12,12.3784
2016-01-13,12.3826
2016-01-14,12.3814
2016-01-15,12.3839
2016-01-18,12.388
2016-01-19,12.3889
2016-01-20,12.3855
2016-01-21,12.3876
2016-01-22,12.388
2016-01-25,12.3953
2016-01-27,12.4008
2016-01-28,12.3986
2016-01-29,12.3982
2016-02-01,12.4059
2016-02-02,12.4085
2016-02-03,12.409
2016-02-04,12.4112
2016-02-05,12.4176
2016-02-08,12.4275
2016-02-09,12.4303
2016-02-10,12.4309
2016-02-11,12.4359
2016-02-12,12.4382
2016-02-15,12.4473
2016-02-16,12.4501
2016-02-17,12.4526
2016-02-18,12.4494
2016-02-22,12.4602
2016-02-23,12.4609
2016-02-24,12.4623
2016-02-25,12.4619
2016-02-26,12.4602
2016-02-29,12.4745
2016-03-01,12.4809
2016-03-02,12.487
2016-03-03,12.4905
2016-03-04,12.4923
2016-03-08,12.5034
2016-03-09,12.5039
2016-03-10,12.5037
2016-03-11,12.5084
2016-03-14,12.5209
2016-03-15,12.5298
2016-03-16,12.5315
2016-03-17,12.5359
2016-03-18,12.5407
2016-03-21,12.5511
2016-03-22,12.5532
2016-03-23,12.5522
2016-03-28,12.5617
2016-03-29,12.5645
2016-03-30,12.5719
2016-03-31,12.5967
2016-04-04,12.6118
2016-04-05,12.6177
2016-04-06,12.6201
2016-04-07,12.6258
2016-04-11,12.6353
2016-04-12,12.6395
2016-04-13,12.6425
2016-04-18,12.657
2016-04-20,12.6629
2016-04-21,12.6649
2016-04-22,12.6665
2016-04-25,12.6741
2016-04-26,12.6773
2016-04-27,12.6792
2016-04-28,12.6801
2016-04-29,12.6815
2016-05-02,12.6894
2016-05-03,12.6912
2016-05-04,12.6941
2016-05-05,12.6967
2016-05-06,12.7004
2016-05-09,12.7092
2016-05-10,12.713
2016-05-11,12.7164
2016-05-12,12.72
2016-05-13,12.7226
2016-05-16,12.7316
2016-05-17,12.735
2016-05-18,12.7394
2016-05-19,12.7428
2016-05-20,12.747
2016-05-23,12.7552
2016-05-24,12.7577
2016-05-25,12.7617
2016-05-26,12.7639
2016-05-27,12.7667
2016-05-30,12.7744
2016-05-31,12.7772
2016-06-01,12.7798
2016-06-02,12.7834
2016-06-03,12.7864
2016-06-06,12.7956
2016-06-07,12.8
2016-06-08,12.8027
2016-06-09,12.8059
2016-06-10,12.8089
2016-06-13,12.817
2016-06-14,12.8202
2016-06-15,12.824
2016-06-16,12.8271
2016-06-17,12.8291
2016-06-20,12.8365
2016-06-21,12.8383
2016-06-22,12.8411
2016-06-23,12.8432
2016-06-24,12.8453
2016-06-27,12.8537
2016-06-28,12.8564
2016-06-29,12.859
2016-06-30,12.8655
2016-07-01,12.8695
2016-07-04,12.8779
2016-07-05,12.8814
2016-07-07,12.8864
2016-07-08,12.8896
2016-07-11,12.8975
2016-07-12,12.901
2016-07-13,12.9057
2016-07-14,12.9095
2016-07-15,12.9124
2016-07-18,12.9196
2016-07-19,12.922
2016-07-20,12.9237
2016-07-21,12.9256
2016-07-22,12.9277
2016-07-25,12.9332
2016-07-26,12.9351
2016-07-27,12.937
2016-07-28,12.9389
2016-07-29,12.9407
2016-08-01,12.9463
2016-08-02,12.9482
2016-08-03,12.95
2016-08-04,12.9519
2016-08-05,12.9537
2016-08-08,12.9593
2016-08-09,12.9612
2016-08-10,12.963
2016-08-11,12.9649
2016-08-12,12.9668
2016-08-16,12.9742
2016-08-18,12.9779
2016-08-19,12.9798
2016-08-22,12.9853
2016-08-23,12.9872
2016-08-24,12.9891
2016-08-25,12.991
2016-08-26,12.9928
2016-08-29,12.9984
2016-08-30,13.0002
2016-08-31,13.0021
2016-09-01,13.004
2016-09-02,13.0058
2016-09-06,13.0133
2016-09-07,13.0152
2016-09-08,13.0171
2016-09-09,13.019
2016-09-12,13.0248
2016-09-14,13.0286
2016-09-15,13.0305
2016-09-16,13.0324
2016-09-19,13.0378
2016-09-20,13.0398
2016-09-21,13.0417
2016-09-22,13.0436
2016-09-23,13.0455
2016-09-26,13.0511
2016-09-27,13.0531
2016-09-28,13.0551
2016-09-29,13.0567
