date,nav
2018-08-23,10.9051
2018-08-24,10.9069
2018-08-27,10.9146
2018-08-28,10.9164
2018-08-29,10.9175
2018-08-30,10.9156
2018-08-31,10.9143
2018-09-03,10.9207
2018-09-04,10.9131
2018-09-05,10.908
2018-09-06,10.9098
2018-09-07,10.9136
2018-09-10,10.9047
2018-09-11,10.9034
2018-09-12,10.8959
2018-09-14,10.9027
2018-09-17,10.9002
2018-09-18,10.9065
2018-09-19,10.9101
2018-09-21,10.9103
2018-09-24,10.9014
2018-09-25,10.8862
2018-09-26,10.8915
2018-09-27,10.9066
2018-09-28,10.9151
2018-10-01,10.9278
2018-10-03,10.9274
2018-10-04,10.921
2018-10-05,10.9416
2018-10-08,10.9556
2018-10-09,10.9513
2018-10-10,10.9559
2018-10-11,10.9637
2018-10-12,10.9666
2018-10-15,10.9793
2018-10-16,10.98
2018-10-17,10.9828
2018-10-19,10.9881
2018-10-22,10.9944
2018-10-23,10.9967
2018-10-24,10.9986
2018-10-25,10.9978
2018-10-26,11.0004
2018-10-29,11.0013
2018-10-30,11.0024
2018-10-31,11.0006
2018-11-01,10.9983
2018-11-02,11.0067
2018-11-05,11.0137
2018-11-06,11.0159
2018-11-09,11.0247
2018-11-12,11.0326
2018-11-13,11.0403
2018-11-14,11.0493
2018-11-15,11.0538
2018-11-16,11.0556
2018-11-19,11.0637
2018-11-20,11.0672
2018-11-22,11.0762
2018-11-26,11.087
2018-11-27,11.0879
2018-11-28,11.0942
2018-11-29,11.1032
2018-11-30,11.1083
2018-12-03,11.1147
2018-12-04,11.1172
2018-12-05,11.1312
2018-12-06,11.1373
2018-12-07,11.1356
2018-12-10,11.132
2018-12-11,11.1318
2018-12-12,11.1424
2018-12-13,11.1384
2018-12-14,11.1418
2018-12-17,11.15
2018-12-18,11.1536
2018-12-19,11.1677
2018-12-20,11.1713
2018-12-21,11.1738
2018-12-24,11.1814
2018-12-26,11.1892
2018-12-27,11.1941
2018-12-28,11.1933
2018-12-31,11.2008
2019-01-01,11.2022
2019-01-02,11.2072
2019-01-03,11.2098
2019-01-04,11.2158
2019-01-07,11.2249
2019-01-08,11.2308
2019-01-09,11.2361
2019-01-10,11.2399
2019-01-11,11.2446
2019-01-14,11.2557
2019-01-15,11.2582
2019-01-16,11.2588
2019-01-17,11.2553
2019-01-18,11.2555
2019-01-21,11.2601
2019-01-22,11.2669
2019-01-23,11.2697
2019-01-24,11.2718
2019-01-25,11.2751
2019-01-28,11.2824
2019-01-29,11.2826
2019-01-30,11.2835
2019-01-31,11.2868
2019-02-01,11.2786
2019-02-04,11.2831
2019-02-05,11.2848
2019-02-06,11.2915
2019-02-07,11.3117
2019-02-08,11.3142
2019-02-11,11.3231
2019-02-12,11.3258
2019-02-13,11.3392
2019-02-14,11.339
2019-02-15,11.3381
2019-02-18,11.3381
2019-02-20,11.343
2019-02-21,11.3465
2019-02-22,11.3493
2019-02-25,11.3575
2019-02-26,11.358
2019-02-27,11.3554
2019-02-28,11.3621
2019-03-01,11.3666
2019-03-05,11.3775
2019-03-06,11.3828
2019-03-07,11.3878
2019-03-08,11.3922
2019-03-11,11.4002
2019-03-12,11.4063
2019-03-13,11.4094
2019-03-14,11.4219
2019-03-15,11.4239
2019-03-18,11.4324
2019-03-19,11.4344
2019-03-20,11.4347
2019-03-22,11.4385
2019-03-25,11.4461
2019-03-26,11.4497
2019-03-27,11.4521
2019-03-28,11.4556
2019-03-29,11.4691
2019-04-02,11.4909
2019-04-03,11.4938
2019-04-04,11.4919
2019-04-05,11.4938
2019-04-08,11.4976
2019-04-09,11.4967
2019-04-10,11.4995
2019-04-11,11.5006
2019-04-12,11.5014
2019-04-15,11.5049
2019-04-16,11.5086
2019-04-18,11.5123
2019-04-22,11.5186
2019-04-23,11.5182
2019-04-24,11.5151
2019-04-25,11.5157
2019-04-26,11.5175
2019-04-30,11.5267
2019-05-02,11.5318
2019-05-03,11.5286
2019-05-06,11.5372
2019-05-07,11.5415
2019-05-08,11.5451
2019-05-09,11.5474
2019-05-10,11.5511
2019-05-13,11.5579
2019-05-14,11.5647
2019-05-15,11.5674
2019-05-16,11.5734
2019-05-17,11.5782
2019-05-20,11.5907
2019-05-21,11.5938
2019-05-22,11.5969
2019-05-23,11.6048
2019-05-24,11.6087
2019-05-27,11.6195
2019-05-28,11.6228
2019-05-29,11.6267
2019-05-30,11.6299
2019-05-31,11.6376
2019-06-03,11.6506
2019-06-04,11.6535
2019-06-06,11.6599
2019-06-07,11.6558
2019-06-10,11.661
2019-06-11,11.6619
2019-06-12,11.6642
2019-06-13,11.6659
2019-06-14,11.6696
2019-06-17,11.6696
2019-06-18,11.675
2019-06-19,11.6778
2019-06-20,11.6813
2019-06-21,11.682
2019-06-24,11.6885
2019-06-25,11.6896
2019-06-26,11.6881
2019-06-27,11.6813
2019-06-28,11.6824
2019-07-01,11.6903
2019-07-02,11.693
2019-07-03,11.6991
2019-07-04,11.7022
2019-07-05,11.7076
2019-07-08,11.7181
2019-07-09,11.7202
2019-07-10,11.7283
2019-07-11,11.7318
2019-07-12,11.7352
2019-07-15,11.745
2019-07-16,11.7565
2019-07-17,11.7611
2019-07-18,11.759
2019-07-19,11.7595
2019-07-22,11.7662
2019-07-23,11.7673
2019-07-24,11.7702
2019-07-25,11.7716
2019-07-26,11.7739
2019-07-29,11.7806
2019-07-30,11.7839
2019-07-31,11.7881
2019-08-01,11.7953
2019-08-02,11.8021
2019-08-05,11.8101
2019-08-06,11.8127
2019-08-07,11.8185
2019-08-08,11.8281
2019-08-09,11.8315
2019-08-13,11.8389
2019-08-14,11.8395
2019-08-16,11.8453
2019-08-19,11.8524
2019-08-20,11.8548
2019-08-21,11.8577
2019-08-22,11.8597
2019-08-23,11.8638
2019-08-26,11.8732
2019-08-27,11.8774
2019-08-28,11.8814
2019-08-29,11.884
2019-08-30,11.8873
2019-09-03,11.8969
2019-09-04,11.9007
2019-09-05,11.9038
2019-09-06,11.9053
2019-09-09,11.9135
2019-09-11,11.9179
2019-09-12,11.9203
2019-09-13,11.9226
2019-09-16,11.9297
2019-09-17,11.9302
2019-09-18,11.9336
2019-09-19,11.9362
2019-09-20,11.9317
2019-09-23,11.9385
2019-09-24,11.9385
2019-09-25,11.9409
2019-09-26,11.9438
2019-09-27,11.9463
2019-09-30,11.9564
2019-10-01,11.9626
2019-10-03,11.9695
2019-10-04,11.9727
2019-10-07,11.9813
2019-10-09,11.989
2019-10-10,11.9924
2019-10-11,11.9963
2019-10-14,12.0031
2019-10-15,12.0066
2019-10-16,12.0103
2019-10-17,12.0131
2019-10-18,12.016
2019-10-22,12.0246
2019-10-23,12.027
2019-10-24,12.0304
2019-10-25,12.0333
2019-10-29,12.0415
2019-10-30,12.0458
2019-10-31,12.0483
2019-11-01,12.0512
2019-11-04,12.0564
2019-11-05,12.0588
2019-11-06,12.0595
2019-11-07,12.0605
2019-11-08,12.0632
2019-11-11,12.0687
2019-11-13,12.0729
2019-11-14,12.0755
2019-11-15,12.0785
2019-11-18,12.0854
2019-11-19,12.0875
2019-11-20,12.0906
2019-11-21,12.0935
2019-11-22,12.095
2019-11-25,12.1017
2019-11-26,12.1049
2019-11-27,12.1079
2019-11-28,12.1105
2019-11-29,12.1131
2019-12-02,12.1194
2019-12-03,12.1217
2019-12-04,12.1235
2019-12-05,12.1217
2019-12-06,12.1241
2019-12-09,12.1305
2019-12-10,12.1339
2019-12-11,12.1357
2019-12-12,12.1377
2019-12-13,12.1401
2019-12-16,12.146
2019-12-17,12.148
2019-12-18,12.1506
2019-12-19,12.1529
2019-12-20,12.1546
2019-12-23,12.1608
2019-12-24,12.1628
2019-12-26,12.1664
2019-12-27,12.1684
2019-12-30,12.1746
2019-12-31,12.1766
2020-01-01,12.1799
2020-01-02,12.1838
2020-01-03,12.1863
2020-01-06,12.1919
2020-01-07,12.1962
2020-01-08,12.1981
2020-01-09,12.2002
2020-01-10,12.2021
2020-01-13,12.2076
2020-01-14,12.209
2020-01-15,12.2109
2020-01-16,12.2132
2020-01-17,12.2155
2020-01-20,12.2217
2020-01-21,12.2237
2020-01-22,12.2239
2020-01-23,12.2263
2020-01-24,12.2284
2020-01-27,12.2349
2020-01-28,12.2368
2020-01-29,12.2386
2020-01-30,12.2411
2020-01-31,12.2431
2020-02-03,12.2491
2020-02-04,12.251
2020-02-05,12.2531
2020-02-06,12.2552
2020-02-07,12.2573
2020-02-10,12.2631
2020-02-11,12.2655
2020-02-12,12.2677
2020-02-13,12.2697
2020-02-14,12.2718
2020-02-17,12.2776
2020-02-18,12.2796
2020-02-20,12.2835
2020-02-24,12.2915
2020-02-25,12.2934
2020-02-26,12.2934
2020-02-27,12.2937
2020-02-28,12.2962
2020-03-02,12.3023
2020-03-03,12.3045
2020-03-04,12.3074
2020-03-05,12.3093
2020-03-06,12.3114
2020-03-09,12.3176
2020-03-11,12.3215
2020-03-12,12.3234
2020-03-13,12.3255
2020-03-16,12.3316
2020-03-17,12.3334
2020-03-18,12.3353
2020-03-19,12.3354
2020-03-20,12.3371
2020-03-23,12.3411
2020-03-24,12.3409
2020-03-26,12.3433
2020-03-27,12.3456
2020-03-30,12.3487
2020-03-31,12.3498
2020-04-03,12.3525
2020-04-07,12.357
