date,nav
2014-10-14,11.2011
2014-10-16,11.2162
2014-10-17,11.2216
2014-10-20,11.234
2014-10-21,11.2421
2014-10-22,11.2494
2014-10-27,11.2655
2014-10-28,11.2713
2014-10-29,11.275
2014-10-30,11.2803
2014-10-31,11.2854
2014-11-03,11.2988
2014-11-05,11.3183
2014-11-07,11.3243
2014-11-10,11.3335
2014-11-11,11.3371
2014-11-12,11.3412
2014-11-13,11.3343
2014-11-14,11.3375
2014-11-17,11.3503
2014-11-18,11.3587
2014-11-19,11.3616
2014-11-20,11.3641
2014-11-21,11.3675
2014-11-24,11.3747
2014-11-25,11.3808
2014-11-26,11.3833
2014-11-27,11.387
2014-11-28,11.3926
2014-12-01,11.4018
2014-12-02,11.4109
2014-12-03,11.4147
2014-12-04,11.4157
2014-12-05,11.4159
2014-12-08,11.4251
2014-12-09,11.4284
2014-12-10,11.4282
2014-12-11,11.4291
2014-12-12,11.4336
2014-12-15,11.4417
2014-12-16,11.4297
2014-12-17,11.4298
2014-12-18,11.4356
2014-12-19,11.435
2014-12-22,11.4424
2014-12-23,11.4442
2014-12-24,11.448
2014-12-26,11.4503
2014-12-29,11.4583
2014-12-30,11.4631
2014-12-31,11.4695
2015-01-01,11.4753
2015-01-02,11.4761
2015-01-05,11.4831
2015-01-06,11.4819
2015-01-07,11.4853
2015-01-08,11.4912
2015-01-09,11.4935
2015-01-12,11.5037
2015-01-13,11.5089
2015-01-14,11.5057
2015-01-15,11.5201
2015-01-16,11.5288
2015-01-19,11.5394
2015-01-20,11.5439
2015-01-21,11.548
2015-01-22,11.5503
2015-01-23,11.5547
2015-01-27,11.5669
2015-01-28,11.5688
2015-01-29,11.5723
2015-01-30,11.5738
2015-02-02,11.5837
2015-02-03,11.5701
2015-02-04,11.5693
2015-02-05,11.5619
2015-02-06,11.5654
2015-02-09,11.5638
2015-02-10,11.5656
2015-02-11,11.5641
2015-02-12,11.5628
2015-02-13,11.5666
2015-02-16,11.5742
2015-02-18,11.583
2015-02-20,11.5891
2015-02-23,11.6006
2015-02-24,11.6087
2015-02-25,11.6158
2015-02-26,11.619
2015-02-27,11.622
2015-03-02,11.6284
2015-03-03,11.6274
2015-03-04,11.6455
2015-03-05,11.6499
2015-03-09,11.6557
2015-03-10,11.6554
2015-03-11,11.6578
2015-03-12,11.6601
2015-03-13,11.6604
2015-03-16,11.6675
2015-03-17,11.6707
2015-03-18,11.6708
2015-03-19,11.6737
2015-03-20,11.6759
2015-03-23,11.6834
2015-03-24,11.6858
2015-03-25,11.6881
2015-03-26,11.6946
2015-03-27,11.6983
2015-03-30,11.7066
2015-03-31,11.7218
2015-04-06,11.7432
2015-04-07,11.7529
2015-04-08,11.7532
2015-04-09,11.7573
2015-04-10,11.7605
2015-04-13,11.7675
2015-04-15,11.7623
2015-04-16,11.7557
2015-04-17,11.7583
2015-04-20,11.7656
2015-04-21,11.7689
2015-04-22,11.7728
2015-04-23,11.7723
2015-04-24,11.7759
2015-04-27,11.7814
2015-04-28,11.7843
2015-04-29,11.7846
2015-04-30,11.784
2015-05-05,11.7925
2015-05-06,11.7894
2015-05-07,11.7823
2015-05-08,11.7891
2015-05-11,11.7976
2015-05-12,11.8118
2015-05-13,11.8112
2015-05-14,11.8127
2015-05-15,11.8117
2015-05-18,11.828
2015-05-19,11.8349
2015-05-20,11.8391
2015-05-21,11.8427
2015-05-22,11.8458
2015-05-25,11.8543
2015-05-26,11.8551
2015-05-27,11.8577
2015-05-28,11.8647
2015-05-29,11.8667
2015-06-01,11.8832
2015-06-02,11.8803
2015-06-03,11.8834
2015-06-04,11.8847
2015-06-05,11.8874
2015-06-08,11.8959
2015-06-09,11.8988
2015-06-10,11.8996
2015-06-11,11.9013
2015-06-12,11.9055
2015-06-15,11.9106
2015-06-16,11.9117
2015-06-17,11.9168
2015-06-18,11.9213
2015-06-19,11.9255
2015-06-22,11.9334
2015-06-23,11.9349
2015-06-24,11.9386
2015-06-25,11.9407
2015-06-26,11.9429
2015-06-29,11.9476
2015-06-30,11.9504
2015-07-01,11.9563
2015-07-02,11.9619
2015-07-03,11.9682
2015-07-06,11.9786
2015-07-07,11.9837
2015-07-08,11.9886
2015-07-09,11.991
2015-07-10,11.9942
2015-07-13,11.9995
2015-07-14,12.0034
2015-07-15,12.0078
2015-07-16,12.009
2015-07-17,12.0097
2015-07-20,12.0169
2015-07-21,12.0197
2015-07-22,12.0229
2015-07-23,12.0261
2015-07-24,12.0318
2015-07-27,12.0416
2015-07-28,12.0443
2015-07-29,12.0482
2015-07-30,12.048
2015-07-31,12.0517
2015-08-03,12.0605
2015-08-04,12.0625
2015-08-05,12.0651
2015-08-06,12.0687
2015-08-07,12.0724
2015-08-10,12.0808
2015-08-11,12.0839
2015-08-12,12.0883
2015-08-13,12.093
2015-08-14,12.0969
2015-08-17,12.1043
2015-08-19,12.109
2015-08-20,12.1118
2015-08-21,12.1132
2015-08-24,12.116
2015-08-25,12.1189
2015-08-26,12.1227
2015-08-27,12.1256
2015-08-28,12.1285
2015-08-31,12.1361
2015-09-01,12.1408
2015-09-02,12.1431
2015-09-03,12.1459
2015-09-04,12.1482
2015-09-07,12.1551
2015-09-08,12.1569
2015-09-09,12.1587
2015-09-10,12.1563
2015-09-11,12.1587
2015-09-14,12.1661
2015-09-15,12.164
2015-09-16,12.1646
2015-09-18,12.1716
2015-09-21,12.1824
2015-09-22,12.1849
2015-09-23,12.189
2015-09-24,12.1904
2015-09-28,12.2037
2015-09-29,12.2291
2015-09-30,12.2433
2015-10-01,12.2485
2015-10-05,12.258
2015-10-06,12.2608
2015-10-07,12.2629
2015-10-08,12.2642
2015-10-09,12.2654
2015-10-12,12.2725
2015-10-13,12.2752
2015-10-14,12.2754
2015-10-15,12.2774
2015-10-16,12.281
2015-10-19,12.2881
2015-10-20,12.2905
2015-10-21,12.2936
2015-10-23,12.2982
2015-10-26,12.304
2015-10-27,12.3053
2015-10-28,12.3081
2015-10-29,12.3085
2015-10-30,12.3107
2015-11-02,12.3184
2015-11-03,12.3205
2015-11-04,12.3231
2015-11-05,12.324
2015-11-06,12.3267
2015-11-09,12.3334
2015-11-10,12.3357
2015-11-13,12.3432
2015-11-16,12.3514
2015-11-17,12.3532
2015-11-18,12.3561
2015-11-19,12.359
2015-11-20,12.3614
2015-11-23,12.3683
2015-11-24,12.3692
2015-11-26,12.3747
2015-11-27,12.3774
2015-11-30,12.384
2015-12-01,12.3848
2015-12-02,12.3869
2015-12-03,12.3897
2015-12-04,12.391
2015-12-07,12.3985
2015-12-08,12.3981
2015-12-09,12.3993
2015-12-10,12.3958
2015-12-11,12.3948
2015-12-14,12.3989
2015-12-15,12.3979
2015-12-16,12.3999
2015-12-17,12.4028
2015-12-18,12.405
2015-12-21,12.4132
2015-12-22,12.4138
2015-12-23,12.4168
2015-12-28,12.4299
2015-12-29,12.4329
2015-12-30,12.4361
2015-12-31,12.4415
2016-01-01,12.4447
2016-01-04,12.4546
2016-01-05,12.4582
2016-01-06,12.4638
2016-01-07,12.4663
2016-01-08,12.4683
2016-01-11,12.4763
2016-01-12,12.4745
2016-01-13,12.4783
2016-01-14,12.4782
2016-01-15,12.4804
2016-01-18,12.4847
2016-01-19,12.4863
2016-01-20,12.4844
2016-01-21,12.486
2016-01-22,12.487
2016-01-25,12.4948
2016-01-27,12.5
2016-01-28,12.4973
2016-01-29,12.4969
2016-02-01,12.5048
2016-02-02,12.505
2016-02-03,12.5056
2016-02-04,12.5079
2016-02-05,12.5135
2016-02-08,12.5226
2016-02-09,12.5236
2016-02-10,12.5249
2016-02-11,12.529
2016-02-12,12.5324
2016-02-15,12.5413
2016-02-16,12.5442
2016-02-17,12.5453
2016-02-18,12.5433
2016-02-22,12.5539
2016-02-23,12.554
2016-02-24,12.5556
2016-02-25,12.5555
2016-02-26,12.5552
2016-02-29,12.571
2016-03-01,12.5784
2016-03-02,12.5839
2016-03-03,12.5872
2016-03-04,12.5888
2016-03-08,12.5994
2016-03-09,12.5997
2016-03-10,12.5997
2016-03-11,12.6045
2016-03-14,12.618
2016-03-15,12.6269
2016-03-16,12.6303
2016-03-17,12.6347
2016-03-18,12.6389
2016-03-21,12.649
2016-03-22,12.65
2016-03-23,12.649
2016-03-28,12.6584
2016-03-29,12.6613
2016-03-30,12.6693
2016-03-31,12.6951
2016-04-04,12.7116
2016-04-05,12.7184
2016-04-06,12.7195
2016-04-07,12.7241
2016-04-11,12.7341
2016-04-12,12.7372
2016-04-13,12.7399
2016-04-18,12.7542
2016-04-20,12.76
2016-04-21,12.7616
2016-04-22,12.7641
2016-04-25,12.7719
2016-04-26,12.7741
2016-04-27,12.776
2016-04-28,12.7777
2016-04-29,12.7794
2016-05-02,12.7869
2016-05-03,12.7889
2016-05-04,12.7921
2016-05-05,12.7948
2016-05-06,12.7982
2016-05-09,12.8069
2016-05-10,12.8106
2016-05-11,12.814
2016-05-12,12.8173
2016-05-13,12.8199
2016-05-16,12.8287
2016-05-17,12.8323
2016-05-18,12.8362
2016-05-19,12.8395
2016-05-20,12.8433
2016-05-23,12.8518
2016-05-24,12.8536
2016-05-25,12.8572
2016-05-26,12.8596
2016-05-27,12.8624
2016-05-30,12.871
2016-05-31,12.8737
2016-06-01,12.8763
2016-06-02,12.8798
2016-06-03,12.8829
2016-06-06,12.8921
2016-06-07,12.8967
2016-06-08,12.8994
2016-06-09,12.9022
2016-06-10,12.9052
2016-06-13,12.9136
2016-06-14,12.917
2016-06-15,12.921
2016-06-16,12.9238
2016-06-17,12.9262
2016-06-20,12.9334
2016-06-21,12.9357
2016-06-22,12.9387
2016-06-23,12.9413
2016-06-24,12.9433
2016-06-27,12.9516
2016-06-28,12.9543
2016-06-29,12.957
2016-06-30,12.9618
2016-07-01,12.9657
2016-07-04,12.9736
2016-07-05,12.9768
2016-07-07,12.9821
2016-07-08,12.985
2016-07-11,12.9927
2016-07-12,12.9956
2016-07-13,12.999
2016-07-14,13.002
2016-07-15,13.0045
2016-07-18,13.0119
2016-07-19,13.0144
2016-07-20,13.0169
2016-07-21,13.0194
2016-07-22,13.0218
2016-07-25,13.0293
2016-07-26,13.0317
2016-07-27,13.0342
2016-07-28,13.0367
2016-07-29,13.0392
2016-08-01,13.0466
2016-08-02,13.049
2016-08-03,13.0515
2016-08-04,13.054
2016-08-05,13.0565
2016-08-08,13.0639
2016-08-09,13.0664
2016-08-10,13.0688
2016-08-11,13.0713
2016-08-12,13.0738
2016-08-16,13.0837
2016-08-18,13.0886
2016-08-19,13.0911
2016-08-22,13.0985
2016-08-23,13.101
2016-08-24,13.1034
2016-08-25,13.1059
2016-08-26,13.1083
2016-08-29,13.1155
2016-08-30,13.118
2016-08-31,13.1204
2016-09-01,13.1228
2016-09-02,13.1252
2016-09-06,13.1347
2016-09-07,13.137
2016-09-08,13.1394
2016-09-09,13.1417
2016-09-12,13.1491
2016-09-14,13.1536
2016-09-15,13.1562
2016-09-16,13.1613
2016-09-19,13.1661
2016-09-20,13.1687
2016-09-21,13.1706
2016-09-22,13.1773
2016-09-23,13.1817
2016-09-26,13.1893
2016-09-27,13.1946
2016-09-28,13.1987
2016-09-29,13.1946
2016-09-30,13.1979
2016-10-03,13.2105
2016-10-04,13.2145
2016-10-05,13.2349
2016-10-06,13.2435
2016-10-07,13.2449
2016-10-10,13.254
2016-10-13,13.261
2016-10-14,13.2607
2016-10-17,13.2649
2016-10-18,13.2688
2016-10-19,13.2705
2016-10-20,13.2706
2016-10-21,13.2735
2016-10-24,13.2802
2016-10-25,13.28
2016-10-26,13.2823
2016-10-27,13.2831
2016-10-28,13.2848
2016-11-01,13.2926
2016-11-02,13.2952
2016-11-03,13.2963
2016-11-04,13.2983
2016-11-07,13.3018
2016-11-08,13.3028
2016-11-09,13.3197
2016-11-10,13.3289
2016-11-11,13.3304
2016-11-15,13.3558
2016-11-16,13.3798
2016-11-17,13.3886
2016-11-18,13.3909
2016-11-21,13.4042
2016-11-22,13.4057
2016-11-23,13.4108
2016-11-24,13.4255
2016-11-25,13.4315
2016-11-28,13.4255
2016-11-29,13.4226
2016-11-30,13.4314
2016-12-01,13.4355
2016-12-02,13.4348
2016-12-05,13.4408
2016-12-06,13.4426
2016-12-07,13.4113
2016-12-08,13.4101
2016-12-09,13.4127
2016-12-13,13.4227
2016-12-14,13.4269
2016-12-15,13.426
2016-12-16,13.421
2016-12-19,13.4294
2016-12-20,13.4319
2016-12-21,13.4344
2016-12-22,13.4376
2016-12-23,13.4324
2016-12-26,13.4375
2016-12-27,13.4357
2016-12-28,13.4383
2016-12-29,13.4433
2016-12-30,13.45
2017-01-02,13.4692
2017-01-03,13.4731
2017-01-04,13.4798
2017-01-05,13.4849
2017-01-06,13.4893
2017-01-09,13.4967
2017-01-10,13.5017
2017-01-11,13.5039
2017-01-12,13.5104
2017-01-13,13.5126
2017-01-16,13.5187
2017-01-17,13.5224
2017-01-18,13.5268
2017-01-19,13.5277
2017-01-20,13.5286
2017-01-23,13.5347
2017-01-24,13.538
2017-01-25,13.5392
2017-01-27,13.5441
2017-01-30,13.5531
2017-01-31,13.5566
2017-02-01,13.5598
2017-02-02,13.5643
2017-02-03,13.5684
2017-02-06,13.5738
2017-02-07,13.578
2017-02-08,13.544
2017-02-09,13.5399
2017-02-10,13.5524
2017-02-13,13.564
2017-02-14,13.5697
2017-02-15,13.5728
2017-02-16,13.5757
2017-02-17,13.5764
2017-02-20,13.5843
2017-02-22,13.5888
2017-02-23,13.5916
2017-02-27,13.6038
2017-02-28,13.6092
2017-03-01,13.6082
2017-03-02,13.6087
2017-03-03,13.6122
2017-03-06,13.6192
2017-03-07,13.6198
2017-03-08,13.6169
2017-03-09,13.614
2017-03-10,13.6161
2017-03-14,13.6261
2017-03-15,13.6307
2017-03-16,13.6389
2017-03-17,13.6427
2017-03-20,13.6463
2017-03-21,13.642
2017-03-22,13.6511
2017-03-23,13.6571
2017-03-24,13.6606
2017-03-27,13.6735
2017-03-29,13.6788
2017-03-30,13.6825
2017-03-31,13.6868
2017-04-03,13.6975
2017-04-05,13.6991
2017-04-06,13.6926
2017-04-07,13.692
2017-04-10,13.6997
2017-04-11,13.7162
2017-04-12,13.7191
2017-04-13,13.7241
2017-04-17,13.738
2017-04-18,13.7392
2017-04-19,13.7409
2017-04-20,13.745
2017-04-21,13.7448
2017-04-24,13.7516
2017-04-25,13.7528
2017-04-26,13.7514
2017-04-27,13.7547
2017-04-28,13.7584
2017-05-02,13.7689
2017-05-03,13.7684
2017-05-04,13.7709
2017-05-05,13.774
2017-05-08,13.7811
2017-05-09,13.7836
2017-05-11,13.7894
2017-05-12,13.7912
2017-05-15,13.8005
2017-05-16,13.8036
2017-05-17,13.8031
2017-05-18,13.8051
2017-05-19,13.807
2017-05-22,13.8152
2017-05-23,13.8171
2017-05-24,13.8194
2017-05-25,13.8268
2017-05-26,13.8308
2017-05-29,13.8394
2017-05-30,13.8407
2017-05-31,13.8432
2017-06-01,13.8468
2017-06-02,13.8519
2017-06-05,13.8599
2017-06-06,13.8623
2017-06-07,13.8714
2017-06-08,13.8796
2017-06-09,13.8841
2017-06-12,13.8899
2017-06-13,13.893
2017-06-14,13.8951
2017-06-15,13.899
2017-06-16,13.9017
2017-06-19,13.9087
2017-06-20,13.9117
2017-06-21,13.9136
2017-06-22,13.9158
2017-06-23,13.9177
2017-06-27,13.9259
2017-06-28,13.9246
2017-06-29,13.9256
2017-06-30,13.9277
2017-07-03,13.9317
2017-07-04,13.9349
2017-07-05,13.9404
2017-07-06,13.9453
2017-07-07,13.9484
2017-07-10,13.9606
2017-07-11,13.9654
2017-07-12,13.9708
2017-07-13,13.9764
2017-07-14,13.9793
2017-07-17,13.9879
2017-07-18,13.9955
2017-07-19,13.9992
2017-07-20,14.0031
2017-07-21,14.0069
2017-07-24,14.0149
2017-07-25,14.0165
2017-07-26,14.0195
2017-07-27,14.0214
2017-07-28,14.0237
2017-07-31,14.0291
2017-08-01,14.032
2017-08-02,14.0354
2017-08-03,14.0405
2017-08-04,14.0448
2017-08-07,14.0511
2017-08-08,14.0539
2017-08-09,14.0564
2017-08-10,14.0586
2017-08-11,14.0607
2017-08-14,14.068
2017-08-16,14.0724
2017-08-18,14.0773
2017-08-21,14.0825
2017-08-22,14.083
2017-08-23,14.0863
2017-08-24,14.0886
2017-08-28,14.0979
2017-08-29,14.1005
2017-08-30,14.0987
2017-08-31,14.1012
2017-09-01,14.1043
2017-09-04,14.1119
2017-09-05,14.1139
2017-09-06,14.1167
2017-09-07,14.119
2017-09-08,14.1211
2017-09-11,14.129
2017-09-12,14.1308
2017-09-13,14.1332
2017-09-14,14.1361
2017-09-15,14.1388
2017-09-18,14.1474
2017-09-19,14.1494
2017-09-20,14.1512
2017-09-21,14.1507
2017-09-22,14.1509
2017-09-25,14.1586
2017-09-26,14.1601
2017-09-27,14.162
2017-09-28,14.165
2017-09-29,14.1675
2017-10-03,14.1782
2017-10-04,14.1801
2017-10-05,14.183
2017-10-06,14.187
2017-10-09,14.1938
2017-10-10,14.1976
2017-10-11,14.201
2017-10-12,14.2029
2017-10-13,14.2058
2017-10-16,14.2134
2017-10-17,14.2161
2017-10-18,14.219
2017-10-23,14.2314
2017-10-24,14.234
2017-10-25,14.2358
2017-10-26,14.238
2017-10-27,14.2404
2017-10-30,14.2473
2017-10-31,14.2495
2017-11-01,14.2519
2017-11-02,14.2541
2017-11-03,14.2572
2017-11-06,14.2641
2017-11-07,14.2655
2017-11-08,14.268
2017-11-09,14.2707
2017-11-10,14.273
2017-11-13,14.2794
2017-11-14,14.2804
2017-11-15,14.2836
2017-11-16,14.2858
2017-11-17,14.2886
2017-11-20,14.2962
2017-11-21,14.2985
2017-11-22,14.3004
2017-11-23,14.3031
2017-11-24,14.3055
2017-11-27,14.3119
2017-11-28,14.3141
2017-11-29,14.3162
2017-11-30,14.318
2017-12-04,14.327
2017-12-05,14.3289
2017-12-06,14.3309
2017-12-07,14.3331
2017-12-08,14.3356
2017-12-11,14.3426
2017-12-12,14.3447
2017-12-13,14.3464
2017-12-14,14.3494
2017-12-15,14.3516
2017-12-18,14.3589
2017-12-19,14.3602
2017-12-20,14.361
2017-12-21,14.3593
2017-12-22,14.3612
2017-12-26,14.3702
2017-12-27,14.3707
2017-12-28,14.3729
2017-12-29,14.3757
2018-01-01,14.3843
2018-01-02,14.3868
2018-01-03,14.3884
2018-01-04,14.3882
2018-01-05,14.392
2018-01-08,14.4001
2018-01-09,14.4037
2018-01-10,14.4059
2018-01-11,14.4063
2018-01-12,14.4065
2018-01-15,14.4139
2018-01-16,14.4153
2018-01-17,14.4174
2018-01-18,14.4192
2018-01-19,14.4214
2018-01-22,14.428
2018-01-23,14.4301
2018-01-24,14.4324
2018-01-25,14.4351
2018-01-29,14.4453
2018-01-30,14.4477
2018-01-31,14.4515
2018-02-01,14.4531
2018-02-02,14.4549
2018-02-05,14.4627
2018-02-06,14.4652
2018-02-07,14.4678
2018-02-08,14.4705
2018-02-09,14.4733
2018-02-12,14.4824
2018-02-14,14.4879
2018-02-15,14.4904
2018-02-16,14.4927
2018-02-20,14.503
2018-02-21,14.5058
2018-02-22,14.5071
2018-02-23,14.5094
2018-02-26,14.5173
2018-02-27,14.5197
2018-02-28,14.5251
2018-03-01,14.5282
2018-03-05,14.5393
2018-03-06,14.5435
2018-03-07,14.548
2018-03-08,14.5504
2018-03-09,14.553
2018-03-12,14.5617
2018-03-13,14.5646
2018-03-14,14.5678
2018-03-15,14.5723
2018-03-16,14.5785
2018-03-19,14.5868
2018-03-20,14.5895
2018-03-21,14.5908
2018-03-22,14.5932
2018-03-23,14.5932
2018-03-26,14.5987
2018-03-27,14.6018
2018-03-28,14.6188
2018-04-03,14.6355
2018-04-04,14.6389
2018-04-05,14.6416
2018-04-06,14.6442
2018-04-09,14.6517
2018-04-10,14.654
2018-04-11,14.6563
2018-04-12,14.6588
2018-04-13,14.6613
2018-04-16,14.6687
2018-04-17,14.6712
2018-04-18,14.6735
2018-04-19,14.676
2018-04-20,14.6784
2018-04-23,14.6859
2018-04-24,14.6883
2018-04-25,14.6909
2018-04-26,14.6933
2018-04-27,14.6958
2018-05-02,14.7085
2018-05-03,14.711
2018-05-04,14.7144
2018-05-07,14.722
2018-05-08,14.7245
2018-05-09,14.7266
2018-05-10,14.7291
2018-05-11,14.7314
2018-05-14,14.739
2018-05-15,14.7414
2018-05-16,14.7439
2018-05-17,14.7464
2018-05-18,14.749
2018-05-21,14.7566
2018-05-22,14.7591
2018-05-23,14.7616
2018-05-24,14.7642
2018-05-25,14.7667
2018-05-28,14.7743
2018-05-29,14.7769
2018-05-30,14.7795
2018-05-31,14.7821
2018-06-01,14.7846
2018-06-04,14.7924
2018-06-05,14.795
2018-06-06,14.7976
2018-06-07,14.8003
2018-06-08,14.8029
2018-06-11,14.8108
2018-06-12,14.814
2018-06-13,14.8168
2018-06-14,14.8196
2018-06-15,14.8223
2018-06-18,14.8309
2018-06-19,14.8338
2018-06-20,14.8367
2018-06-21,14.8396
2018-06-22,14.8425
2018-06-25,14.8509
2018-06-26,14.854
2018-06-27,14.8569
2018-06-28,14.8602
2018-06-29,14.864
2018-07-02,14.8722
