date,nav
2020-05-19,11.3032
2020-05-20,11.3174
2020-05-21,11.3275
2020-05-22,11.3609
2020-05-26,11.3691
2020-05-27,11.3704
2020-05-28,11.3732
2020-05-29,11.3691
2020-06-01,11.3709
2020-06-02,11.3717
2020-06-03,11.3833
2020-06-04,11.388
2020-06-05,11.3874
2020-06-08,11.3882
2020-06-09,11.3939
2020-06-10,11.406
2020-06-11,11.4177
2020-06-12,11.4201
2020-06-15,11.4383
2020-06-16,11.4499
2020-06-17,11.4686
2020-06-18,11.4873
2020-06-19,11.5053
2020-06-22,11.5138
2020-06-23,11.5232
2020-06-24,11.5286
2020-06-25,11.5369
2020-06-26,11.5502
2020-06-29,11.5558
2020-06-30,11.5606
2020-07-01,11.569
2020-07-02,11.583
2020-07-03,11.5917
2020-07-06,11.6094
2020-07-07,11.615
2020-07-08,11.6293
2020-07-09,11.6271
2020-07-10,11.6342
2020-07-13,11.635
2020-07-14,11.6339
2020-07-15,11.6472
2020-07-16,11.6525
2020-07-17,11.6605
2020-07-20,11.6706
2020-07-21,11.6665
2020-07-22,11.6651
2020-07-23,11.6675
2020-07-24,11.6713
2020-07-27,11.6662
2020-07-28,11.6586
2020-07-29,11.6591
2020-07-30,11.6633
2020-07-31,11.6745
2020-08-03,11.6788
2020-08-04,11.6818
2020-08-05,11.6867
2020-08-06,11.682
2020-08-07,11.678
2020-08-10,11.6826
2020-08-11,11.6838
2020-08-12,11.6906
2020-08-13,11.7064
2020-08-14,11.7059
2020-08-17,11.7157
2020-08-18,11.7167
2020-08-19,11.719
2020-08-20,11.7245
2020-08-21,11.714
2020-08-24,11.7068
2020-08-25,11.7092
2020-08-26,11.7058
2020-08-27,11.7054
2020-08-28,11.7038
2020-08-31,11.7214
2020-09-01,11.7405
2020-09-02,11.7433
2020-09-03,11.7453
2020-09-04,11.7489
2020-09-07,11.7458
2020-09-08,11.7313
2020-09-09,11.7344
2020-09-10,11.73
2020-09-11,11.7291
2020-09-14,11.7354
2020-09-15,11.7354
2020-09-16,11.7456
2020-09-17,11.7464
2020-09-18,11.751
2020-09-21,11.7573
2020-09-22,11.7603
2020-09-23,11.7612
2020-09-24,11.763
2020-09-25,11.7634
2020-09-28,11.7687
2020-09-29,11.7665
2020-09-30,11.773
2020-10-01,11.7791
2020-10-05,11.7854
2020-10-06,11.7986
2020-10-07,11.8014
2020-10-08,11.8049
2020-10-09,11.8229
2020-10-12,11.8261
2020-10-13,11.838
2020-10-14,11.8396
2020-10-15,11.8452
2020-10-16,11.8458
2020-10-19,11.855
2020-10-20,11.8667
2020-10-21,11.8641
2020-10-22,11.8641
2020-10-23,11.865
2020-10-26,11.8679
2020-10-27,11.868
2020-10-28,11.872
2020-10-29,11.8722
2020-11-02,11.8777
2020-11-03,11.8804
2020-11-04,11.8837
2020-11-05,11.8905
2020-11-06,11.8942
2020-11-09,11.8989
2020-11-10,11.8993
2020-11-11,11.9013
2020-11-12,11.9059
2020-11-13,11.9139
2020-11-17,11.9195
2020-11-18,11.9244
2020-11-19,11.9345
2020-11-20,11.936
2020-11-23,11.9385
2020-11-24,11.9416
2020-11-25,11.9432
2020-11-26,11.9485
2020-11-27,11.9508
2020-12-01,11.9531
2020-12-02,11.9476
2020-12-03,11.9489
2020-12-04,11.9519
2020-12-07,11.9558
2020-12-08,11.9559
2020-12-09,11.9557
2020-12-10,11.9534
2020-12-11,11.953
2020-12-14,11.9562
2020-12-15,11.9569
2020-12-16,11.956
2020-12-17,11.9564
2020-12-18,11.9592
2020-12-21,11.9642
2020-12-22,11.9631
2020-12-23,11.9638
2020-12-24,11.9652
2020-12-28,11.9721
2020-12-29,11.975
2020-12-30,11.9782
2020-12-31,11.9754
2021-01-01,11.9816
2021-01-04,11.9871
2021-01-05,11.9903
2021-01-06,11.9925
2021-01-07,11.9934
2021-01-08,11.9991
2021-01-11,11.9923
2021-01-12,11.9893
2021-01-13,11.9836
2021-01-14,11.9797
2021-01-15,11.9777
2021-01-18,11.9701
2021-01-19,11.9681
2021-01-20,11.9748
2021-01-21,11.973
2021-01-22,11.9724
2021-01-25,11.9743
2021-01-27,11.9757
2021-01-28,11.979
2021-01-29,11.9858
2021-02-01,11.9803
2021-02-02,11.9784
2021-02-03,11.977
2021-02-04,11.9775
2021-02-05,11.9775
2021-02-08,11.9834
2021-02-09,11.9821
2021-02-10,11.9792
2021-02-11,11.9806
2021-02-12,11.9842
2021-02-15,11.9893
2021-02-16,11.9963
2021-02-17,12.0021
2021-02-18,12.0054
2021-02-22,12.0061
2021-02-23,12.002
2021-02-24,12.0091
2021-02-25,12.0102
2021-02-26,12.0114
2021-03-01,12.0173
2021-03-02,12.0186
2021-03-03,12.0221
2021-03-04,12.0205
2021-03-05,12.0188
2021-03-08,12.0228
2021-03-09,12.0239
2021-03-10,12.0251
2021-03-12,12.0259
2021-03-15,12.0256
2021-03-16,12.0265
2021-03-17,12.0285
2021-03-18,12.0298
2021-03-19,12.0393
2021-03-22,12.0491
2021-03-23,12.056
2021-03-24,12.0604
2021-03-25,12.0668
2021-03-26,12.0681
2021-03-30,12.0767
2021-03-31,12.0855
2021-04-05,12.0923
2021-04-06,12.1004
2021-04-07,12.0961
2021-04-08,12.0981
2021-04-09,12.0979
2021-04-12,12.1026
2021-04-15,12.1051
2021-04-16,12.1068
2021-04-19,12.1135
2021-04-20,12.1165
2021-04-22,12.1225
2021-04-23,12.1259
2021-04-26,12.1353
2021-04-27,12.1371
2021-04-28,12.1398
2021-04-29,12.1439
2021-04-30,12.1459
2021-05-03,12.151
2021-05-04,12.1522
2021-05-05,12.1542
2021-05-06,12.1554
2021-05-07,12.1554
2021-05-10,12.1591
2021-05-11,12.1603
2021-05-12,12.158
2021-05-14,12.1612
2021-05-17,12.1629
2021-05-18,12.1643
2021-05-19,12.1649
2021-05-20,12.168
2021-05-21,12.1717
2021-05-24,12.1765
2021-05-25,12.1778
2021-05-27,12.1793
2021-05-28,12.1798
2021-05-31,12.1835
2021-06-01,12.1843
2021-06-02,12.1849
2021-06-03,12.1877
2021-06-04,12.1905
2021-06-07,12.1953
2021-06-08,12.1978
2021-06-09,12.2002
2021-06-10,12.202
2021-06-11,12.2028
2021-06-14,12.2082
2021-06-15,12.2064
2021-06-16,12.2044
2021-06-17,12.2017
2021-06-18,12.2039
2021-06-21,12.2083
2021-06-22,12.2115
2021-06-23,12.2127
2021-06-24,12.2133
2021-06-25,12.2143
2021-06-28,12.2155
2021-06-29,12.2149
2021-06-30,12.2164
2021-07-01,12.2164
2021-07-02,12.2202
2021-07-05,12.2268
2021-07-06,12.2285
2021-07-07,12.2319
2021-07-08,12.2357
2021-07-09,12.2373
2021-07-12,12.2414
2021-07-13,12.2436
2021-07-14,12.2458
2021-07-15,12.2487
2021-07-16,12.253
2021-07-19,12.2558
2021-07-20,12.2591
2021-07-22,12.2611
2021-07-23,12.2632
2021-07-26,12.2669
2021-07-27,12.2681
2021-07-28,12.2694
2021-07-29,12.271
2021-07-30,12.2721
2021-08-02,12.276
2021-08-03,12.2784
2021-08-04,12.2793
2021-08-05,12.2808
2021-08-06,12.2799
2021-08-09,12.2839
2021-08-10,12.2878
2021-08-11,12.2884
2021-08-12,12.2901
2021-08-13,12.2936
2021-08-17,12.3014
2021-08-18,12.3047
2021-08-20,12.3081
2021-08-23,12.3115
2021-08-24,12.3134
2021-08-25,12.315
2021-08-26,12.3164
2021-08-27,12.3178
2021-08-30,12.3216
2021-08-31,12.3245
2021-09-01,12.3275
2021-09-02,12.3275
2021-09-03,12.33
2021-09-06,12.3337
2021-09-07,12.3351
2021-09-08,12.336
2021-09-09,12.3374
2021-09-13,12.342
2021-09-14,12.3429
2021-09-15,12.3438
2021-09-16,12.3453
2021-09-17,12.3464
2021-09-20,12.35
2021-09-21,12.3507
2021-09-22,12.3492
2021-09-23,12.3491
2021-09-24,12.3485
2021-09-27,12.3518
2021-09-28,12.3523
2021-09-29,12.351
2021-09-30,12.353
2021-10-01,12.3541
2021-10-04,12.3575
2021-10-05,12.3578
2021-10-06,12.3572
2021-10-07,12.3595
2021-10-08,12.3618
2021-10-11,12.3687
2021-10-12,12.3707
2021-10-13,12.3729
2021-10-14,12.3739
2021-10-18,12.3782
2021-10-20,12.3793
2021-10-21,12.3809
2021-10-22,12.382
2021-10-25,12.3851
2021-10-26,12.3841
2021-10-27,12.3824
2021-10-28,12.3842
2021-10-29,12.3858
2021-11-01,12.3884
2021-11-02,12.3897
2021-11-03,12.3916
2021-11-08,12.3993
2021-11-09,12.402
2021-11-10,12.4044
2021-11-11,12.4063
2021-11-12,12.4079
2021-11-15,12.4114
2021-11-16,12.4129
2021-11-17,12.4145
2021-11-18,12.4158
2021-11-22,12.4218
2021-11-23,12.4231
2021-11-24,12.4238
2021-11-25,12.4241
2021-11-26,12.4264
2021-11-29,12.4291
2021-11-30,12.4307
2021-12-01,12.432
2021-12-02,12.4335
2021-12-03,12.4343
2021-12-06,12.438
2021-12-07,12.4406
2021-12-08,12.4434
2021-12-09,12.4446
2021-12-10,12.4461
2021-12-13,12.45
2021-12-14,12.4509
2021-12-15,12.4516
2021-12-16,12.4509
2021-12-17,12.4527
2021-12-20,12.4563
2021-12-21,12.4571
2021-12-22,12.4581
2021-12-23,12.4594
2021-12-24,12.461
2021-12-27,12.466
2021-12-28,12.4669
2021-12-29,12.4683
2021-12-30,12.4706
2021-12-31,12.4731
2022-01-03,12.4776
2022-01-04,12.4792
2022-01-05,12.4817
2022-01-06,12.4833
2022-01-07,12.4844
2022-01-10,12.488
2022-01-11,12.4894
2022-01-12,12.4909
2022-01-13,12.493
2022-01-14,12.4943
2022-01-17,12.4985
2022-01-18,12.4991
2022-01-19,12.4981
2022-01-20,12.4999
2022-01-21,12.5013
2022-01-24,12.5052
2022-01-25,12.5065
2022-01-27,12.5084
2022-01-28,12.5102
2022-01-31,12.5141
2022-02-01,12.5148
2022-02-02,12.5146
2022-02-03,12.5162
2022-02-04,12.5176
2022-02-08,12.5227
2022-02-09,12.5241
2022-02-10,12.5266
2022-02-11,12.5283
2022-02-14,12.5321
2022-02-15,12.5336
2022-02-16,12.535
2022-02-17,12.5365
2022-02-18,12.5375
2022-02-21,12.5411
2022-02-22,12.542
2022-02-23,12.5437
2022-02-24,12.5449
2022-02-25,12.5462
2022-02-28,12.55
2022-03-02,12.5525
2022-03-03,12.5536
2022-03-04,12.5545
2022-03-07,12.5583
2022-03-08,12.5597
2022-03-09,12.5609
2022-03-10,12.5622
2022-03-11,12.5635
2022-03-14,12.5671
2022-03-15,12.5684
2022-03-16,12.5697
2022-03-17,12.571
2022-03-21,12.576
2022-03-22,12.5773
2022-03-23,12.5786
2022-03-24,12.5798
2022-03-25,12.5809
2022-03-28,12.5846
2022-03-29,12.5857
2022-03-30,12.587
2022-03-31,12.5885
2022-04-04,12.5935
2022-04-05,12.5946
2022-04-06,12.5958
2022-04-07,12.5969
2022-04-08,12.598
2022-04-11,12.6016
