date,nav
2021-01-19,12.3698
2021-01-20,12.3685
2021-01-21,12.3699
2021-01-22,12.3707
2021-01-25,12.3732
2021-01-27,12.3711
2021-01-28,12.3732
2021-01-29,12.3735
2021-02-01,12.3761
2021-02-02,12.3771
2021-02-03,12.3763
2021-02-04,12.3781
2021-02-05,12.3795
2021-02-08,12.3834
2021-02-09,12.3853
2021-02-10,12.3882
2021-02-11,12.3904
2021-02-12,12.3956
2021-02-15,12.3987
2021-02-16,12.4003
2021-02-17,12.402
2021-02-18,12.4057
2021-02-22,12.4111
2021-02-23,12.4131
2021-02-24,12.417
2021-02-25,12.4178
2021-02-26,12.4188
2021-03-01,12.4223
2021-03-02,12.4227
2021-03-03,12.4247
2021-03-04,12.426
2021-03-05,12.4259
2021-03-08,12.4295
2021-03-09,12.4306
2021-03-10,12.4324
2021-03-12,12.4342
2021-03-15,12.4377
2021-03-16,12.4389
2021-03-17,12.44
2021-03-18,12.442
2021-03-19,12.444
2021-03-22,12.4474
2021-03-23,12.4487
2021-03-24,12.453
2021-03-25,12.4547
2021-03-26,12.4588
2021-03-30,12.4643
2021-03-31,12.4677
2021-04-05,12.4729
2021-04-06,12.4753
2021-04-07,12.4737
2021-04-08,12.4742
2021-04-09,12.4753
2021-04-12,12.4782
2021-04-15,12.483
2021-04-16,12.4876
2021-04-19,12.4916
2021-04-20,12.4933
2021-04-22,12.4982
2021-04-23,12.4999
2021-04-26,12.5032
2021-04-27,12.505
2021-04-28,12.507
2021-04-29,12.5081
2021-04-30,12.5094
2021-05-03,12.513
2021-05-04,12.514
2021-05-05,12.5126
2021-05-06,12.5133
2021-05-07,12.5146
2021-05-10,12.5159
2021-05-11,12.5179
2021-05-12,12.5202
2021-05-14,12.5225
2021-05-17,12.5266
2021-05-18,12.5273
2021-05-19,12.5283
2021-05-20,12.5298
2021-05-21,12.5306
2021-05-24,12.5339
2021-05-25,12.5355
2021-05-27,12.5376
2021-05-28,12.5388
2021-05-31,12.5422
2021-06-01,12.5434
2021-06-02,12.5458
2021-06-03,12.5469
2021-06-04,12.5478
2021-06-07,12.5513
2021-06-08,12.5524
2021-06-09,12.5536
2021-06-10,12.5544
2021-06-11,12.5552
2021-06-14,12.5587
2021-06-15,12.5598
2021-06-16,12.5602
2021-06-17,12.5609
2021-06-18,12.5623
2021-06-21,12.5662
2021-06-22,12.5676
2021-06-23,12.5685
2021-06-24,12.5699
2021-06-25,12.5713
2021-06-28,12.5756
2021-06-29,12.578
2021-06-30,12.5792
2021-07-01,12.581
2021-07-02,12.5822
2021-07-05,12.5857
2021-07-06,12.5862
2021-07-07,12.5874
2021-07-08,12.5879
2021-07-09,12.589
2021-07-12,12.5922
2021-07-13,12.5933
2021-07-14,12.5947
2021-07-15,12.5963
2021-07-16,12.5968
2021-07-19,12.6004
2021-07-20,12.6017
2021-07-22,12.604
2021-07-23,12.6052
2021-07-26,12.6086
2021-07-27,12.6096
2021-07-28,12.6103
2021-07-29,12.6113
2021-07-30,12.6122
2021-08-02,12.6158
2021-08-03,12.6168
2021-08-04,12.6176
2021-08-05,12.6192
2021-08-06,12.62
2021-08-09,12.6229
2021-08-10,12.6241
2021-08-11,12.6255
2021-08-12,12.627
2021-08-13,12.6292
2021-08-17,12.6337
2021-08-18,12.6353
2021-08-20,12.6373
2021-08-23,12.6413
2021-08-24,12.6428
2021-08-25,12.6438
2021-08-26,12.6448
2021-08-27,12.6463
2021-08-30,12.6495
2021-08-31,12.6507
2021-09-01,12.6517
2021-09-02,12.653
2021-09-03,12.6542
2021-09-06,12.6572
2021-09-07,12.6582
2021-09-08,12.6592
2021-09-09,12.6602
2021-09-13,12.6644
2021-09-14,12.6653
2021-09-15,12.6663
2021-09-16,12.6674
2021-09-17,12.6684
2021-09-20,12.6716
2021-09-21,12.6726
2021-09-22,12.6737
2021-09-23,12.6747
2021-09-24,12.6757
2021-09-27,12.6789
2021-09-28,12.6799
2021-09-29,12.6808
2021-09-30,12.6819
2021-10-01,12.683
2021-10-04,12.6862
2021-10-05,12.6872
2021-10-06,12.6882
2021-10-07,12.6892
2021-10-08,12.6902
2021-10-11,12.6931
2021-10-12,12.694
2021-10-13,12.69497
