date,nav
2016-01-22,10.9699
2016-01-25,10.9766
2016-01-27,10.9787
2016-01-28,10.9711
2016-01-29,10.9715
2016-02-01,10.9805
2016-02-02,10.9804
2016-02-03,10.977
2016-02-04,10.9799
2016-02-05,10.9794
2016-02-08,10.9862
2016-02-09,10.9901
2016-02-10,10.9931
2016-02-11,10.9956
2016-02-12,10.9926
2016-02-15,10.9952
2016-02-16,10.9977
2016-02-17,10.9976
2016-02-18,10.9993
2016-02-22,11.0068
2016-02-23,10.9968
2016-02-24,10.9918
2016-02-25,10.9856
2016-02-26,10.9894
2016-02-29,11.017
2016-03-01,11.0227
2016-03-02,11.0302
2016-03-03,11.0344
2016-03-04,11.039
2016-03-08,11.0487
2016-03-09,11.0525
2016-03-10,11.0568
2016-03-11,11.0571
2016-03-14,11.0734
2016-03-15,11.0785
2016-03-16,11.0857
2016-03-17,11.0941
2016-03-18,11.0996
2016-03-21,11.119
2016-03-22,11.1172
2016-03-23,11.1136
2016-03-28,11.1263
2016-03-29,11.1294
2016-03-30,11.1316
2016-03-31,11.1517
2016-04-04,11.1871
2016-04-05,11.2087
2016-04-06,11.2052
2016-04-07,11.2096
2016-04-11,11.2203
2016-04-12,11.2239
2016-04-13,11.226
2016-04-18,11.245
2016-04-20,11.2489
2016-04-21,11.2485
2016-04-22,11.2518
2016-04-25,11.2576
2016-04-26,11.2616
2016-04-27,11.2607
2016-04-28,11.2595
2016-04-29,11.2599
2016-05-02,11.2609
2016-05-03,11.2615
2016-05-04,11.2678
2016-05-05,11.2701
2016-05-06,11.27
2016-05-09,11.2802
2016-05-10,11.2841
2016-05-11,11.289
2016-05-12,11.286
2016-05-13,11.2879
2016-05-16,11.2946
2016-05-17,11.2968
2016-05-18,11.3013
2016-05-19,11.3042
2016-05-20,11.3056
2016-05-23,11.3139
2016-05-24,11.3181
2016-05-25,11.3214
2016-05-26,11.3245
2016-05-27,11.3251
2016-05-30,11.3313
2016-05-31,11.3327
2016-06-01,11.3359
2016-06-02,11.3368
2016-06-03,11.3413
2016-06-06,11.3515
2016-06-07,11.354
2016-06-08,11.3556
2016-06-09,11.359
2016-06-10,11.3642
2016-06-13,11.3715
2016-06-14,11.3734
2016-06-15,11.377
2016-06-16,11.3789
2016-06-17,11.3802
2016-06-20,11.387
2016-06-21,11.3898
2016-06-22,11.3978
2016-06-23,11.4012
2016-06-24,11.4047
2016-06-27,11.4128
2016-06-28,11.4152
2016-06-29,11.4174
2016-06-30,11.4258
2016-07-01,11.4296
2016-07-04,11.4377
2016-07-05,11.4449
2016-07-07,11.4512
2016-07-08,11.4532
2016-07-11,11.4642
2016-07-12,11.4807
2016-07-13,11.4843
2016-07-14,11.4932
2016-07-15,11.4961
2016-07-18,11.5094
2016-07-19,11.5112
2016-07-20,11.5165
2016-07-21,11.5192
2016-07-22,11.5211
2016-07-25,11.5287
2016-07-26,11.5382
2016-07-27,11.5452
2016-07-28,11.5511
2016-07-29,11.5544
2016-08-01,11.5641
2016-08-02,11.5691
2016-08-03,11.5785
2016-08-04,11.58
2016-08-05,11.5857
2016-08-08,11.5921
2016-08-09,11.5998
2016-08-10,11.6029
2016-08-11,11.616
2016-08-12,11.6181
2016-08-16,11.6284
2016-08-18,11.6307
2016-08-19,11.633
2016-08-22,11.6387
2016-08-23,11.6425
2016-08-24,11.6449
2016-08-25,11.6493
2016-08-26,11.6526
2016-08-29,11.665
2016-08-30,11.6642
2016-08-31,11.6666
2016-09-01,11.6721
2016-09-02,11.6729
2016-09-06,11.683
2016-09-07,11.6863
2016-09-08,11.689
2016-09-09,11.6931
2016-09-12,11.6959
2016-09-14,11.699
2016-09-15,11.7075
2016-09-16,11.7112
2016-09-19,11.7208
2016-09-20,11.7253
2016-09-21,11.7277
2016-09-22,11.7332
2016-09-23,11.7371
2016-09-26,11.7458
2016-09-27,11.7514
2016-09-28,11.7573
2016-09-29,11.7555
2016-09-30,11.7596
2016-10-03,11.7726
2016-10-04,11.7758
2016-10-05,11.7928
2016-10-06,11.8005
2016-10-07,11.8014
2016-10-10,11.8095
2016-10-13,11.8156
2016-10-14,11.8146
2016-10-17,11.8198
2016-10-18,11.823
2016-10-19,11.8249
2016-10-20,11.8257
2016-10-21,11.828
2016-10-24,11.8348
2016-10-25,11.8363
2016-10-26,11.8375
2016-10-27,11.8376
2016-10-28,11.8404
2016-11-01,11.8487
2016-11-02,11.8512
2016-11-03,11.8514
2016-11-04,11.853
2016-11-07,11.8599
2016-11-08,11.8621
2016-11-09,11.8738
2016-11-10,11.8807
2016-11-11,11.8819
2016-11-15,11.9004
2016-11-16,11.9195
2016-11-17,11.9227
2016-11-18,11.9218
2016-11-21,11.9359
2016-11-22,11.9377
2016-11-23,11.9422
2016-11-24,11.9474
2016-11-25,11.9485
2016-11-28,11.9502
2016-11-29,11.952
2016-11-30,11.9564
2016-12-01,11.9651
2016-12-02,11.9653
2016-12-05,11.9746
2016-12-06,11.9777
2016-12-07,11.959
2016-12-08,11.9528
2016-12-09,11.9583
2016-12-13,11.9706
2016-12-14,11.9744
2016-12-15,11.9752
2016-12-16,11.974
2016-12-19,11.9809
2016-12-20,11.9826
2016-12-21,11.9849
2016-12-22,11.9869
2016-12-23,11.9898
2016-12-26,11.995
2016-12-27,11.9933
2016-12-28,11.9943
2016-12-29,12.0
2016-12-30,12.0032
2017-01-02,12.0134
2017-01-03,12.02
2017-01-04,12.0252
2017-01-05,12.0274
2017-01-06,12.0292
2017-01-09,12.0357
2017-01-10,12.0393
2017-01-11,12.0403
2017-01-12,12.0452
2017-01-13,12.0469
2017-01-16,12.0534
2017-01-17,12.0537
2017-01-18,12.0567
2017-01-19,12.0588
2017-01-20,12.061
2017-01-23,12.0694
2017-01-24,12.0745
2017-01-25,12.0771
2017-01-27,12.0795
2017-01-30,12.085
2017-01-31,12.0883
2017-02-01,12.0927
2017-02-02,12.0989
2017-02-03,12.1068
2017-02-06,12.1154
2017-02-07,12.1176
2017-02-08,12.0985
2017-02-09,12.1047
2017-02-10,12.1125
2017-02-13,12.1219
2017-02-14,12.1259
2017-02-15,12.1286
2017-02-16,12.1303
2017-02-17,12.1327
2017-02-20,12.1401
2017-02-22,12.1453
2017-02-23,12.1475
2017-02-27,12.1577
2017-02-28,12.163
2017-03-01,12.1688
2017-03-02,12.1732
2017-03-03,12.1764
2017-03-06,12.1808
2017-03-07,12.1827
2017-03-08,12.1856
2017-03-09,12.1865
2017-03-10,12.189
2017-03-14,12.1979
2017-03-15,12.2001
2017-03-16,12.2
2017-03-17,12.2021
2017-03-20,12.2088
2017-03-21,12.2118
2017-03-22,12.215
2017-03-23,12.2189
2017-03-24,12.219
2017-03-27,12.2243
2017-03-29,12.2293
2017-03-30,12.2313
2017-03-31,12.2393
2017-04-03,12.2459
2017-04-05,12.2494
2017-04-06,12.2511
2017-04-07,12.2518
2017-04-10,12.2582
2017-04-11,12.2625
2017-04-12,12.2647
2017-04-13,12.2697
2017-04-17,12.2785
2017-04-18,12.2815
2017-04-19,12.2838
2017-04-20,12.2889
2017-04-21,12.2932
2017-04-24,12.3005
2017-04-25,12.3026
2017-04-26,12.3039
2017-04-27,12.3062
2017-04-28,12.3094
2017-05-02,12.3184
2017-05-03,12.3213
2017-05-04,12.3234
2017-05-05,12.3263
2017-05-08,12.3328
2017-05-09,12.335
2017-05-11,12.3392
2017-05-12,12.3396
2017-05-15,12.3468
2017-05-16,12.3489
2017-05-17,12.3512
2017-05-18,12.3534
2017-05-19,12.3556
2017-05-22,12.3621
2017-05-23,12.365
2017-05-24,12.368
2017-05-25,12.3715
2017-05-26,12.3732
2017-05-29,12.3798
2017-05-30,12.3817
2017-05-31,12.3838
2017-06-01,12.3883
2017-06-02,12.3905
2017-06-05,12.397
2017-06-06,12.3992
2017-06-07,12.4011
2017-06-08,12.404
2017-06-09,12.4068
2017-06-12,12.4132
2017-06-13,12.416
2017-06-14,12.4192
2017-06-15,12.422
2017-06-16,12.4239
2017-06-19,12.4304
2017-06-20,12.4325
2017-06-21,12.4346
2017-06-22,12.4369
2017-06-23,12.4391
2017-06-27,12.4478
2017-06-28,12.4502
2017-06-29,12.452
2017-06-30,12.4541
2017-07-03,12.4607
2017-07-04,12.4629
2017-07-05,12.4657
2017-07-06,12.469
2017-07-07,12.4722
2017-07-10,12.4796
2017-07-11,12.482
2017-07-12,12.4853
2017-07-13,12.488
2017-07-14,12.491
2017-07-17,12.4984
2017-07-18,12.5007
2017-07-19,12.5039
2017-07-20,12.5062
2017-07-21,12.5099
2017-07-24,12.5163
2017-07-25,12.5184
2017-07-26,12.5206
2017-07-27,12.5231
2017-07-28,12.528
2017-07-31,12.5359
2017-08-01,12.5381
2017-08-02,12.5402
2017-08-03,12.5431
2017-08-04,12.5457
2017-08-07,12.5518
2017-08-08,12.5539
2017-08-09,12.5564
2017-08-10,12.5585
2017-08-11,12.5609
2017-08-14,12.5672
2017-08-16,12.5714
2017-08-18,12.5756
2017-08-21,12.5828
2017-08-22,12.5847
2017-08-23,12.5867
2017-08-24,12.5883
2017-08-28,12.5968
2017-08-29,12.5989
2017-08-30,12.6009
2017-08-31,12.6035
2017-09-01,12.6051
2017-09-04,12.6115
2017-09-05,12.6135
2017-09-06,12.6155
2017-09-07,12.6179
2017-09-08,12.6202
2017-09-11,12.6265
2017-09-12,12.6287
2017-09-13,12.6302
2017-09-14,12.6326
2017-09-15,12.635
2017-09-18,12.6414
2017-09-19,12.6434
2017-09-20,12.6457
2017-09-21,12.6476
2017-09-22,12.6495
2017-09-25,12.6563
2017-09-26,12.6588
2017-09-27,12.661
2017-09-28,12.6632
2017-09-29,12.6656
2017-10-03,12.6741
2017-10-04,12.6763
2017-10-05,12.6779
2017-10-06,12.68
2017-10-09,12.6864
2017-10-10,12.6884
2017-10-11,12.6905
2017-10-12,12.6926
2017-10-13,12.695
2017-10-16,12.7018
2017-10-17,12.7038
2017-10-18,12.7059
2017-10-23,12.7163
2017-10-24,12.7183
2017-10-25,12.7204
2017-10-26,12.7223
2017-10-27,12.7244
2017-10-30,12.7307
2017-10-31,12.7328
2017-11-01,12.7349
2017-11-02,12.737
2017-11-03,12.7391
2017-11-06,12.7454
2017-11-07,12.7475
2017-11-08,12.7495
2017-11-09,12.7516
2017-11-10,12.7537
2017-11-13,12.7597
2017-11-14,12.7618
2017-11-15,12.7638
2017-11-16,12.7659
2017-11-17,12.7679
2017-11-20,12.7741
2017-11-21,12.7762
2017-11-22,12.7783
2017-11-23,12.7803
2017-11-24,12.7824
2017-11-27,12.7886
2017-11-28,12.7901
2017-11-29,12.7917
2017-11-30,12.7933
2017-12-04,12.7995
2017-12-05,12.8012
2017-12-06,12.8028
2017-12-07,12.8044
2017-12-08,12.806
2017-12-11,12.8106
2017-12-12,12.8123
2017-12-13,12.8139
2017-12-14,12.8155
2017-12-15,12.8171
2017-12-18,12.8217
2017-12-19,12.8234
2017-12-20,12.8248
2017-12-21,12.8264
2017-12-22,12.828
2017-12-26,12.8324
