date,nav
2008-09-09,10.4676
2008-09-10,10.4701
2008-09-11,10.4727
2008-09-12,10.4752
2008-09-15,10.4829
2008-09-16,10.4855
2008-09-17,10.488
2008-09-18,10.4906
2008-09-19,10.4931
2008-09-22,10.5008
2008-09-23,10.5034
2008-09-24,10.506
2008-09-25,10.5085
2008-09-26,10.5111
2008-09-29,10.5188
2008-10-01,10.5239
2008-10-03,10.5291
2008-10-06,10.5368
2008-10-07,10.5393
2008-10-08,10.5419
2008-10-10,10.5471
2008-10-13,10.5548
2008-10-14,10.5574
2008-10-15,10.5599
2008-10-16,10.5625
2008-10-17,10.5652
2008-10-20,10.5735
2008-10-22,10.562
2008-10-23,10.5645
2008-10-24,10.567
2008-10-27,10.5745
2008-10-29,10.5796
2008-10-31,10.5847
2008-11-03,10.5925
2008-11-04,10.5951
2008-11-05,10.5976
2008-11-06,10.6002
2008-11-07,10.6027
2008-11-10,10.6104
2008-11-11,10.6129
2008-11-12,10.6155
2008-11-14,10.6206
2008-11-17,10.6283
2008-11-18,10.6309
2008-11-19,10.6334
2008-11-20,10.636
2008-11-21,10.6386
2008-11-24,10.6463
2008-11-25,10.6489
2008-11-26,10.6514
2008-11-28,10.6566
2008-12-01,10.6643
2008-12-02,10.6669
2008-12-03,10.6642
2008-12-04,10.6668
2008-12-05,10.6693
2008-12-08,10.6771
2008-12-10,10.6822
2008-12-11,10.6848
2008-12-12,10.6874
2008-12-15,10.6951
2008-12-16,10.6977
2008-12-17,10.7003
2008-12-18,10.7029
2008-12-19,10.7055
2008-12-22,10.7133
2008-12-23,10.7159
2008-12-24,10.7185
2008-12-26,10.7237
2008-12-29,10.7316
2008-12-30,10.7342
2008-12-31,10.7368
2009-01-01,10.7394
2009-01-02,10.742
2009-01-05,10.7499
2009-01-06,10.7537
2009-01-07,10.7563
2009-01-09,10.7614
2009-01-12,10.7692
2009-01-13,10.7718
2009-01-14,10.7744
2009-01-15,10.777
2009-01-16,10.7796
2009-01-19,10.7874
2009-01-20,10.7899
2009-01-21,10.7925
2009-01-22,10.7951
2009-01-23,10.7977
2009-01-27,10.8082
2009-01-28,10.8108
2009-01-29,10.8134
2009-01-30,10.816
2009-02-02,10.8238
2009-02-03,10.8264
2009-02-04,10.829
2009-02-05,10.8316
2009-02-06,10.8342
2009-02-09,10.8425
2009-02-10,10.8451
2009-02-11,10.8477
2009-02-12,10.8503
2009-02-13,10.8529
2009-02-16,10.8607
2009-02-17,10.8633
2009-02-18,10.8659
2009-02-19,10.8685
2009-02-24,10.8816
2009-02-25,10.8842
2009-02-26,10.8868
2009-02-27,10.8894
2009-03-02,10.8972
2009-03-03,10.8998
2009-03-04,10.9024
2009-03-05,10.9048
2009-03-06,10.9071
2009-03-09,10.9137
2009-03-12,10.9194
2009-03-13,10.9208
2009-03-16,10.9253
2009-03-17,10.9271
2009-03-18,10.9295
2009-03-19,10.9312
2009-03-20,10.9329
2009-03-23,10.9379
2009-03-24,10.9396
2009-03-25,10.9425
2009-03-26,10.944
2009-03-30,10.9501
2009-03-31,10.9516
2009-04-02,10.9545
2009-04-06,10.96
2009-04-08,10.9621
2009-04-09,10.9631
2009-04-13,10.9642
2009-04-15,10.9646
2009-04-16,10.9668
2009-04-17,10.967
2009-04-20,11.0662
